ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
766d0424-67c5-4433-a9c5-ad993d3b681b,m5.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
772129d1-16c2-44cf-8ac0-cf2ec2f2d57f,m5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
784a45a9-a92e-4585-8858-4a6629802798,m5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
a99578b0-4b6e-4d1e-bbdc-2c13a740bb2b,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
beeabb2a-5896-4e45-9640-9a28157b0c57,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
cc21393d-e26d-4767-9b8e-12a989221992,m5.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
eb65e71b-fdd8-48f8-98e1-930ebaa30565,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
41fc8a45-2d75-43d0-9166-149c25f8a52c,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,324.0,0.0,USD,0.097,Hourly
8dadfe10-87f3-4e13-883a-d1ee0e82c475,m5.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,324.0,0.0,USD,0.037,Hourly
1ba80675-2cac-4cd4-a810-ba91fe2761d1,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,357.0,0.0,USD,0.101,Hourly
ad6faca3-f643-4089-bba5-b9bc29f94df9,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,357.0,0.0,USD,0.041,Hourly
4317dcf0-0e5d-417c-a8ba-3bbaab3f36f1,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,373.0,0.0,USD,0.103,Hourly
b99ba552-13b8-418a-ab9d-972849bea063,m5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,373.0,0.0,USD,0.043,Hourly
3ba40f1f-aa3a-46a7-a17c-20b038bd8ced,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,405.0,0.0,USD,0.106,Hourly
8f56020b-75a6-4daf-b6f7-317408819058,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,405.0,0.0,USD,0.046,Hourly
70457a57-aefb-4e66-9d5b-6647df72401f,m5.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,500.0,0.0,USD,0.05,Hourly
f08f48f2-0840-4430-b3b1-5794b506ebcb,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,533.0,0.0,USD,0.054,Hourly
8ce5b272-fae3-4e7a-a5d9-141e676106b1,m5.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,549.0,0.0,USD,0.056,Hourly
3e52feea-6b63-41d6-8fe6-efd298cd1da4,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,581.0,0.0,USD,0.059,Hourly
371653fc-d114-4636-8cac-105d333e5bf4,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,620.0,0.0,USD,0.071,Hourly
104c9762-6136-4c41-8025-f361271b6721,m5.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,635.0,0.0,USD,0.0,Hourly
700fefa8-9d0f-4689-b98d-f37743a6646b,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,653.0,0.0,USD,0.075,Hourly
da0c9169-9111-4b22-af9f-774f455dcf83,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,669.0,0.0,USD,0.076,Hourly
d9277cb5-aace-4df7-9d5d-8c08c0e5fcf2,m5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,700.0,0.0,USD,0.0,Hourly
f31b857a-2519-4ce2-a85b-fe5ddb815229,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,701.0,0.0,USD,0.08,Hourly
19ffd53f-bb45-46ff-8795-3cae93a0d3b0,m5.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,731.0,0.0,USD,0.0,Hourly
908f1816-a318-4c9c-b21e-3b1c50adee85,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,795.0,0.0,USD,0.0,Hourly
b85d9329-c9ed-4f17-a9ca-c0968936eddd,m5.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,925.0,0.0,USD,0.0,Hourly
d43abfe6-2bd3-45eb-9c4a-199609252a94,m5.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,990.0,0.0,USD,0.0,Hourly
745824ba-83e0-4de4-8d50-60b256c8ed6b,m5.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
22b56551-8e7f-40eb-a610-e1166e7491be,m5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1085.0,0.0,USD,0.0,Hourly
5d402eb8-0767-4343-bf56-ced2ac319e30,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1161.0,0.0,USD,0.0,Hourly
1722eec7-e424-44a0-b3d3-4c9190290487,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1226.0,0.0,USD,0.0,Hourly
fab09617-5825-446d-95df-5572ab6f0183,m5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1227.0,0.0,USD,0.0,Hourly
5f42b619-32ca-42bd-aa37-33b8ecf102f2,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1256.0,0.0,USD,0.0,Hourly
056052a6-dbf1-4c06-8425-abea0c56c95e,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1292.0,0.0,USD,0.0,Hourly
79ffabae-3ba8-412f-b7e2-c6a2b1e8a0f8,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1321.0,0.0,USD,0.0,Hourly
da21919c-e2f0-4132-95da-7f1794dd47e5,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1323.0,0.0,USD,0.0,Hourly
192a18e9-6314-445f-a884-3d794fdc5637,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1388.0,0.0,USD,0.0,Hourly
4ff39ec5-33f4-454b-8251-d0fba9b0d98a,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2427.0,0.0,USD,0.277,Hourly
9bf96671-9dd6-4f24-a3cf-bc62002fd086,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2459.0,0.0,USD,0.281,Hourly
e428b0dd-b435-46b2-9aee-83209e85e2a1,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2475.0,0.0,USD,0.283,Hourly
928450fd-c240-461c-a330-866b5917131c,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2508.0,0.0,USD,0.286,Hourly
1b39991e-f5b1-470e-af0c-74ade096a58c,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
b906eb4e-5c2f-47ab-ae80-281cde36b499,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4905.0,0.0,USD,0.0,Hourly
99fd7c04-2b5c-4fe3-8d2f-3829987df12c,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4935.0,0.0,USD,0.0,Hourly
4ac87410-3487-4ff7-b582-3acd145cf62e,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5000.0,0.0,USD,0.0,Hourly
0055f948-cd11-4fd0-9cdd-63f357388656,m5.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
5cfd4b85-475b-4a3c-8309-abdc65e1a4e4,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
a18f8546-56cd-4699-8096-2fb227c285ad,m5.large,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
b07f5c2f-8a87-429b-8444-a3f31d3f4b78,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
d9ee8928-3048-4971-841e-c1d1c32784ca,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
fc821c96-2d24-4d58-95c6-318f3fafffe9,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
177b2151-9e4c-4358-ba05-bf285774eb1b,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
2f210bee-3e52-4beb-9149-b9c7390a069f,m5.large,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
567e1de9-b9f9-4bb7-8712-9d7c9a816176,m5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
8fc00a96-0055-49f0-8210-c601db4e57c1,m5.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.06,Hourly
9b14f880-1535-433e-8763-edc494399ebc,m5.large,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
aa8e632c-53f6-472b-946f-5709cd4c1502,m5.large,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
e0f6f55d-3a7c-4245-ab43-0537c59ae632,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
fd3ed46a-6ad9-4be3-97ae-2bd5247b1c57,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
5c4c5298-16e0-401d-9b43-b92909485f4e,m5.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,644.0,0.0,USD,0.024,Hourly
02c76f5b-0e55-4a89-8444-9380c5fa92d1,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,741.0,0.0,USD,0.028,Hourly
74e1b42b-f0f8-4f7f-86fa-32f9ed008b4a,m5.large,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1210.0,0.0,USD,0.0,Hourly
86ccbf58-d642-4bd4-a0b1-0dcf39b09043,m5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1405.0,0.0,USD,0.0,Hourly
01e992c5-5e8e-4e2f-b7c2-2fbc680d72cd,m5.large,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1853.0,0.0,USD,0.07,Hourly
94d0b4a3-cd9f-4147-bcb8-5c44eea6781b,m5.large,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1949.0,0.0,USD,0.074,Hourly
085d0cb5-c671-4ac4-b049-f5488aa87927,m5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1950.0,0.0,USD,0.074,Hourly
2c24e4d1-0e0e-4871-9677-2e4c8ddcc474,m5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2047.0,0.0,USD,0.078,Hourly
11c3d08a-0572-4987-a474-f40c907e05d2,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2741.0,0.0,USD,0.104,Hourly
59c56341-7cde-435c-b0ca-55230cea4e60,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2838.0,0.0,USD,0.108,Hourly
4419d5c8-1ac7-410c-8daf-e5f690c702d6,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2838.0,0.0,USD,0.108,Hourly
a428445b-00e4-41d7-be71-e5945e7ef030,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2935.0,0.0,USD,0.112,Hourly
68ae3ead-55b2-42fc-bb00-4132432ae091,m5.large,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3628.0,0.0,USD,0.0,Hourly
dd5cdb1e-8ef7-4716-8f5a-93288ae6c2ba,m5.large,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3823.0,0.0,USD,0.0,Hourly
05f5de2a-96f7-4e79-8777-d4dfbb731a52,m5.large,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3869.0,0.0,USD,0.0,Hourly
7435c21e-ac58-4362-ad1b-15236096d29c,m5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4063.0,0.0,USD,0.0,Hourly
5c15202b-09c6-404f-a17e-9adecc2d5375,m5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5405.0,0.0,USD,0.0,Hourly
88328f80-fee0-4af9-8b4d-a434e4628d50,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
bf0c987e-35c8-4317-892e-2a178edc6afd,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5646.0,0.0,USD,0.0,Hourly
637e2137-e639-407e-88f0-ac946fc2a6de,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5840.0,0.0,USD,0.0,Hourly
14915498-6c81-4d6e-8866-ddedecee5815,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8160.0,0.0,USD,0.31,Hourly
63813735-3f53-4540-882b-21bb564b0de3,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8257.0,0.0,USD,0.314,Hourly
1fc9295d-3d87-42c3-b938-58a26ccf135d,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8257.0,0.0,USD,0.314,Hourly
400ac00f-9651-45a8-bc98-cb2f5aedc88b,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8354.0,0.0,USD,0.318,Hourly
74aac9f6-a9b3-455c-9bb8-c3c90c248844,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16243.0,0.0,USD,0.0,Hourly
2ff35e2b-ae02-4210-990b-33eba29fa8c2,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16437.0,0.0,USD,0.0,Hourly
467625ed-8f40-40be-92c9-c74ba76963ba,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16483.0,0.0,USD,0.0,Hourly
2c8d6a7b-0bde-4762-b1f1-c07ce9684d86,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16678.0,0.0,USD,0.0,Hourly
6346ba32-0027-4705-8ce1-a316faba616a,m5.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
aab71e0e-a166-4361-91f1-c53cb0124e43,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
c7bf865e-893d-4563-ab7b-91c9c25eb38d,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
d5fd8f57-bd9e-41e5-9592-a7ed7dde36f4,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
dfd83dce-e2cd-4b2c-9ae2-085ca4b0d4e4,m5.large,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
f34a451b-43e1-47f9-b38b-30ca1b29062e,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
28ba8721-524f-4c09-894b-5b70f5149f2d,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
353152ec-2a62-4d44-913c-4fa02b0fd8cf,m5.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
44c7278e-5721-4479-96fb-504a0ea3b00b,m5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
58bf037e-4d0b-4088-9f1b-40da953ba56c,m5.large,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
773d071d-7992-4db7-ad3a-c4392c28d18a,m5.large,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
901a0d47-337b-4a35-800f-c0c77074cd65,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
e9b776cf-00b2-49b2-8541-5b45f76d4d6a,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
f0dd355f-2b48-4d92-8f98-a517408d7f96,m5.large,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
6af1654a-feb0-411d-99c8-ac759c2db6f7,m5.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,324.0,0.0,USD,0.037,Hourly
9831f86e-857b-4969-bcb4-84b3a78930c5,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,357.0,0.0,USD,0.041,Hourly
f327ba22-5f9c-4e6d-b81b-34a1e52e9332,m5.large,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,635.0,0.0,USD,0.0,Hourly
01fbc11c-4573-4e3f-be29-18fba7ddfe5e,m5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,700.0,0.0,USD,0.0,Hourly
6691a7d4-5261-4c81-a755-47177dc5b9ab,m5.large,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
560bbee8-4333-4c1e-8038-a15c4a39c7d9,m5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,759.0,0.0,USD,0.087,Hourly
e56bf0a5-bce2-4348-ab72-7393da085378,m5.large,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,776.0,0.0,USD,0.089,Hourly
d0458edc-92f7-4f46-bd8b-651cfd3f546e,m5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,808.0,0.0,USD,0.092,Hourly
a37b5d4f-c90a-440e-a3e6-77e081244263,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
acbc885d-def2-47eb-83ce-5cb379cf2967,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1056.0,0.0,USD,0.121,Hourly
86efcfd3-3d03-45f0-99a2-d114f7974482,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1072.0,0.0,USD,0.122,Hourly
54613508-a6c1-4cbc-81b9-977359101f45,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1104.0,0.0,USD,0.126,Hourly
af198d4f-f277-43a4-a5a0-7d9cb896e6ce,m5.large,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1441.0,0.0,USD,0.0,Hourly
305e13e3-414c-45c7-b9f0-239e1ec64927,m5.large,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
a6fc1745-1303-4990-80d6-1cefc98baf6c,m5.large,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
cbbb0c8b-9446-453b-9033-421f92121874,m5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1601.0,0.0,USD,0.0,Hourly
e24fb097-eaf2-4a6d-a80f-1f393314c293,m5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2033.0,0.0,USD,0.0,Hourly
a3c3ef9e-3337-460a-b7fb-71d14cad15e6,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2098.0,0.0,USD,0.0,Hourly
4b1d00d0-826e-4d7c-ad13-dc1d7adbf948,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2129.0,0.0,USD,0.0,Hourly
88271334-7340-4e85-8efd-a42039b87ed4,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2193.0,0.0,USD,0.0,Hourly
46900924-7115-4f5a-84ec-3bcea7a6d54f,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2829.0,0.0,USD,0.323,Hourly
0403dfd0-e37c-484e-9680-f893ed4bf5a0,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2862.0,0.0,USD,0.327,Hourly
9fb71b7f-7277-4459-b5cf-fd3c9852bbe9,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2878.0,0.0,USD,0.329,Hourly
62b96b0e-2ed1-43e1-b8b2-1c663bca1b4a,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2911.0,0.0,USD,0.332,Hourly
4382e329-1e52-4661-aa58-e07a0fd6cb0f,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5646.0,0.0,USD,0.0,Hourly
ea699906-67ff-4b50-b9f6-476c851e8996,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5711.0,0.0,USD,0.0,Hourly
d6a79426-1fd4-456a-9132-fc3607e01357,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5741.0,0.0,USD,0.0,Hourly
91551b45-f82a-456a-a7e6-14a098bb5dfd,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5806.0,0.0,USD,0.0,Hourly
0944f1ce-25e7-40e8-97d6-434e95cecdf6,m5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
1076138b-cbcc-4543-b681-7f38a4bd9bcd,m5.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
1aedb0d8-308f-44c9-9e89-5ccbd972f28c,m5.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
49fc2e6a-5e61-4cd9-a1f4-1a181ca1cc75,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
59f6b44d-932e-47ca-9ada-a2a7242d2c14,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
6d937cf6-1640-4c2d-b854-9dca046b0164,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
8eca1eef-dcb1-458f-8caf-20eda0ca4fef,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
99fca1ac-7257-44b0-b9f6-9c1874348a76,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
bccfab13-145b-4ed4-8e50-8396f17e68c4,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
