ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4fab7f4c-6e2f-4ccb-ad5d-df4239a5a141,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3555,Hourly
84052ed5-abd1-4ed1-9bb6-6a5b7b80c8bc,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7175,Hourly
92a7e7fa-bd59-49d6-9605-fa3ebf5ebee7,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2919,Hourly
c1a98a23-512b-4a3d-9172-98936d06fb6b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.4355,Hourly
e2bc680b-cd42-4505-af55-321edbef01cc,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.3719,Hourly
e58d893d-298e-4f34-a422-9cf0e18fe78a,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4355,Hourly
ef546fb1-6fc5-4055-897a-259c4ee032f3,r4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3719,Hourly
0c7a09b7-ddd1-489b-9e5f-ec5aae6ffbcc,r4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
4e146141-7629-4742-83a9-7d93c7660bfa,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
8814a6b0-c82f-4d1f-9a70-40bb63ae96e2,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2643,Hourly
c159e4ad-4393-4b7c-bf70-6a67b62198ec,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3443,Hourly
cdd3add7-240a-4a45-b5c3-050729b091c3,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
dae14e65-2785-40b4-9a4d-ee948918667a,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
db3d5e5a-afe8-4247-a678-30b8a3e5df9e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.3443,Hourly
f90709fb-967e-4f01-bf3d-5ef2e56fbe91,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6263,Hourly
134595a6-f25c-43b9-8fce-b663a77ce725,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16399.0,0.0,USD,0.624,Hourly
ec359135-11b7-482e-afa1-33ac8fff7417,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17071.0,0.0,USD,0.65,Hourly
3bd19a66-11d6-464e-aaec-38d23b56d304,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17408.0,0.0,USD,0.6624,Hourly
f83204c1-6549-4f8c-93d7-e6009699e2b8,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18182.0,0.0,USD,0.6918,Hourly
57f15f59-1785-473e-b058-8a1e89928311,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20104.0,0.0,USD,0.765,Hourly
21ed15d2-7294-4bba-a567-dbfe4400958c,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20777.0,0.0,USD,0.791,Hourly
e756abe9-7444-4d01-8b6b-d440dcb2eb78,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21113.0,0.0,USD,0.8034,Hourly
5279d8ec-d6c3-4b80-9295-95cf5f18d507,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21887.0,0.0,USD,0.8328,Hourly
40d5f236-58c7-4c64-b3e6-4bae1a13d11a,r4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,31990.0,0.0,USD,0.0,Hourly
59c63c09-611a-45cc-9e07-b5028994d097,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,33255.0,0.0,USD,0.0,Hourly
3b7f3adc-14d0-4a04-be4e-759097867934,r4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
e117afcd-5956-4e15-812d-01fbeea1acab,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
0e72a2c3-9307-4e16-b5c8-6c414c43af5a,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,39401.0,0.0,USD,0.0,Hourly
65af2dc7-9bc8-45d9-8ece-72e07e6d2803,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,40666.0,0.0,USD,0.0,Hourly
1e769d91-15ff-4351-b9a1-559ed646ac53,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
939b81c1-40ba-4a80-96ca-c587d28cd149,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,41917.0,0.0,USD,0.0,Hourly
eef20cde-f33a-4e92-9be4-f1bc985272cb,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42300.0,0.0,USD,1.6096,Hourly
45c50e49-19bc-4cd9-b945-ea74385fc209,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42637.0,0.0,USD,1.6224,Hourly
157c741e-a3c9-4946-a400-bfc5d24f1a9e,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,43410.0,0.0,USD,1.6518,Hourly
23c2099f-da6f-40e0-b66e-2c77bfec74c4,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,43434.0,0.0,USD,0.0,Hourly
07d3d0e3-64ee-4cf3-958b-492f8deaeaca,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,82448.0,0.0,USD,0.0,Hourly
a2cfe485-6dbe-4e91-87e0-04a4a331a635,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,83713.0,0.0,USD,0.0,Hourly
ca586d97-1a04-4011-8eac-e91e57e43fb7,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,84964.0,0.0,USD,0.0,Hourly
dc556461-3611-4ab2-a116-8602a1f84006,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,86480.0,0.0,USD,0.0,Hourly
827e9699-2ed8-4177-b070-17cfd361bd58,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,95239.0,0.0,USD,3.624,Hourly
6f44de2b-0408-418d-875e-87905183ad2f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,95911.0,0.0,USD,3.65,Hourly
83608307-0a3a-47ef-a3b5-8108aa2d189a,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,96248.0,0.0,USD,3.6624,Hourly
1993925d-a86c-4fff-87e4-13154f6ea84c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,97022.0,0.0,USD,3.6918,Hourly
16a504c8-7d13-49bb-8622-375dac534611,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,189670.0,0.0,USD,0.0,Hourly
23a7936f-d685-41b6-9d2b-accec7039bc4,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,190935.0,0.0,USD,0.0,Hourly
5e420a66-a4e4-4cce-bc0b-6f0b04e8ad23,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
9668bcec-d95e-4423-ab10-19ba582c7822,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,193703.0,0.0,USD,0.0,Hourly
00c9d50d-fff3-4fd2-93d4-31855d0e92a2,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.7561,Hourly
18d41a62-7b3e-4d1f-8814-59a91f0fcb17,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.6761,Hourly
5a789161-23c8-4b74-ba26-6f6bf988c94b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.5834,Hourly
6bbca9a6-5f61-4f5b-bd8c-4addcc368bc4,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7561,Hourly
7941b3ee-40dd-4d96-a3c6-d6674dd08368,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.6634,Hourly
97e98229-0e8e-46bd-a4c4-f4b282e12e32,r4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6634,Hourly
ab6bd7d0-a7fb-43df-8b62-11c0241612c0,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0381,Hourly
ecc7a0c5-70fe-4616-b728-cf3e3bbf483b,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9454,Hourly
0547de41-6e7c-437f-b39c-ccaea70726a8,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.5424,Hourly
3ef3f5fb-70bb-4a9a-ab10-6411899c0007,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.543,Hourly
5aa7f761-f3ac-4277-8829-5162ac6f9cd9,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
84a16e41-bc53-43a7-8606-cecac214ae69,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8244,Hourly
868f48a7-beba-423e-91ff-98d5cfd5bcdd,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.623,Hourly
975e272c-480d-4f30-b54e-3f5a3ab8449c,r4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.5424,Hourly
b265c445-0a31-4722-bf5c-6bb846945ac8,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4624,Hourly
f337a39d-c384-452a-b33b-3708258f6ab0,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
8aadad69-45ef-4608-a3db-ad6fb83c6c1e,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6588.0,0.0,USD,0.752,Hourly
d4ab99ed-ba37-4e8f-8703-8f37665c35e6,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6924.0,0.0,USD,0.79,Hourly
6edebea3-07f0-4930-8dbf-106485fdea88,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
a60674cf-fa6d-4511-b82a-a56d22522c03,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7479.0,0.0,USD,0.8538,Hourly
ef8aebb3-03b5-49e6-b200-8d4b151f5a15,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7823.0,0.0,USD,0.893,Hourly
4badf483-432e-4a88-9298-392fcc9d15f8,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8159.0,0.0,USD,0.931,Hourly
c75b6057-c07b-4133-8ec3-fbac7d520e78,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8327.0,0.0,USD,0.9506,Hourly
776d9b87-276d-4149-a5f8-6fb04927c245,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8714.0,0.0,USD,0.9948,Hourly
389a30fe-725a-4873-a0fb-6fc965bfa225,r4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13040.0,0.0,USD,0.0,Hourly
ff1b7a25-a134-4843-80c4-e13150cc3cf0,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13700.0,0.0,USD,0.0,Hourly
2d06b782-0be5-4ec5-8f11-882457d14fcd,r4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14029.0,0.0,USD,0.0,Hourly
ffd4070e-c7ee-44a1-a137-1fb810c03bc4,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
8f2545a5-ba13-4b3b-a58e-5ea0adcfdd44,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14997.0,0.0,USD,1.712,Hourly
f8eec2ea-eddc-4b3f-ab53-c5a7c27b19f1,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15334.0,0.0,USD,1.7504,Hourly
e6815e63-fa5b-454a-bafc-a0f85ce4e884,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15502.0,0.0,USD,1.7696,Hourly
46535142-f211-481d-bf98-dea8662f99ce,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15511.0,0.0,USD,0.0,Hourly
c3d0a778-c50e-4d3f-882b-5f4c2d81b6a5,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
f1acab66-828b-48ea-b898-0f5cf89b0407,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16170.0,0.0,USD,0.0,Hourly
3c8a8483-74b9-4a38-a8ab-5e45798a32b9,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16500.0,0.0,USD,0.0,Hourly
2c4713b6-c720-4381-a137-524ec59cd061,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17258.0,0.0,USD,0.0,Hourly
9d99eaa8-5bf2-4e4e-9268-78c162ceae8f,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29860.0,0.0,USD,0.0,Hourly
8df3bff5-7a3b-4f8e-9048-0c55f944c5eb,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30519.0,0.0,USD,0.0,Hourly
7c9443ef-9511-488c-8699-ee4b92b697b9,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30849.0,0.0,USD,0.0,Hourly
51b9cf7a-a381-42d9-b5ba-35df0f6ecdfa,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31607.0,0.0,USD,0.0,Hourly
628767c5-aa30-4bbe-a400-8b2fa004857e,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32868.0,0.0,USD,3.752,Hourly
b75d1894-cbf8-4acf-83ab-38f29c6110f4,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,33204.0,0.0,USD,3.79,Hourly
ce31c478-5bc4-4cf3-991e-be2481bb3783,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,33372.0,0.0,USD,3.8096,Hourly
f1ab67c7-704a-4c6e-b0e1-79c0df3b7617,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,33759.0,0.0,USD,3.8538,Hourly
08363707-ce92-40a5-a6b6-c6ed510f4c0d,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,65600.0,0.0,USD,0.0,Hourly
51b5381d-9945-4f3f-9f01-0ff8c686f427,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,66260.0,0.0,USD,0.0,Hourly
6c574c96-83fe-4d02-9d34-6e3eda2a1e6b,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,66589.0,0.0,USD,0.0,Hourly
78f7f554-e29a-4471-acc9-0479bb0c2726,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,67348.0,0.0,USD,0.0,Hourly
214e68bc-387b-474f-a2a7-de92b8e925f2,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.9063,Hourly
22625af7-6783-4f46-93d6-9ac4c477d26b,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8295,Hourly
29bd8667-0fa7-4bd5-8b50-482d724c9053,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7325,Hourly
2a14d416-1a50-4353-a144-e00e60bfc50b,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6689,Hourly
71e5981a-5ca7-4bf1-be61-669d874d0089,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.9699,Hourly
9d9d7d4c-9b92-437b-9282-50e700d04a14,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
a7eb5774-59e4-4f62-b099-62b8d2ac2afe,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.6995,Hourly
b70844d5-1d91-44db-8ee3-f4909a77e45b,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6359,Hourly
e2cd85b3-5add-4d79-b8b1-c9b572133582,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.6359,Hourly
ea66e3f3-c214-495a-b398-445d491a5132,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7659,Hourly
f7e48029-00bc-485f-93ac-520e889f22dd,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.6195,Hourly
fff5b6cb-584c-414c-85d0-45232a1c8b28,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5559,Hourly
2ace5330-1ec2-4217-b8c9-375a4a94879b,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6413,Hourly
2c194158-cc55-4c7b-acfa-de6bffdf690c,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
5d687517-c08a-478a-9634-e843df021c7f,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.553,Hourly
61134ba3-eefa-4f9f-9c68-58c1ddfcf25a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7383,Hourly
6da9d1e9-f983-421f-a5d3-4c9a970768b4,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
6e2d7ea5-d11f-4db1-8210-e301c5d8f5c3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.6083,Hourly
6f477d17-bc57-4ab8-9e3f-98483e915f92,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
c2371b22-4729-46a8-aa51-3038f74859c7,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5283,Hourly
d4a24fe4-a081-4da5-9641-b5c477ac3c05,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6083,Hourly
dc03d7e5-07f4-4cca-9e84-fed68755a452,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
e4a373f6-d88f-4c27-8547-95cd86876aa7,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8787,Hourly
f7b623b6-ea8a-421a-98bf-4bc52c8adc96,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8234,Hourly
7e05a80d-0dd7-43d3-8aa4-809a5573c7ff,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6728.0,0.0,USD,0.256,Hourly
dc63940f-682c-4743-a006-e64092b77b52,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6728.0,0.0,USD,0.386,Hourly
7d3b77f7-c10d-4548-b481-dba57e1fff4e,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7080.0,0.0,USD,0.269,Hourly
b65cab76-a2ac-4575-bf50-400c71a25f08,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7400.0,0.0,USD,0.412,Hourly
e9099dd3-2abd-4bbc-b7b4-f9bdf1842b11,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7400.0,0.0,USD,0.282,Hourly
add8b2fc-f8b3-4a80-bc59-5632d77ac5a9,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7737.0,0.0,USD,0.2944,Hourly
e9de28f4-027c-4ec1-99ac-18a560b43407,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7737.0,0.0,USD,0.4244,Hourly
9586b7c8-f0ba-49b3-b3f5-ba0918b96f7b,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7752.0,0.0,USD,0.295,Hourly
4e3a6512-08ef-44dc-91bb-d9bf03703878,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8089.0,0.0,USD,0.3074,Hourly
3c5360ad-1d1e-46b2-947d-5afe8a2c1f0b,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8511.0,0.0,USD,0.4538,Hourly
dc45ff2f-a8b4-4d08-995d-6608c9a037ba,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8511.0,0.0,USD,0.3238,Hourly
d2a7e694-954b-4fc3-b047-826751344bb0,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8863.0,0.0,USD,0.3368,Hourly
cae78371-9a9e-4ba2-ba92-854c3f915991,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10281.0,0.0,USD,0.3912,Hourly
