ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e648cd1d-3c65-44be-8aec-cc3c43763528,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,34952.0,0.0,USD,3.99,Hourly
e1fd4570-2b9c-4f78-9be8-ac426b866632,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,65704.0,0.0,USD,0.0,Hourly
31848351-bb7f-42f5-87b5-a871a06471ea,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,67260.0,0.0,USD,0.0,Hourly
9d7223f5-4732-467e-9c90-ffc0052ce573,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,67991.0,0.0,USD,0.0,Hourly
c465da7a-6fad-4cbc-8721-f9f7167fe690,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,69547.0,0.0,USD,0.0,Hourly
f8a6356f-e693-49ea-b3a8-c7abc3a74d45,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,86619.0,0.0,USD,9.888,Hourly
b01d584f-47e9-4128-bd42-1fae240acf3f,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,87397.0,0.0,USD,9.977,Hourly
e7215480-a968-4048-8463-8ea8af9050a6,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,87786.0,0.0,USD,10.021,Hourly
9377cfe2-2eb5-49f0-9276-6d85d8d8fd54,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,88564.0,0.0,USD,10.11,Hourly
7ed19a8c-244f-4112-a7be-90972b996df1,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,172927.0,0.0,USD,0.0,Hourly
a2a30398-be4e-490b-926b-e0f2b2bc3678,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,174482.0,0.0,USD,0.0,Hourly
28570bdf-3278-4493-ae80-a72481fca121,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,175214.0,0.0,USD,0.0,Hourly
994cdf90-2ae2-4227-b68b-ddcd6420d559,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,176769.0,0.0,USD,0.0,Hourly
04872016-34dc-40de-a5be-0c6c2deb88e0,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.48,Hourly
6e95a0a0-4e94-4b80-b75c-ee05a4f15e24,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.846,Hourly
705f33c3-f697-406b-acd8-07e114753805,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.657,Hourly
84665ec4-e614-430a-a3c9-3e84ab143fdc,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.606,Hourly
8b0c4acf-85de-4c96-a683-ea8aed68163e,m5.12xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
98c346a3-906c-46af-ad9a-bf60429326dd,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.669,Hourly
9dc4d343-e027-472b-8e6a-d86e3b6e9a99,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.846,Hourly
d3b60e6e-c679-44c7-9bd9-6a5ea92e6e6f,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.429,Hourly
04fdc3d2-445c-4007-af64-9cb2c660f920,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.478,Hourly
16598e59-fba5-4ea9-8707-775259a53143,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.467,Hourly
1c565bd8-c36d-4d74-9792-08001c186498,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
415fc748-1a8b-4fd2-89d6-eb51a4eb3896,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.656,Hourly
550be896-c92f-493b-845d-ef00d94e6836,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.238,Hourly
6fb94627-716d-4a2e-9060-c60c2d0a9161,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.416,Hourly
7d2cf354-9f78-4f68-ac1d-382092b80d16,m5.12xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.478,Hourly
bf275d36-4e1e-4ae9-98a7-88fd86a12408,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.289,Hourly
ec1d8a17-6b6e-430b-bd55-b2b318cc87cc,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.448,Hourly
f6521904-a4e9-4f14-ba60-ecd13940b07c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.656,Hourly
7656c204-cba7-44c3-bde8-f7243f4d616b,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15453.0,0.0,USD,0.588,Hourly
42c29c73-5ead-4fb1-a699-8ce90f8eac0b,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,17786.0,0.0,USD,0.677,Hourly
ba121797-cdce-4fed-ab8f-a348eadc60d8,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,29051.0,0.0,USD,0.0,Hourly
1af3d16b-5fb4-462b-b174-c579133de967,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,33718.0,0.0,USD,0.0,Hourly
ec50fb56-2263-4e41-82ca-021a4b2126fc,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,44466.0,0.0,USD,1.692,Hourly
797662f9-bb9c-418f-9bbd-679af5b39872,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,46784.0,0.0,USD,1.78,Hourly
76c95a12-1b68-4b87-83bd-06777e236e76,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,46799.0,0.0,USD,1.781,Hourly
eeba96b4-a3c8-49a3-b31f-6546ccb35d54,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,49117.0,0.0,USD,1.869,Hourly
ea1fdc28-e2fa-4bbd-9561-5eef955c361b,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,55125.0,0.0,USD,2.098,Hourly
5abf0748-ff68-4eee-acd8-4c698710da85,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,57443.0,0.0,USD,2.186,Hourly
21722683-de96-4d0d-b816-636327dbf4a7,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,57459.0,0.0,USD,2.186,Hourly
59563a74-74e4-4871-b88b-e20c5ea49efa,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,59776.0,0.0,USD,2.275,Hourly
ccffe699-ec42-4eb6-b70b-4cfb6f620c2d,m5.12xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,87077.0,0.0,USD,0.0,Hourly
b2e680c6-4646-41a0-a25b-8571ad48c1e3,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,91745.0,0.0,USD,0.0,Hourly
66d69428-4002-4db9-a742-d9ec39d36efa,m5.12xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,92856.0,0.0,USD,0.0,Hourly
2ddc1429-6e0c-4ef9-9e8f-878c98bc70c2,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,97524.0,0.0,USD,0.0,Hourly
926cce97-67d0-4ff1-99cd-fdcb78911caf,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,108396.0,0.0,USD,0.0,Hourly
504dcf58-ed36-4da1-9a72-66a184cb5a20,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,113063.0,0.0,USD,0.0,Hourly
fe79e131-ced5-41b1-a19a-31eed6844755,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,114175.0,0.0,USD,0.0,Hourly
38e18c69-537d-45a5-822f-0e87017ce027,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,118842.0,0.0,USD,0.0,Hourly
867de97c-e4d6-43ee-884b-75633299dffe,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,120152.0,0.0,USD,4.572,Hourly
19d12a16-1aaa-47a0-b96d-d947577ddda4,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,122470.0,0.0,USD,4.66,Hourly
e96b6643-1913-4654-a0a6-5ed6f6fbc77e,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,122486.0,0.0,USD,4.661,Hourly
7d622c39-6d29-4508-9e22-d8fe27413336,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,124804.0,0.0,USD,4.749,Hourly
e3fa0ecb-9bb4-42a8-ac75-e5a697dccdd9,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,238450.0,0.0,USD,0.0,Hourly
7438d532-47c7-4452-8f3f-89efa84683ab,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,243117.0,0.0,USD,0.0,Hourly
85aee9df-5676-4df9-b6a7-bc0847bfa245,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,244229.0,0.0,USD,0.0,Hourly
743eb844-075b-4a75-bbff-59939774ce50,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,248897.0,0.0,USD,0.0,Hourly
046ac166-9003-4699-b73a-a912f7836b52,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,280986.0,0.0,USD,10.692,Hourly
9942b06f-16ab-43f3-adcb-e40fbedfe039,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,283304.0,0.0,USD,10.78,Hourly
5a768cfd-c6f4-488e-8fdf-7ab9dd02fad6,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,283319.0,0.0,USD,10.781,Hourly
25d975cc-dc5a-4bfe-9a4b-de6a18ac219c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,285637.0,0.0,USD,10.869,Hourly
f1d41416-647c-470a-aef9-1d7b2ddc7951,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,560117.0,0.0,USD,0.0,Hourly
91a93a58-93b0-4205-ac32-e7a24bbddb30,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,564785.0,0.0,USD,0.0,Hourly
dcfd71d2-6dae-40bd-b1dc-e0c3f66e8b07,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,565896.0,0.0,USD,0.0,Hourly
10c2ad1d-59c4-4bf1-adcf-8ca9260ff55b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,570564.0,0.0,USD,0.0,Hourly
4a4a315b-ecc0-4dea-9f6b-7459ccb196ce,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.341,Hourly
6d29ea9b-21a3-4575-9a73-f43ddb6b7534,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.29,Hourly
abc027fc-d2fe-47db-8fb2-2a42c236056c,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.164,Hourly
d8f3f37a-3252-4a5b-92dc-65281cc175b7,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.353,Hourly
e39054d7-34f0-4a5d-b8bc-fa6e3a753418,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.113,Hourly
e3c28561-938d-4a3d-b1c4-78afb4c1ad00,m5.12xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.353,Hourly
e7d8f4a1-7744-4f8b-82cb-5d080e9c9a76,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.53,Hourly
ebc71b55-19c8-40ba-89b4-cb96de35b7c9,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.53,Hourly
2d97820b-cd2e-4650-862b-ade314a1e59b,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.25,Hourly
3001af37-0754-4763-8c20-5bc1e2d74cc0,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
47c15bf5-d153-41d1-aba3-a0c2067b3917,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.833,Hourly
4d896193-eaaf-42e8-8329-6a8c60c362ae,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.25,Hourly
65e5ee72-dcc6-4933-81f6-cacd6b0745a8,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.073,Hourly
7950076c-8469-4851-9ee7-c6cea2877172,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.884,Hourly
8063c2cd-e093-418c-ad59-bb099e27a116,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.062,Hourly
85c36fe7-3667-4f7e-ab20-c6db31528233,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.042,Hourly
bce6b18a-cc96-4be0-be8f-0bbcfd5d5af0,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
fdf659d9-b3e0-46a1-b1fc-7bd796f13608,m5.12xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.073,Hourly
691e4d7a-46a2-4729-a95f-d5b49f6144b7,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7779.0,0.0,USD,0.888,Hourly
b30f5a47-6eaf-4967-8055-343b9e187ac9,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8557.0,0.0,USD,0.977,Hourly
a63fd964-6e4a-4c05-a953-82808ea0081a,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15247.0,0.0,USD,0.0,Hourly
534d92e3-9a3d-4e80-ad68-7e1532559196,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16802.0,0.0,USD,0.0,Hourly
88c9be47-2239-41d8-a26e-d5991398b1f7,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,17450.0,0.0,USD,1.992,Hourly
54774cc8-524f-4fc2-874c-9de78eb78f3d,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,18228.0,0.0,USD,2.081,Hourly
8a63a7bd-2f5e-4377-9057-9d8d084bc308,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,18617.0,0.0,USD,2.125,Hourly
f2a1e918-0568-43bc-8f06-b7a471b08997,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,19395.0,0.0,USD,2.214,Hourly
188b8279-3935-4376-9493-124e97f95e0d,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,21003.0,0.0,USD,2.398,Hourly
a867f3f3-f358-45b6-ac87-5a5a656dc153,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,21781.0,0.0,USD,2.486,Hourly
049173ab-b5fe-44fb-8dc3-688a24c39b89,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,22170.0,0.0,USD,2.531,Hourly
17f4c11a-accc-4508-b9af-4d50fbc23cdf,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,22948.0,0.0,USD,2.62,Hourly
74e45f89-930c-4199-8a00-1cb4c4bbd7df,m5.12xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,34589.0,0.0,USD,0.0,Hourly
47cdd1b8-dc1c-4fb4-a456-8468a87e1a6e,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,36144.0,0.0,USD,0.0,Hourly
88139ecb-493e-4109-8f25-c369214ab5a1,m5.12xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,36876.0,0.0,USD,0.0,Hourly
95d418ec-dafb-4a1f-8297-46adb28df9ef,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,38431.0,0.0,USD,0.0,Hourly
b8f7f7c8-53d2-49f5-bf35-6a2e19d13b8c,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,41695.0,0.0,USD,0.0,Hourly
9e5b485e-ed1c-4fdd-9449-4782f1bec1ca,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,42679.0,0.0,USD,4.872,Hourly
01b82892-16d6-4f05-8b8f-fa7123bb4203,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,43251.0,0.0,USD,0.0,Hourly
170adc75-2bf1-4277-84c3-439127b44b39,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,43457.0,0.0,USD,4.961,Hourly
6ea40955-0bbf-4d8e-9ac4-945a23933885,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,43846.0,0.0,USD,5.005,Hourly
7157914f-1e29-474a-9153-3ec381bcbc87,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,43982.0,0.0,USD,0.0,Hourly
7f766f64-7ae3-4bcb-926b-d03412125e47,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,44623.0,0.0,USD,5.094,Hourly
f3d67899-5a3b-4de0-a26f-16ad455b57e8,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,45538.0,0.0,USD,0.0,Hourly
d413894c-c2c8-4671-8c38-6fb87250e946,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,85046.0,0.0,USD,0.0,Hourly
44526974-443b-4a91-82a8-094f740de271,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,86602.0,0.0,USD,0.0,Hourly
59d6faaf-831b-40da-8862-6070aa4afa17,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,87333.0,0.0,USD,0.0,Hourly
52bf9ccf-e1af-40ad-8307-54c06026651a,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,88889.0,0.0,USD,0.0,Hourly
6d5ee653-bc32-449e-9099-be3f493ecaa0,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,96290.0,0.0,USD,10.992,Hourly
8e980e87-cc77-4fd6-b87d-7132bfeeed90,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,97068.0,0.0,USD,11.081,Hourly
2a157d3b-53d2-4e1b-a6fd-03d2ca2823ec,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,97457.0,0.0,USD,11.125,Hourly
d5c59c63-ff4c-4254-b14e-1c38d9ccbcc8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,98235.0,0.0,USD,11.214,Hourly
998dd264-6ca4-41fe-b591-4753678aac19,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,192269.0,0.0,USD,0.0,Hourly
4ad4cca9-33bf-4ca2-9455-9afddbca8bf6,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,193824.0,0.0,USD,0.0,Hourly
3477cd4a-6687-466f-8f88-29b465e10bac,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,194556.0,0.0,USD,0.0,Hourly
53898d75-84ea-4909-8007-ce2e38ee0a0f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,196111.0,0.0,USD,0.0,Hourly
0c59b6ef-da07-4e67-9038-8d76dbf67274,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.272,Hourly
2cf2c883-0c4d-4f21-9274-2ff7bed37529,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
2e262753-3296-48c3-9aee-b1d0cd9ada73,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
33bbab59-49ac-44d3-818d-5cbecbb32b00,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.494,Hourly
3f2e7261-05d8-4ec2-9051-dd803e19eac7,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
5a078d0d-3ea8-4b1a-9835-f7b7336d0492,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.591,Hourly
81eab728-2b03-49eb-8dd0-5e0af3a912fe,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.221,Hourly
90b3054e-7df9-4a52-8c9a-444e48661148,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.461,Hourly
af3ba942-32c6-4c16-a7bd-3d10773c3db2,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.449,Hourly
af4d913f-8b6c-4bda-a9b0-6415eb7bce31,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.671,Hourly
c9a8ee3a-cc32-4a22-8723-9e87ce9af513,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
d3cc2b46-ce7c-47de-83f1-fa3fa5caf85c,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.638,Hourly
