ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
471adb31-d551-43c0-9026-c80f6d6e6448,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5583.0,0.0,USD,0.637,Hourly
73b1905a-0005-4ff7-a285-b82afe313445,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,10570.0,0.0,USD,0.0,Hourly
f61cca17-db6d-47c2-9423-ef5c22762f79,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,10791.0,0.0,USD,0.0,Hourly
498cf7f8-488b-4afb-831d-6ddfec508014,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,10894.0,0.0,USD,0.0,Hourly
e1dd2f59-5433-4efa-b97a-fee7fb92113a,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11115.0,0.0,USD,0.0,Hourly
1927a39a-47c9-4061-a1ea-905272c416a3,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14242.0,0.0,USD,1.626,Hourly
b63d9753-fd88-4346-97ed-432ee6b945ef,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14353.0,0.0,USD,1.638,Hourly
45185b67-dc17-45fd-8e9d-5a4fdd311dee,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14408.0,0.0,USD,1.645,Hourly
36f290fb-c6c5-48b3-bc1c-a56a046f15dc,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14518.0,0.0,USD,1.657,Hourly
7868ef9b-ca4b-4d4e-9113-9a4a56ac528b,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,28441.0,0.0,USD,0.0,Hourly
a1770927-382d-49cb-a7b0-8c35991283b5,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,28661.0,0.0,USD,0.0,Hourly
8fee5cf7-a3a9-4955-8db7-932c4d4b6322,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,28765.0,0.0,USD,0.0,Hourly
4f6e3353-eef1-4465-8bd5-6fe8e340ac53,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,28985.0,0.0,USD,0.0,Hourly
0535cf5d-4c65-439b-a8dd-9e713ca04b49,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.531,Hourly
60793743-4bf4-44b2-8d08-4a0628a26d94,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
6546ae9a-b74f-44b4-a745-e965a5fe61f5,c5.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
7b196814-70b4-4a3c-880b-9fb341c33df5,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.571,Hourly
acca2132-fd32-4135-89a4-fbb85acc2138,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
af29560c-7528-404c-bb58-ecf8d3273c84,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.556,Hourly
bebadccd-c906-4a7f-8893-e47b5b29a88c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.596,Hourly
ecde3714-8ec8-41d6-9aef-8180599a38ef,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
0bc50ed6-2548-4dc5-9a47-4b3f12c4ae91,c5.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
2399cdc4-7f2b-4e17-b4d4-0e6f2f319664,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
2498d59b-21c8-42a8-9032-b9ea5d4b4c43,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
3aced606-627c-457b-9754-3e2e9167f271,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
54e05cb4-69be-4544-9cfa-3e7ffbfd453f,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.504,Hourly
61564e01-85ac-4478-8116-5f4565318e53,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.544,Hourly
b6bc4db6-5343-4ddb-8848-5dcdfef047c3,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
c08ae616-ea87-44e2-ab77-8a7c824902ce,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
f185da86-b5c5-4150-bfc4-5764b3d76198,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
f4df2a68-9004-4c3f-895f-3d1d345dbbc0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.57,Hourly
4e2fd062-e8d3-4b39-8b1f-d187cb387a78,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2146.0,0.0,USD,0.082,Hourly
c8955d1b-d642-415d-a3b6-7da8be1f8087,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2476.0,0.0,USD,0.094,Hourly
7fcd46a2-a920-4308-b63f-dc06ae4a406c,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,4034.0,0.0,USD,0.0,Hourly
12d2e02f-bc84-4990-9d76-d06bb57b303e,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,4695.0,0.0,USD,0.0,Hourly
3c5af7d9-a3b3-45d5-8107-9ee698b06c97,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,6981.0,0.0,USD,0.266,Hourly
6767c206-c21c-42ca-b630-27bdfaf0e4d8,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,7303.0,0.0,USD,0.278,Hourly
c11e2714-c1ac-4fe6-af4c-fe0bec76b4b4,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,7312.0,0.0,USD,0.278,Hourly
3ab832a5-34dd-462f-b816-033fb5f4f9f1,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,7634.0,0.0,USD,0.29,Hourly
5daea5d1-8927-4e79-94f3-9237578fbbde,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,8758.0,0.0,USD,0.333,Hourly
d99ed21a-e6fb-4e68-b700-13c4a156abb7,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9080.0,0.0,USD,0.345,Hourly
eaaf5e95-b3cc-4dfc-b57c-c6b7ab054441,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9088.0,0.0,USD,0.346,Hourly
9f5a5f0c-431d-4819-8a39-ea18096da4ad,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9410.0,0.0,USD,0.358,Hourly
383c5c08-4e6b-47fa-87bf-3142ca6be0cc,c5.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,13705.0,0.0,USD,0.0,Hourly
562d0712-95d8-4614-bbd5-6fbb2c48b15f,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,14366.0,0.0,USD,0.0,Hourly
64dd1869-fb29-4708-a910-0a1cea03f906,c5.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,14507.0,0.0,USD,0.0,Hourly
88d1670f-74b2-47df-9d09-89163ae9ec6d,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,15169.0,0.0,USD,0.0,Hourly
03b8a2ee-dd07-42ae-b6d3-bb04c64c43b5,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,17258.0,0.0,USD,0.0,Hourly
8a4a59ad-4bd8-4d2e-bebb-5d71f2e2b65d,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,17919.0,0.0,USD,0.0,Hourly
cb0eaa7f-f7dc-4f1f-b1e9-8a073c3e4264,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,18060.0,0.0,USD,0.0,Hourly
ab322968-9137-4bf5-934b-dc8fbbee0964,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,18722.0,0.0,USD,0.0,Hourly
23ced309-dcaa-4eb9-812c-5403a862de76,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,19596.0,0.0,USD,0.746,Hourly
b19f18df-2aa9-489e-b2c5-5d1a3c621eb5,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,19917.0,0.0,USD,0.758,Hourly
cd485373-4eb5-4c32-8fb1-3c60d03cab19,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,19926.0,0.0,USD,0.758,Hourly
da92d491-224a-4351-b17b-55c6d4c86fcf,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20248.0,0.0,USD,0.77,Hourly
a7ae36a4-ea43-4c6e-89d6-7262a476aad6,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,38934.0,0.0,USD,0.0,Hourly
fcd44857-247a-48d2-8865-48dba8164cc4,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,39595.0,0.0,USD,0.0,Hourly
2541928d-0971-46df-a714-8615db66a863,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,39736.0,0.0,USD,0.0,Hourly
81624771-dcb6-469b-a903-fd2379d160d2,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,40398.0,0.0,USD,0.0,Hourly
26626781-262c-4770-b38b-6f70184a54ac,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,46401.0,0.0,USD,1.766,Hourly
ff6ad981-bf16-4a16-9641-ea998d158ab4,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,46723.0,0.0,USD,1.778,Hourly
03e45786-3666-4a66-91c9-9ec4bdd804b7,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,46732.0,0.0,USD,1.778,Hourly
71482e4e-a55d-44d3-bb5c-7b3e4bee4fed,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,47054.0,0.0,USD,1.79,Hourly
8a28ddc4-dee7-4fad-9c78-608bdb90d7b5,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,92545.0,0.0,USD,0.0,Hourly
f5d4a4b4-dafc-42e5-bce9-19a2e107b322,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,93206.0,0.0,USD,0.0,Hourly
87044dc9-2ae9-492b-a3ec-6e3ab31b25bb,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,93347.0,0.0,USD,0.0,Hourly
592af454-606c-47eb-98f0-2ea8a958e2fd,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,94009.0,0.0,USD,0.0,Hourly
16e25e10-51f5-4902-afeb-dcd025cf83d6,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
23b55747-96e7-4642-b728-1cd0e7781f48,c5.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
515bf8d2-915d-46dc-abca-c56729af0be3,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.697,Hourly
5a0e4ff7-f2ff-47ff-8e1e-5a14cbe81b0a,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.657,Hourly
782963c0-db2e-4d64-8b01-117a9bb9f476,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
a81d8fc9-531b-4277-a681-918f3e1dd94c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.697,Hourly
c9657024-37f3-4598-83dd-9221da4646ad,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
f608df05-613e-4131-a8c2-c2df43baf1d7,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
0becebbe-e5bd-4d85-83bd-c54a979e008e,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.632,Hourly
239e6cc4-d2d3-4224-95bb-a3c4253441b8,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
3c825b55-44e7-46e9-994b-5827adee9673,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
4c526f65-bbff-4fd2-9d4e-7ab239d201e4,c5.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
5cafdd02-8d9a-4aa7-a0b1-24c250430d6d,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
69f3e846-b3ed-4bdd-b143-be8c8ad6be0c,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
6fd84afe-25fc-4515-953b-12238b5dbaac,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
c83add58-b71a-4ce1-8934-09f40de60fbb,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.657,Hourly
ca3330d6-88d8-409e-a718-d1df4c240d04,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
de94ca8e-a491-48de-ab01-09b834d747f0,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
377c5eb4-9bc3-494b-b330-58427b9329e7,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1102.0,0.0,USD,0.126,Hourly
75411fa4-6f86-44ab-bea5-01bf3cf8b8be,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1213.0,0.0,USD,0.138,Hourly
3df93d74-7edf-4376-b496-f7eb7aaed841,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2161.0,0.0,USD,0.0,Hourly
5ab3f7b4-ac3b-4213-bc95-49e150944d8c,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2381.0,0.0,USD,0.0,Hourly
d5c124b6-9105-4f94-933a-af174098a3f1,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2714.0,0.0,USD,0.31,Hourly
cfef182e-b451-4421-82c9-4e94646f4cd6,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2824.0,0.0,USD,0.322,Hourly
139e42ec-dd32-4d22-9997-a403c284cad7,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2880.0,0.0,USD,0.329,Hourly
97ffbd09-6ad5-4fd9-b617-b205f32379df,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2990.0,0.0,USD,0.341,Hourly
51cedb31-d43b-4558-8ff7-5ff30aa57f48,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3306.0,0.0,USD,0.377,Hourly
6c99617a-5723-42c2-9ed4-7327877b744e,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3417.0,0.0,USD,0.39,Hourly
4d68e89c-cb21-4d01-bfab-40b3af7435c5,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3472.0,0.0,USD,0.396,Hourly
3ad4df08-f5b9-43a7-9483-f319721e1b1a,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3582.0,0.0,USD,0.409,Hourly
8300935f-fbdd-4be8-a409-740341809055,c5.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5384.0,0.0,USD,0.0,Hourly
5a731bb5-fb83-499a-affc-c2d0bab7df9a,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5605.0,0.0,USD,0.0,Hourly
f86c1710-0b74-4958-aa85-d889fee3c83e,c5.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5708.0,0.0,USD,0.0,Hourly
465f84f1-68f4-4ed7-be9d-4e47eb1f00f3,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5929.0,0.0,USD,0.0,Hourly
990a0c50-8605-4aa8-8760-c76fcc470d35,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6569.0,0.0,USD,0.0,Hourly
64bc2e24-5a70-439e-adc9-f7bf3b4cc8f6,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6789.0,0.0,USD,0.0,Hourly
0dbd875d-6d27-410c-9c4f-c71acf12c7d0,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6893.0,0.0,USD,0.0,Hourly
cb556353-2dc2-41ed-984d-d46c6e37eb07,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6919.0,0.0,USD,0.79,Hourly
6fc84c84-78dc-4a6f-98f2-fbfa26f838c7,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7029.0,0.0,USD,0.802,Hourly
62e4b8e1-02bd-4e25-a77c-2cad69e2d305,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7084.0,0.0,USD,0.809,Hourly
68f8cbbf-12bf-4d62-b5e5-924ac3dc0694,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7113.0,0.0,USD,0.0,Hourly
ccd12e43-e561-4103-82a6-0cf746f4b627,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7195.0,0.0,USD,0.821,Hourly
2b08229d-7970-42df-bb6f-54213df27f1a,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,13794.0,0.0,USD,0.0,Hourly
fd9538cc-bf28-4ab3-ac66-636587ec2048,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14014.0,0.0,USD,0.0,Hourly
49087184-806f-478f-a5f4-0038cdd28a4a,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14118.0,0.0,USD,0.0,Hourly
90acfded-62a1-4f28-b7c2-6dbc22021d84,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14338.0,0.0,USD,0.0,Hourly
bf587a53-89ea-4819-a9c0-19cec5630412,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15854.0,0.0,USD,1.81,Hourly
86a8e02a-93de-4202-aa8c-eb2783030eb7,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15964.0,0.0,USD,1.822,Hourly
e7dceb00-4d1e-4655-93b0-3104e9bd413d,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16020.0,0.0,USD,1.829,Hourly
906b904d-380e-4199-9d08-00b86bb815ae,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16130.0,0.0,USD,1.841,Hourly
45d951b3-1b74-472c-94cb-7576b0b3e3ae,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,31664.0,0.0,USD,0.0,Hourly
e8ffc1d8-0e7e-40c9-8690-0ff453a55409,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,31885.0,0.0,USD,0.0,Hourly
11fe304b-6dba-40e9-becc-3ec04e6ced45,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,31988.0,0.0,USD,0.0,Hourly
12dbc7e4-ea5c-4110-90cc-35cec70ea0e2,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32209.0,0.0,USD,0.0,Hourly
0f3d213a-0210-416a-a50e-26a5ac4b6e14,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
35cec991-7632-4601-8f91-ded4a9c7ec91,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
384ebb0b-5170-400c-8f8b-b7580bcbb014,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.228,Hourly
45140e1a-8058-4cfe-9a41-b2e93a86988a,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
45634c39-e1f8-4ddb-915e-d6d331975e83,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
4f1290be-b11e-4127-8141-9e8b83bdf54f,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
6808a127-bc0b-4acc-90a0-245f25803860,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
80f40ba0-afe6-4515-aa20-b999fc669471,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
8f474aca-2767-465e-9b6a-81c963f605ff,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.163,Hourly
93217f77-f77e-4f8a-a68f-4eba27a2059b,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
f246dcda-497a-4c17-98eb-daebf055a0cb,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
