ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b3d78e28-6755-45bb-b1a8-d4c6b1491f8f,m2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.651,Hourly
c1442a94-8fcd-402a-8823-6b0838b9c049,m2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.628,Hourly
cabd6ed3-efce-462e-a93e-624327c26000,m2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.592,Hourly
589f0787-2b5c-4159-b6f5-1f9b41d418c0,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1970.0,0.0,USD,0.286,Hourly
cf91e3a5-d941-4c0a-870d-20796e0bda38,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1970.0,0.0,USD,0.416,Hourly
e195d1b7-4139-4a90-b798-096118af9f79,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2146.0,0.0,USD,0.297,Hourly
0f4d41fc-7ce7-44c0-85d2-7895c47e02d7,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2167.0,0.0,USD,0.315,Hourly
14ab3cd0-94d9-4ffd-9d9e-f0448cb5c8c4,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2167.0,0.0,USD,0.458,Hourly
4eada7ee-d9e5-4608-8e78-786d1f7ca1b3,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2361.0,0.0,USD,0.327,Hourly
2fcc39ab-9458-4e9d-b457-0d6be00971be,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4385.0,0.0,USD,0.0,Hourly
72461928-6f29-493a-8c6b-7008b7206fa1,m2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4652.0,0.0,USD,0.0,Hourly
dfb1e2b4-c556-40c3-a2f4-69bcc7ebbffd,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4823.0,0.0,USD,0.0,Hourly
4db7c983-b0cc-4f4a-9b00-4ab5b31fde0a,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5117.0,0.0,USD,0.0,Hourly
79260960-5122-4b90-94bb-ab3b2fc279e8,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5501.0,0.0,USD,0.0,Hourly
b13a57de-b6b4-4f03-89cf-65d74768c7c0,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6051.0,0.0,USD,0.0,Hourly
e0be97e8-2625-4e09-a9b7-aeed54642294,m2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4969.0,0.0,USD,0.617,Hourly
825e68d9-1950-4f18-b7c1-baf8148d88f8,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,5466.0,0.0,USD,0.679,Hourly
9fc14462-70a3-481a-aa5c-0e60c8d98b16,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10472.0,0.0,USD,0.598,Hourly
299ad7af-fa45-455e-9c67-2d8e25bf922f,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11519.0,0.0,USD,0.658,Hourly
9e17f265-4a40-40eb-b25f-7b0e3ad668da,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16272.0,0.0,USD,0.929,Hourly
2aeb9df0-039c-452a-88fd-0a7b9c0caa7e,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17899.0,0.0,USD,1.022,Hourly
c9c18c2f-902a-416a-82fa-60cde5273ad5,m2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,19913.0,0.0,USD,0.0,Hourly
4d441cba-e8bd-4ed8-b5d9-aac6c1ac7b19,m2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,21904.0,0.0,USD,0.0,Hourly
0c3b8bd4-a517-4163-9f35-184870f1fc85,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,24616.0,0.0,USD,0.0,Hourly
040eddaa-db92-43c9-826d-9c30698a3cf9,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,27077.0,0.0,USD,0.0,Hourly
86133835-78ab-4bb1-aea0-5a4b6e72b75d,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,38245.0,0.0,USD,0.0,Hourly
7271b7d2-7249-49b4-ad3b-eb71a9628364,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,42069.0,0.0,USD,0.0,Hourly
0cabe036-39f4-4c10-895d-7cb779636b3f,m2.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.183,Hourly
1f064508-cb61-4989-95f5-4056d554bb03,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.401,Hourly
45b0afad-8b26-493a-a361-c0e5bb4eb253,m2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.348,Hourly
689bafbb-c458-4a7b-90ee-59f022c9d1f8,m2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.226,Hourly
bcb4c1f7-7b68-4bda-9250-3fa0d32d12fb,m2.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.549,Hourly
d664f377-a975-43a9-850e-c3c61a5c4d55,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.703,Hourly
1ef28063-e7a7-46cb-9dba-b746579e1f4e,m2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3172.0,0.0,USD,0.686,Hourly
287a7712-f06a-43a4-85cc-f9dab3b3a354,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3489.0,0.0,USD,0.755,Hourly
2e800714-ac2a-4f08-b30e-bd709f68aa28,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4641.0,0.0,USD,0.794,Hourly
c2149399-1f7c-4524-b862-abcfa64a045b,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,5105.0,0.0,USD,0.873,Hourly
b8175814-c350-411b-89ce-c73d99ef03c4,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6534.0,0.0,USD,1.12,Hourly
6e4a6e42-00bb-485a-b749-5580937e1072,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7187.0,0.0,USD,1.232,Hourly
01c52f7a-3fe6-46e3-b711-fbccb59a322b,m2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,8998.0,0.0,USD,0.0,Hourly
b1eebcc0-124f-4711-8d9c-6e0b36100f96,m2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,9897.0,0.0,USD,0.0,Hourly
ecc70f0c-255e-43ed-baa2-be660db57d38,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,11365.0,0.0,USD,0.0,Hourly
20eabd07-8e46-4b1f-b7b7-1e4a8c8c6937,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,12501.0,0.0,USD,0.0,Hourly
9fbca4e4-eaaf-408d-a467-b546820ea260,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,16018.0,0.0,USD,0.0,Hourly
83ffda1d-3545-44fb-8d73-8e4cf313d637,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,17619.0,0.0,USD,0.0,Hourly
