ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
78f164ae-feaf-4195-a3ae-0a1577797d60,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5481.0,0.0,USD,0.0,Hourly
7d78fb75-0c01-4a35-8692-5da442097647,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5608.0,0.0,USD,0.0,Hourly
88d14838-44e3-4186-b267-73df7412fb7a,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5686.0,0.0,USD,0.0,Hourly
dd2774b9-6c8f-4537-9351-dea91a626023,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5834.0,0.0,USD,0.0,Hourly
fb1dfb48-3c7f-4bc1-ac77-d11c3a65d91c,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7221.0,0.0,USD,0.824,Hourly
1677f38d-4f2f-4034-9c86-d539150535b8,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7286.0,0.0,USD,0.832,Hourly
bd3613ff-0b49-4517-b14f-2a47e24107ea,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7326.0,0.0,USD,0.836,Hourly
bbeac38f-6150-4692-82ad-b109f3dc6ec8,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7401.0,0.0,USD,0.845,Hourly
d5ab505e-53b4-4bb8-ad8f-41f0d2f5a82b,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14416.0,0.0,USD,0.0,Hourly
5f80945e-fae7-49b8-976c-6e201b8fdc49,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14544.0,0.0,USD,0.0,Hourly
9ac46524-baa8-4a48-a2f8-2ad82a8bda97,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14621.0,0.0,USD,0.0,Hourly
e420bfc6-4074-489b-a8c8-fd4877978bbb,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14769.0,0.0,USD,0.0,Hourly
0f376c49-1fa7-4436-afef-0927bc0dd688,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
1316ae5b-78da-4f08-ba8e-c425ddfba525,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.826,Hourly
8d7cfcb3-8e4f-4c65-9601-fc35a92a7226,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
a52c579c-1266-4527-bd95-89abe694b540,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
a72cbbf8-9c75-4497-8d37-05db840bed2f,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
a803aa11-1f43-4ffd-8053-fd8229607a1f,c4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
c5a8c1e1-2c0a-45cd-a61d-372ca29379c7,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
ef019411-ddc8-411a-a362-0807e2967358,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
7870f2bc-0209-4387-a8aa-ddd62f1a9121,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
936a2da8-6ec3-4c2c-aab6-3a205e7f4156,c4.xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
9dda4626-e119-4b2a-b5c3-ce9fd78ba5e7,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
a26956a4-f385-49bb-92c2-bcfdb5a13a0d,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
a4ea3c50-6783-4efe-96e6-630e6d1aa5bd,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
ac6b5bb0-9698-4338-a074-e2d907261422,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
d80b96a2-787c-4c9a-91b6-fd1236116205,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
f488419d-adcd-4af4-bd99-53465cf05fd5,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.808,Hourly
ef49a4ce-2d10-41c1-a94f-72644f602c69,c4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3755.0,0.0,USD,0.143,Hourly
bb79428b-9d1c-4ce8-927b-acb6b9b49357,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3916.0,0.0,USD,0.149,Hourly
b2b4fcee-a5a7-474e-9f01-65dc7237f4cc,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3989.0,0.0,USD,0.152,Hourly
9b86cfe7-f663-4ab9-8dad-835a75c5487b,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4146.0,0.0,USD,0.158,Hourly
7d79287c-4a4e-4083-933e-8d354285f4f7,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4704.0,0.0,USD,0.18,Hourly
41e1e728-a7cf-4faa-86e0-017bfca6cef3,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4836.0,0.0,USD,0.185,Hourly
5e21062a-21b9-4501-ae62-4882d11b3a4f,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4922.0,0.0,USD,0.187,Hourly
7bf1df26-17e7-49b7-8ae5-9505d55824ee,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,5079.0,0.0,USD,0.193,Hourly
b19e6d13-ec08-4392-a40e-84c474361508,c4.xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7063.0,0.0,USD,0.0,Hourly
937ba96a-e2ce-4e23-9214-b1a79283556f,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7647.0,0.0,USD,0.0,Hourly
35a29769-49f7-494e-b556-fa273488c27e,c4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7916.0,0.0,USD,0.0,Hourly
f696bdb4-1fbf-4295-bb7e-299f93dd7bc1,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,8224.0,0.0,USD,0.0,Hourly
03e09116-e5d2-4e44-8574-60ea6a622eb8,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9277.0,0.0,USD,0.0,Hourly
8cdaa964-91c9-4d08-92ce-e161eea20cae,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9513.0,0.0,USD,0.0,Hourly
70c302a1-4018-4ffb-b7be-d7163bfe6cd7,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9782.0,0.0,USD,0.0,Hourly
0fa89f4a-5230-4137-9d90-77a41b29da34,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,10090.0,0.0,USD,0.0,Hourly
bfc513d9-48a5-4fee-bb31-a1d0222d0731,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,11321.0,0.0,USD,0.431,Hourly
99667d1b-6674-48af-8d4d-bc90e96b028f,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,12453.0,0.0,USD,0.473,Hourly
bc17bff6-d722-4a35-9013-bee0f7442cda,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,14697.0,0.0,USD,0.559,Hourly
f05ae066-7cb3-42b2-83cc-9015c82ff0de,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,16167.0,0.0,USD,0.615,Hourly
46a23c78-1285-4554-9977-f4d1b439758b,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,21279.0,0.0,USD,0.0,Hourly
0e7b3fe2-1df1-4b83-b9ee-f56a817844a0,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,23408.0,0.0,USD,0.0,Hourly
a6b6e21f-fb0a-4691-82c9-af5c3f519f32,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23494.0,0.0,USD,0.894,Hourly
8782776b-e0d4-49e3-bbaa-f77562b9f1d8,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23630.0,0.0,USD,0.899,Hourly
4c57a3d9-1890-48c9-baa4-1dd1a0a575f2,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23699.0,0.0,USD,0.902,Hourly
bc69f43f-e5dc-4727-8e41-8c949c227b1a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23856.0,0.0,USD,0.908,Hourly
851474e3-426a-41ef-b225-8da182cc2333,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,28796.0,0.0,USD,0.0,Hourly
61196779-b621-4038-ad56-5201f6ebcc23,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,31676.0,0.0,USD,0.0,Hourly
08987994-e663-4507-ab2e-433094d4dec2,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,46825.0,0.0,USD,0.0,Hourly
7b2a685c-68f1-4dc6-ae51-0155c85ea1ed,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,47080.0,0.0,USD,0.0,Hourly
066a49f8-0516-4cae-a615-0c8ace7e6d0b,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,47336.0,0.0,USD,0.0,Hourly
e60547a2-9c64-4abf-94e4-40a5307c636c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,47644.0,0.0,USD,0.0,Hourly
258780ad-2f65-4a48-8a35-bae74018b043,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
523d8a27-7041-4486-be63-9a8d8fd5cba5,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.883,Hourly
70ed4bb2-1290-423f-8484-9e5351ee8ae0,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
a040585f-3ced-48c6-8bbe-8af7fca22870,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
a6bdcc10-4002-4b19-9d88-c27dd31c5a67,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
b04b6e21-b589-4c95-8845-533aee895c95,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
def5fac1-e2f7-4427-ba64-79e01c96b254,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
fdb47d0e-03ba-45e6-9b8b-3ba9c6c74913,c4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
0cc19a18-0231-4325-8faa-9e5d83ce2fb9,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
14978a27-b24b-4678-abc8-4306a67fac5c,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
63d416dc-ac30-4d43-b532-45e52ed877c0,c4.xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
9e9cb522-7087-40df-ac92-a8f21e1b6a5a,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.33,Hourly
aafa9112-b1ec-4414-93ca-d73ae25b8d40,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.463,Hourly
c16bf45f-47de-480b-9c27-bb4a64475d40,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
e1478fd0-e513-46a7-af34-b6aa16816635,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
f82bde60-b936-45d9-937d-6a24e0796040,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
2e43e033-6dd1-4578-b39b-e1b983eadecf,c4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1454.0,0.0,USD,0.166,Hourly
e7c382a3-bb3a-4118-93ac-975be2754288,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1515.0,0.0,USD,0.174,Hourly
5d5c3505-4de7-4a9b-9211-8bf15cd6c5be,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1561.0,0.0,USD,0.178,Hourly
7fe8e1be-9e85-495a-989e-6cbea555f97e,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1637.0,0.0,USD,0.187,Hourly
56f77339-e720-43cb-8c21-95157d555d39,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1857.0,0.0,USD,0.213,Hourly
66c5f7be-40e0-4d07-b6b8-fe9bd4095875,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1872.0,0.0,USD,0.214,Hourly
f547faf4-fc1a-4554-ae95-ad2abe49b88b,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1948.0,0.0,USD,0.222,Hourly
b8f721df-f63f-4e81-8a44-3e0e43d01f52,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2041.0,0.0,USD,0.234,Hourly
2a1ef8ea-f1bd-4ded-880f-7f937d6072a0,c4.xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2882.0,0.0,USD,0.0,Hourly
fc69d5ef-6511-4f68-9fc8-a353e7d3418d,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3005.0,0.0,USD,0.0,Hourly
9ac30dfd-b1e9-4984-bee5-e83a2e41caf6,c4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3093.0,0.0,USD,0.0,Hourly
c1f6d6ef-4736-42cd-9d69-23ca6bdac325,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3241.0,0.0,USD,0.0,Hourly
60762f4b-fa15-4c1b-8dbf-05d5466b54ab,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3644.0,0.0,USD,0.0,Hourly
b279b71e-c7b1-4986-8282-9297c873d787,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3715.0,0.0,USD,0.0,Hourly
8e232792-67e4-4ced-813c-24102876aef6,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
7e5869d8-bbd6-462d-9840-5162d1df0d4b,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4003.0,0.0,USD,0.0,Hourly
4b4388d6-d475-440b-924d-1369bfca171a,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4980.0,0.0,USD,0.568,Hourly
f7462784-528d-4271-829c-b96f6c70291e,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5478.0,0.0,USD,0.625,Hourly
ca2c561b-2022-4e6a-bc72-20a7f55a7513,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6498.0,0.0,USD,0.742,Hourly
e759025d-d797-411a-83e4-7c2f908cc72b,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6573.0,0.0,USD,0.75,Hourly
66a96e9a-782f-49ab-b0bb-fcf5d734f1a1,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8024.0,0.0,USD,0.916,Hourly
771858c1-7118-4e63-96b7-2b53e7b35bec,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8089.0,0.0,USD,0.923,Hourly
e0d7ad99-28b1-428e-b8f8-042436a0f03b,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8131.0,0.0,USD,0.928,Hourly
78f340fb-8f9c-4d0a-ab40-ce8f301b1abf,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8207.0,0.0,USD,0.937,Hourly
ce6baac1-03c9-4da9-8f0f-9c6a6e4b7e81,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,9758.0,0.0,USD,0.0,Hourly
572546fc-fa48-4b94-b84e-bd3cb9b0c947,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,10734.0,0.0,USD,0.0,Hourly
6338db0d-d535-40ea-a821-057d98680dfc,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12965.0,0.0,USD,0.0,Hourly
63c4a232-67e5-457c-9799-891677652fc6,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,13113.0,0.0,USD,0.0,Hourly
83d7ba8c-3142-490f-8599-fc19c35a5081,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16022.0,0.0,USD,0.0,Hourly
06ad0f78-7a98-468b-8899-d344c9c7bdb2,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16149.0,0.0,USD,0.0,Hourly
02d36c68-dd97-4ba5-921a-227948e96aa3,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16233.0,0.0,USD,0.0,Hourly
e7d4e989-8555-4c54-8c4a-5652b9fd9f15,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16381.0,0.0,USD,0.0,Hourly
0700a901-2b69-4674-a6d3-0c9895c0a6fd,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
187559c4-14fb-457d-ab96-c83c919c1c37,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
1c9adfed-2ed1-43a0-a9b4-acd33189cd79,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
1e45d750-0f0b-47d4-ab9b-c30ee757888f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
26905080-9612-4e71-87e1-90af52990986,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
29476f06-ca10-4cf0-af3d-2d3044c69a6e,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
31beabcc-95bf-43f2-8cf5-e6603ba98dc0,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
31e1f647-9668-445d-96df-46c31dcdf1ce,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
3d0f502a-d0e0-4e6f-9b49-cd844605318e,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
460aebb3-84a0-4a6d-8468-0df21db1ceb6,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
46da1170-4a32-4f76-b994-f24f099737cd,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
fc975be5-c7e0-49da-a096-891e008ecd7e,c4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
3732f5d1-b55d-4ab6-96b6-70b05a3b810e,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.624,Hourly
3927c262-6bf2-4b09-9562-cf5a9a027e25,c4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
5505c82f-bfc0-45cc-8df8-09924f9d66cb,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
5d3be178-8dea-4b7f-9861-3f0b1ad2528c,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
64594a19-eb1d-454f-8171-00993d570c70,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
80f51c0e-7c36-45ce-ab61-0f032505431e,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
8d86254e-450f-4d63-bcf5-4fd6bc15ed66,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
91ca91a6-2a5e-4854-b1c6-540d081f970b,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
9fb466c8-6303-42a0-922e-5949a861e05d,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
cc2a440b-10b4-4686-99ef-4d26775c2b46,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
f2835a05-0bb0-4edf-af55-b3950dc3083c,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
f35895f8-05ad-4c9d-ad95-64be922fccf8,c4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
8be3d083-35f9-41f2-96bd-fab88e02e844,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1367.0,0.0,USD,0.112,Hourly
b36b4a5f-37c4-45b7-b39e-f385534b6df5,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1367.0,0.0,USD,0.052,Hourly
