ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8bf9da83-7249-4d29-b3cd-608f33975963,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1288.0,0.0,USD,0.049,Hourly
3a1e6abd-91fd-4192-838c-9e658eb8b468,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1416.0,0.0,USD,0.0539,Hourly
747268ee-0d08-45ac-bc37-eb9e1d772fd6,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1416.0,0.0,USD,0.1139,Hourly
508974c4-d368-428b-8704-d618441956ab,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1481.0,0.0,USD,0.1164,Hourly
979bf5ab-eb1f-445c-97d9-8c617a37bb56,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1481.0,0.0,USD,0.0564,Hourly
0397963e-3753-4960-acbe-836f66d66a31,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1629.0,0.0,USD,0.062,Hourly
a2eaedd6-179d-4414-925d-fc81f34c30b5,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1629.0,0.0,USD,0.122,Hourly
38f6ebfa-7a54-44ec-a270-91f4943a0229,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1640.0,0.0,USD,0.062,Hourly
7e39a651-3dae-46b5-a630-15e167c28c44,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1768.0,0.0,USD,0.0669,Hourly
2ab933fc-af7b-4d98-a723-62c13b0deef3,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1833.0,0.0,USD,0.0694,Hourly
9f9bb219-51dd-4d0f-9529-6a4b3799e4af,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1981.0,0.0,USD,0.075,Hourly
e54ea741-a39e-4074-9417-15a63300cc45,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2176.0,0.0,USD,0.0828,Hourly
eae50430-11bd-434f-bc6c-1c2ac64f75be,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2305.0,0.0,USD,0.0877,Hourly
0584a20a-7e03-46d2-ad9a-e3551c257421,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2369.0,0.0,USD,0.0902,Hourly
f51fb91a-e86b-4b6d-b6c3-ee76b22878a0,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
74674805-4958-4ae4-8f0a-46d2da70b1fc,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2517.0,0.0,USD,0.0958,Hourly
d4a3f7ab-20fa-4e7f-8733-11cc86708148,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2663.0,0.0,USD,0.0,Hourly
0285fc46-2c26-4279-9122-83ff0432cd4f,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2903.0,0.0,USD,0.0,Hourly
33281a6c-ee26-4c41-99fe-c84146936e2f,m4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3115.0,0.0,USD,0.0,Hourly
81518d0f-319a-4b1c-8092-b8d21e1744db,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3193.0,0.0,USD,0.0,Hourly
bec930f0-22ae-4f23-bf75-a68061665f40,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3357.0,0.0,USD,0.0,Hourly
2d370544-303f-445b-97c9-ddb62d86f07e,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3597.0,0.0,USD,0.0,Hourly
fb7fa236-f2fb-4b5c-8e92-f919bb79480d,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3887.0,0.0,USD,0.0,Hourly
1d3792e0-373d-4179-a6ed-de91e600ff3f,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3998.0,0.0,USD,0.0,Hourly
3eb0156d-fd2f-4b0a-8af0-9731b73621ea,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4197.0,0.0,USD,0.0,Hourly
a548f34f-d06b-41de-b4bc-509bac8db6cf,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4240.0,0.0,USD,0.0,Hourly
acd30bbb-29bd-4d43-944f-9d57a9586276,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4440.0,0.0,USD,0.0,Hourly
1f99a527-5220-4367-a2cc-a9c8bb5215a6,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4479.0,0.0,USD,0.0,Hourly
bb976f6b-8a2c-4929-b1bf-bdc5a3c96e5f,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4679.0,0.0,USD,0.0,Hourly
0c787ac4-ac80-460e-bd72-9f415cdd14d3,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4770.0,0.0,USD,0.0,Hourly
0303d29e-703a-404a-9604-bfccd38c4edf,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4969.0,0.0,USD,0.0,Hourly
24868422-bb01-40b7-af9e-6ef9622109c2,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7595.0,0.0,USD,0.289,Hourly
0a76060a-e32c-43d3-9eb3-8ffed463ee84,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7724.0,0.0,USD,0.2939,Hourly
a3c9520b-d052-4099-b80e-b55b85d76292,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7788.0,0.0,USD,0.2964,Hourly
901f8dc4-6c10-4625-b8d2-c9f9e5adf22a,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7936.0,0.0,USD,0.302,Hourly
3588852b-7efd-4dcb-91f8-53b7419271f5,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15035.0,0.0,USD,0.0,Hourly
220e47aa-543f-44a6-a00d-3948c225989c,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15277.0,0.0,USD,0.0,Hourly
3894aa9c-0f49-47e2-a648-9c3f5c37e26f,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15517.0,0.0,USD,0.0,Hourly
1e970e2d-ea1c-44dd-9af0-76054dcb9f8b,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15807.0,0.0,USD,0.0,Hourly
f17be7e3-bb7e-47c6-aad3-50e3ab7d91cf,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20998.0,0.0,USD,0.799,Hourly
7e4061a6-e61b-4a51-b286-2b1a2455c75b,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21126.0,0.0,USD,0.8039,Hourly
c76c5dcc-933f-4347-a475-4922ece90753,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21191.0,0.0,USD,0.8064,Hourly
7e890b66-1506-4f42-9be5-eb23db113a22,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21339.0,0.0,USD,0.812,Hourly
31d99a26-a7a4-4339-ba15-f315af05acfd,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,41841.0,0.0,USD,0.0,Hourly
eb36c884-54e4-4664-a11a-a81b0501d189,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42083.0,0.0,USD,0.0,Hourly
7f92e212-d814-49ca-a880-d6d987d26896,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42323.0,0.0,USD,0.0,Hourly
866d216d-a331-4065-be7a-491e2a2ecd64,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42613.0,0.0,USD,0.0,Hourly
11a7696c-aa83-43a5-804a-18263bb416aa,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2566,Hourly
1b25a0ea-1df2-4ac6-a21e-0abd81bfcd8f,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1966,Hourly
258de322-fc71-4d6f-992c-2d056551da86,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2642,Hourly
4a430834-4ef7-48da-a2f2-e669a4c54212,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6966,Hourly
5e383514-b352-49a5-951c-78db4445118b,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1787,Hourly
82e7f70c-6ac2-4867-ba44-26a3b64c09f7,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6787,Hourly
8387e399-39c5-4086-87ab-9d93af0803e0,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2117,Hourly
8f755ec8-f087-4207-ae2a-8a4b5531b765,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2387,Hourly
a5628f52-eb59-47c0-8620-c5def3af71f9,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2463,Hourly
d32f4243-82f5-4d45-ad66-8e73cdd00aca,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2296,Hourly
e4dc7d7a-a527-4440-8997-3298a3e483f3,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6587,Hourly
e777f02c-de22-4742-becd-7ee48499390c,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6766,Hourly
0599642c-d29c-421e-b832-cf233ad1d8c0,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2154,Hourly
06d69f2d-433c-42a9-8947-635730ae764f,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2309,Hourly
097fdc78-cb0d-4271-99bb-d07ff63e50fe,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6709,Hourly
1e64c3ce-029f-4a84-af00-e5041d137cfc,m4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1884,Hourly
443f2536-d4a2-4a0c-9ef3-e5f509e48422,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2385,Hourly
6b4108de-a46e-4550-a9e1-978d820a65e0,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1554,Hourly
6e6bad65-f87c-41dd-a4b4-0479a13bd1e3,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6354,Hourly
a2553716-3700-43bf-b456-4280f9e16845,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2039,Hourly
a60357f4-3774-4e68-bfb1-f55e993ee837,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6554,Hourly
a9a5f5c7-5db7-4c15-879b-b1995a46e538,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6509,Hourly
b875f0f4-7fd7-439c-ba10-4c1935fa6b89,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
cbb4cbac-d826-4232-80d4-252f7061c437,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1709,Hourly
0e631f64-91dc-406b-88b5-fa9d019502f0,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,648.0,0.0,USD,0.134,Hourly
268f5453-ec2e-4712-b991-d5e0900a1e2a,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,648.0,0.0,USD,0.074,Hourly
1f52fea5-f41b-4663-9534-7fe4d59de486,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,713.0,0.0,USD,0.1414,Hourly
94535cb9-0566-4315-8d72-4c9a7181e307,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,713.0,0.0,USD,0.0814,Hourly
535bd26b-9843-411e-8727-0eae1537c48b,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,745.0,0.0,USD,0.1451,Hourly
8ae3b0c2-80fb-4484-a5ff-eb31b17f0370,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,745.0,0.0,USD,0.0851,Hourly
267c7c0f-1ca3-4729-88fe-2520ca44f2ef,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,820.0,0.0,USD,0.1536,Hourly
9bcdf158-d64f-40f0-b633-cf8f5246c493,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,820.0,0.0,USD,0.0936,Hourly
34542979-e40e-42e8-9704-eda4a71521f0,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,824.0,0.0,USD,0.087,Hourly
f251436a-de04-4031-b8a7-d28e19365824,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,889.0,0.0,USD,0.0944,Hourly
a6c52d59-9f4f-4410-b8fe-cd84c76d7efd,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,921.0,0.0,USD,0.0981,Hourly
fa3ad12a-1829-4b93-bf12-09f19475ec26,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,944.0,0.0,USD,0.1078,Hourly
1328cab4-37e6-45bc-bb61-dc38e228dc6f,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,996.0,0.0,USD,0.1066,Hourly
8c9bda2b-a97e-435e-a822-5d9ab4ce492d,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1009.0,0.0,USD,0.1152,Hourly
7ffe3412-a3e4-4a36-b893-b69dcf396ad4,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1042.0,0.0,USD,0.1189,Hourly
5406786a-0db6-418a-a868-dfea34d75fe5,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1116.0,0.0,USD,0.1274,Hourly
23e77227-2af4-4d95-a0f8-727ff962cb4f,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1271.0,0.0,USD,0.0,Hourly
ecc39909-0da6-4166-81f4-757b39a5bc36,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
a3acf16b-1fcf-4ee3-968b-6b7bbb13da10,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
b962bda4-115d-49c9-ad19-0a2cf2d72d6f,m4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
14464b0e-f88d-43eb-b7aa-70e9f88efd77,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1607.0,0.0,USD,0.0,Hourly
3be622bc-0907-4034-b958-4467ed67acdc,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1688.0,0.0,USD,0.0,Hourly
ff6deafd-67d7-46cd-9edb-a34ac9fbe1c5,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
f83e3679-83eb-4bf6-aac7-8babec92347f,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1796.0,0.0,USD,0.0,Hourly
5f36584a-a6d4-4ae1-a2a4-6953578272c8,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1863.0,0.0,USD,0.0,Hourly
47646d94-b830-49a4-9d1b-40ad8b24f0f8,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
0f7fee9d-2aad-4b32-a99e-db712dd47b83,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1923.0,0.0,USD,0.0,Hourly
d75b3e34-2750-451c-9a22-cc8d3d64b1af,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1987.0,0.0,USD,0.0,Hourly
6d164008-b896-418c-9f52-f695fa7e027d,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1990.0,0.0,USD,0.0,Hourly
3a2a4ea1-0e27-4ec7-8972-1df96000d15a,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2053.0,0.0,USD,0.0,Hourly
bd307ec5-7aca-4b6b-98d0-3e1568f9e340,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2133.0,0.0,USD,0.0,Hourly
48ef0af1-088a-43b7-a8ab-ab8e09366d12,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2199.0,0.0,USD,0.0,Hourly
8166afc4-b5a3-440f-8a7f-76f54348a357,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
4bf616a2-ffbf-48f1-827b-e8865197e278,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2815.0,0.0,USD,0.3214,Hourly
af773011-b7fd-4d8b-95d5-7e4abcdff2de,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2848.0,0.0,USD,0.3251,Hourly
f5008897-5cfa-4772-a5e7-433408012aa7,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2922.0,0.0,USD,0.3336,Hourly
f780d899-088d-4db7-b131-26942dfc12d1,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5475.0,0.0,USD,0.0,Hourly
811cfa5f-cb86-461c-8918-e10659881fe7,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5602.0,0.0,USD,0.0,Hourly
f18651de-30f9-41a4-832c-472df520ec32,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5666.0,0.0,USD,0.0,Hourly
bf0ee57a-f9ba-4f50-8301-7e7d9d47d740,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5812.0,0.0,USD,0.0,Hourly
bdf266d0-3325-4c5c-8407-d8ff2b4943c7,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7218.0,0.0,USD,0.824,Hourly
8cbc6d8e-fb08-4a77-9bbd-a0c72a3115c6,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7283.0,0.0,USD,0.8314,Hourly
eb840310-cd93-4aae-89b9-617d2ae0bc26,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7315.0,0.0,USD,0.8351,Hourly
f85c4e95-55c1-47a9-8738-d44f9750f251,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7390.0,0.0,USD,0.8436,Hourly
d7a9c0e0-2b09-4cec-a8eb-0ea474a6c970,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14411.0,0.0,USD,0.0,Hourly
fb971301-a8a8-4d3d-b476-c0fc10d085bb,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
6d8a8233-a0ee-4cfc-9d29-bea023669967,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14601.0,0.0,USD,0.0,Hourly
9a2f492a-55ef-437e-964d-34103fdf2a29,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14747.0,0.0,USD,0.0,Hourly
77e4ff56-e10c-48eb-8649-4463fff005ae,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3767,Hourly
9858147a-3ef3-486e-9d2d-4dae886fc9b2,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3889,Hourly
b1daa7c7-9f46-44b2-a9a0-45695530882b,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3179,Hourly
be700ad2-6267-4933-8c93-d92afa947473,m4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3057,Hourly
d1e1d9e6-cf85-4501-9bf1-c3c534b57df1,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8179,Hourly
e40df370-f570-47f5-8ca6-91ed60b1695e,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7857,Hourly
e7a3015c-3710-4fe1-8a5b-cdf63d4bfd60,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8057,Hourly
ed0429d1-1f91-4aaf-9255-d8ed5cb4cc89,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7979,Hourly
058edb48-7f6e-48fa-8047-7c402dad734e,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
110f0db7-d3b9-457a-a816-491eca0ff610,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7698,Hourly
131c7854-65e9-4b41-8893-5eb85a7ba4b3,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3258,Hourly
24792d5e-7350-4e5d-a26f-42bd52cff3ab,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7804,Hourly
5433ea52-37cb-4458-a7d0-6ce11ca7047e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8004,Hourly
