ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
af05b84a-78c2-4b77-877f-40e2b82a6bce,m2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.356,Hourly
d893ad21-a7bc-42bd-be28-48c53cbdb26f,m2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.325,Hourly
dddf7ab1-b814-4fa0-a890-4be4c1caee56,m2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.365,Hourly
2c93ab65-53c1-4901-9371-2cd3f7b863f9,m2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,985.0,0.0,USD,0.143,Hourly
a982da5d-f57c-4f05-b370-52be09ea29a1,m2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,985.0,0.0,USD,0.203,Hourly
843fd984-169a-402c-a9f7-dc9d21ffe16f,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1084.0,0.0,USD,0.223,Hourly
a9b543bf-9ee6-4c95-bb5e-83c08b358a3d,m2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1084.0,0.0,USD,0.157,Hourly
5dad6a96-87d9-4edd-915b-6ddf24121054,m2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1161.0,0.0,USD,0.154,Hourly
8b806af1-cc46-4f37-add8-685540ddc439,m2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1277.0,0.0,USD,0.169,Hourly
4ee91359-e4e6-4641-84af-4a0bb3d41780,m2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2192.0,0.0,USD,0.0,Hourly
5a6e9504-ea1d-4949-bfe2-c549e0cd7f6f,m2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2411.0,0.0,USD,0.0,Hourly
c35cd735-68fd-41d6-83a1-ba93acc91237,m2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2459.0,0.0,USD,0.0,Hourly
5ef1d9bf-8065-4504-a2ae-0496fb8f6f00,m2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2704.0,0.0,USD,0.0,Hourly
8d8e713e-b976-41b6-8be7-3713f515ab38,m2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2708.0,0.0,USD,0.0,Hourly
521af554-30f9-4754-b1f7-8a60405f544c,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2978.0,0.0,USD,0.0,Hourly
7026a1ad-978d-412f-82ff-67883be217e3,m2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2492.0,0.0,USD,0.308,Hourly
ce501b8c-b071-41bf-a7bd-78305d03b6af,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2741.0,0.0,USD,0.339,Hourly
c9ac1dad-1ef3-428a-abc6-497a80514945,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5236.0,0.0,USD,0.299,Hourly
8534fd49-ca38-48b7-93c7-fede5bc7336d,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5760.0,0.0,USD,0.329,Hourly
c6036cb2-1d02-4e83-93d0-52643f6d55dc,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8136.0,0.0,USD,0.464,Hourly
fe6ef0ae-e2e8-419e-be3a-0b1297ac5218,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8950.0,0.0,USD,0.51,Hourly
c0e77a70-73d6-4730-aae4-e473cd0604dd,m2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,9951.0,0.0,USD,0.0,Hourly
76cdba78-aec0-4496-bd69-87d932e58eb3,m2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,10946.0,0.0,USD,0.0,Hourly
4930176d-b197-4d69-aa27-dd345bebe58d,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,12308.0,0.0,USD,0.0,Hourly
ef24912c-2d6e-4e6a-b3d3-a69ee2c2ab80,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,13538.0,0.0,USD,0.0,Hourly
eaf7cf59-225f-465e-846e-06a86fbe2e06,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19110.0,0.0,USD,0.0,Hourly
9c553fa6-252b-454d-849b-dca223e23084,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,21021.0,0.0,USD,0.0,Hourly
57f08e0f-0fa5-45ae-855f-5ba06385080a,m2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.613,Hourly
69d3e4a2-4d34-4356-89d7-b09df02c7431,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.201,Hourly
7b05a75e-05e8-4fbc-a96d-b80b9fef8910,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.852,Hourly
a713e31c-e8a3-40f5-b410-ff373455d386,m2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.674,Hourly
b150b9d0-8f9b-4fde-bf5e-d2412508e6aa,m2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.092,Hourly
e8f547b1-239f-4147-a5f6-1a9f2971b5bf,m2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.775,Hourly
25af5115-2500-45c3-b59a-070dd1192838,m2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1588.0,0.0,USD,0.343,Hourly
99f7702d-b734-401b-a59d-f4b654789a20,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1747.0,0.0,USD,0.377,Hourly
3d7083fa-d6f8-4da5-be17-e8a585535b69,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2316.0,0.0,USD,0.398,Hourly
1a821620-a01d-4641-a24c-19859398c967,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2548.0,0.0,USD,0.438,Hourly
99e3f21c-889d-415f-b024-514205c253ac,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3267.0,0.0,USD,0.56,Hourly
0cc5cfd8-d564-4e9f-ae07-4719aa2c4052,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3594.0,0.0,USD,0.616,Hourly
b516cf01-e77f-49e2-95d7-19a10ba063f8,m2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,4501.0,0.0,USD,0.0,Hourly
3e38630e-fcfe-4b3a-84a8-34a9768b6023,m2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,4951.0,0.0,USD,0.0,Hourly
4e3b8585-4500-4c0e-9ceb-1a464f62b496,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5686.0,0.0,USD,0.0,Hourly
9e84d543-1c76-4b3c-986e-f22987e0aded,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6254.0,0.0,USD,0.0,Hourly
3caa1329-7c2d-4242-9975-13d3639b6a56,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,8009.0,0.0,USD,0.0,Hourly
bc911625-438f-4f61-b007-12899ca9571c,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8809.0,0.0,USD,0.0,Hourly
