ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d7b51b16-0663-4051-a3e9-8ab0fb4e88ae,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2211.0,0.0,USD,0.084,Hourly
a4086325-5c9f-482f-a815-3d7156247d77,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2433.0,0.0,USD,0.093,Hourly
e33d11ac-4cef-4d5a-83e5-4bcf333cd85f,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2433.0,0.0,USD,0.153,Hourly
19ac5490-77da-4b81-bb21-5c152b3d52a1,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2539.0,0.0,USD,0.097,Hourly
3cf71798-c972-4200-82f5-b48e79d34af9,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2539.0,0.0,USD,0.157,Hourly
f882dee6-67af-48bd-a7ed-3fc66850f1d0,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2563.0,0.0,USD,0.097,Hourly
a3602501-49ee-444b-993b-32af9de4fb42,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2785.0,0.0,USD,0.106,Hourly
090eeb3c-4029-4c63-bf86-9327dbf53ccc,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
719bef0c-47aa-4fd0-8ae1-9dd203a6400b,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2793.0,0.0,USD,0.166,Hourly
8173cde0-44b9-4f16-909b-3efd26b78600,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2891.0,0.0,USD,0.11,Hourly
e3b93274-ba3a-4914-8437-2ca18d27bfad,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3096.0,0.0,USD,0.118,Hourly
1501467d-86b9-4315-a5f8-99ff724cd7d4,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3145.0,0.0,USD,0.119,Hourly
5b39b5ea-1175-4d40-83ef-4bb4347186a9,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3317.0,0.0,USD,0.126,Hourly
09a3c031-23e5-4e74-8819-fb70831237c3,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3427.0,0.0,USD,0.13,Hourly
fafca353-5ba7-4b0d-8ba2-afd5ca158f40,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3681.0,0.0,USD,0.14,Hourly
2ccb7937-2faa-45f6-ac1c-87c8598d3486,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4158.0,0.0,USD,0.0,Hourly
ad26e9c8-694b-4f62-bd9d-af27127b0811,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4573.0,0.0,USD,0.0,Hourly
9d1f8a35-a615-4c6f-9c7e-dc053f20f6e8,i3.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4852.0,0.0,USD,0.0,Hourly
9bab463a-b3d5-474a-9cd3-1c5d525c7f42,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4976.0,0.0,USD,0.0,Hourly
05b533c7-6404-4312-b06e-3bf81ada0dff,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5267.0,0.0,USD,0.0,Hourly
540e72c5-32c0-4ce4-877d-6801094210f9,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5473.0,0.0,USD,0.0,Hourly
035f3a9e-803c-4f78-89f3-1d0175ee74e7,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5670.0,0.0,USD,0.0,Hourly
5370e268-bf84-4441-97e4-5084e03d0b96,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5734.0,0.0,USD,0.0,Hourly
39f3f1fb-bf84-4234-b1fe-b2195975140d,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5927.0,0.0,USD,0.0,Hourly
456a6a5e-6442-47fa-a04f-45ba5dfba10a,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6150.0,0.0,USD,0.0,Hourly
48eefe45-8336-4caa-a983-21916912153b,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6167.0,0.0,USD,0.0,Hourly
9e886c45-62d6-4dfe-b3d4-1cdcb04cba08,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6342.0,0.0,USD,0.0,Hourly
c88a9990-5bad-4b40-a5dc-aa83032469c1,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6553.0,0.0,USD,0.0,Hourly
5799c28d-6368-4c9a-a560-d9c52f5cc24a,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6752.0,0.0,USD,0.0,Hourly
adc39c9e-600b-44b1-9cfa-318cc0e0ee0e,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7050.0,0.0,USD,0.0,Hourly
ce5b5aa9-113c-4985-9f6c-9cfb0a934af3,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7250.0,0.0,USD,0.0,Hourly
5a526a24-f822-4ba6-b84b-16d9084af630,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8515.0,0.0,USD,0.324,Hourly
f487681e-cede-4a35-a2de-548710fc03e3,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8735.0,0.0,USD,0.332,Hourly
d75a5b9a-17aa-405c-b20f-2a7aa3eccc21,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8846.0,0.0,USD,0.337,Hourly
13e80594-07ef-4101-b411-2f79a9173dc7,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9100.0,0.0,USD,0.346,Hourly
342db803-05c1-4c6d-8e8f-f3aefcb2df60,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16765.0,0.0,USD,0.0,Hourly
300742f4-c92d-4ee6-9b44-3b99da79f5e9,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17180.0,0.0,USD,0.0,Hourly
8a5ecd81-e5b8-49ee-9f88-a52eaf68e68f,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17590.0,0.0,USD,0.0,Hourly
8e4af8c7-9a7c-4e06-9e98-0e9e5162718c,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18088.0,0.0,USD,0.0,Hourly
44037642-fe56-4e43-88d8-3cd7f47c5fc6,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21918.0,0.0,USD,0.834,Hourly
fad51214-179e-4c1c-9ff8-ac04f63b8fc4,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22138.0,0.0,USD,0.842,Hourly
1452df88-4e8f-4b39-baa5-732534f8cfc4,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22249.0,0.0,USD,0.847,Hourly
74356898-493c-4544-b2ed-9aacc30d2852,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22503.0,0.0,USD,0.856,Hourly
e8defab2-78c1-49ed-97c0-0ae2d3464ce7,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,43570.0,0.0,USD,0.0,Hourly
25d97104-7e28-46fe-87ac-436431938bf2,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,43985.0,0.0,USD,0.0,Hourly
1dcd048c-1cd8-4e10-9a31-e43ab2acb162,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,44396.0,0.0,USD,0.0,Hourly
111e5374-93bf-4444-bd2f-389de223949e,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,44893.0,0.0,USD,0.0,Hourly
0545030e-38e1-4586-ac81-6442f371df89,i3.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
18cc1aeb-4c95-4c51-9796-35e63cf1ae10,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
368b9c68-f319-4780-b99f-76aa90c8ddd0,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
3b3035a9-c1cd-427f-a4d9-cbd29ffb5abe,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
4566ad91-3ff0-40d5-879d-d68b9e91f476,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
59fc3a78-43da-4bd4-9bd6-514d8ea6f2b9,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
7b76218e-5d91-4756-a939-6cdf188858e3,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
9f815272-6c43-41b9-8374-93fdb1d3ede4,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
a820adba-1f50-49d2-9baf-226666b9f579,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
aa5b52e6-859f-43b0-a7e2-5aa76acdb896,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
c5eadcbf-10d6-406b-9f5b-01026fee8987,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
f81e87c0-934c-4934-ab93-ba6a8d00021a,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
069275d8-8ef6-438c-a581-5ee9dddabbf6,i3.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
178eaa78-55b4-4bb5-99de-c3d1fbd93447,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
5a44eb6c-359e-400a-8862-9883945778f8,i3.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
5bed859a-4a4c-46de-a451-1ffbe9f11b5e,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.756,Hourly
9253151e-2b19-4971-8b28-43705d9c8c24,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
9587b7ef-5df9-43fa-95f4-db36b960eab6,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.782,Hourly
9bb15d1d-cba8-4604-87f7-a070bbdbb3db,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
9d0d0977-3ad0-48ff-8d73-c5062b37224c,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
a608cff5-d9c3-460f-b818-432d75ea8e5e,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
d54cf96a-e788-4486-95c6-81ed6597c557,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
d76b05ba-b8b5-470c-88e3-50f8c5631fb0,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
f0fb4cb7-aad8-48c6-a3b9-9a7e48b35a87,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
2c705e50-8866-41b9-8a78-1bf724f6b963,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1065.0,0.0,USD,0.122,Hourly
9fdeba48-56ea-40ec-884a-1f4b0f87d562,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1065.0,0.0,USD,0.182,Hourly
b50ab598-f6d9-4a1e-a053-3e9dde3a1e7e,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1171.0,0.0,USD,0.194,Hourly
bfa9116f-97a1-4407-a6ba-94d6f90226a3,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1171.0,0.0,USD,0.134,Hourly
04a396a1-2bcf-4e2e-bc21-3e3d13aef795,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1229.0,0.0,USD,0.2,Hourly
405fe0d7-2423-462e-b329-437876705990,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1229.0,0.0,USD,0.14,Hourly
0def7155-693a-45dd-9f5f-ad01c7e9d553,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1241.0,0.0,USD,0.135,Hourly
3f9c32ce-e636-4774-a13b-e90a27319c63,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1347.0,0.0,USD,0.147,Hourly
0f7f8653-e575-4c56-b658-bcfdfa48d5de,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1352.0,0.0,USD,0.154,Hourly
7f2d4dcd-856f-4704-a135-232421ac4a94,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1352.0,0.0,USD,0.214,Hourly
f9b5b6c5-9950-402f-bc4a-9beaeb160387,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1365.0,0.0,USD,0.156,Hourly
45ee246c-be70-44b7-93a6-058901825cd1,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1405.0,0.0,USD,0.153,Hourly
c62fdc83-5b20-416b-9f28-68f813ed91be,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1472.0,0.0,USD,0.168,Hourly
46788e1b-48ee-4880-97c9-0e6814bde5b1,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1525.0,0.0,USD,0.174,Hourly
2f0897d6-a53b-4844-8708-7aa2d52976ac,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1528.0,0.0,USD,0.167,Hourly
74aadca5-8a95-4f1f-bdf0-6f980ae9d3ee,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1648.0,0.0,USD,0.188,Hourly
d8f1581c-91be-44f9-9608-91bb1c20c5df,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2087.0,0.0,USD,0.0,Hourly
f968e51a-077c-4364-86a4-00b04f814c10,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2296.0,0.0,USD,0.0,Hourly
9202e501-150c-4a1e-a339-995fbb730fad,i3.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2377.0,0.0,USD,0.0,Hourly
b50ab83f-ff28-4675-a6eb-1cfe3827999d,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2409.0,0.0,USD,0.0,Hourly
1f7aedcf-5086-46a8-bb43-29a6346d3970,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2586.0,0.0,USD,0.0,Hourly
3b30d202-6a5f-4ad4-a276-7b5b86791f86,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2613.0,0.0,USD,0.0,Hourly
38ba4e59-b6d5-4f9f-b194-18b65f792752,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2650.0,0.0,USD,0.0,Hourly
5ec93031-a1c6-450d-9bab-b12d50e54b05,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2687.0,0.0,USD,0.0,Hourly
cd71d755-9f67-4e37-82d6-5ffdf26f4d9e,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2699.0,0.0,USD,0.0,Hourly
3180aa08-c185-4975-9fca-4b9a4ee119bc,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2821.0,0.0,USD,0.0,Hourly
defa5054-6c1d-440c-8df7-0f170cb8f260,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
a15aa94c-da79-49fb-bff3-5644e0015b1b,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2935.0,0.0,USD,0.0,Hourly
e3aabbef-11c6-4694-81c1-56d288566a18,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2940.0,0.0,USD,0.0,Hourly
75c996db-92cc-4085-8478-fe2ca0011894,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3001.0,0.0,USD,0.0,Hourly
cb3cbc8a-f976-4a8c-a718-6dc80aadda4a,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3171.0,0.0,USD,0.362,Hourly
bd1a8001-cfed-4780-a245-297532247fca,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3175.0,0.0,USD,0.0,Hourly
411bdc3d-ce96-487b-af08-b6999bc02653,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3242.0,0.0,USD,0.0,Hourly
28f6f50c-1c16-4b96-a3d0-f70be0a85b04,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3278.0,0.0,USD,0.374,Hourly
a238b91e-5d2e-4891-bcfe-12673b5625d8,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3331.0,0.0,USD,0.38,Hourly
c9ccaa2e-cbfe-45e1-a7cc-00335f1f01f0,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3454.0,0.0,USD,0.394,Hourly
5ab80dd5-9561-4240-90d5-bbd7abbf8617,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6300.0,0.0,USD,0.0,Hourly
0f9deb58-103e-4205-a738-5a2662cfa833,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6509.0,0.0,USD,0.0,Hourly
c2a2fcac-f672-4de9-939f-3560a9bda883,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6614.0,0.0,USD,0.0,Hourly
f1caab42-a926-4a99-8ab8-3af7892da985,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6855.0,0.0,USD,0.0,Hourly
910c229a-21f4-4a9a-a2df-17644e119d85,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7639.0,0.0,USD,0.872,Hourly
ce47a1b8-124f-4ff7-85a4-a0d957cadc0a,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7746.0,0.0,USD,0.884,Hourly
03995d41-1e15-4ac1-b776-40b5d86a95a3,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7799.0,0.0,USD,0.89,Hourly
d58a9cef-00b3-4607-a15f-ff48a253e92a,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7922.0,0.0,USD,0.904,Hourly
0375bda1-a040-4d3f-8a8a-3740dd57c319,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15235.0,0.0,USD,0.0,Hourly
b5d7cfad-ad7a-4836-8219-6d4165d2d921,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15444.0,0.0,USD,0.0,Hourly
f66367c8-4795-4ff0-9663-5db44206a4ff,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15549.0,0.0,USD,0.0,Hourly
1bd3530d-b71f-4e55-827c-9d1f4d7eaacb,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15790.0,0.0,USD,0.0,Hourly
0b53184e-8de8-449d-992b-f353819a80cd,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
3035d8ef-28d7-4441-b73b-d73f70f4cf70,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
4dca219e-7230-483f-add2-2e9f0488bcd2,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
afdac486-faf5-4a85-9612-b0fb33b8ede2,i3.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
c0515822-d2b6-42fa-ac9f-4a66bd98ff30,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.914,Hourly
c2f70613-4e8e-403e-90f8-c584c6d58bf1,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
c5666728-9fa7-4f30-94fc-03b7b3dae14f,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
dee74a83-e44e-418b-ab08-a059fb37596c,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
0f2ab333-623a-47f2-8e71-0a7f6072ff94,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
352ea9f4-e989-4b39-83d6-8c526c8f0d42,i3.xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
77ee374a-9760-4ca1-8ffe-6cd07d1fcd9f,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
8a52207c-6035-42dc-92f4-bff078944781,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
99159191-69bb-43f0-84bf-4d4c31a43ef0,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
9a2cda26-c620-4c6e-b6b8-1a639b02e252,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.884,Hourly
