ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
158217ba-0d13-43ae-a2cb-2a46bfba0610,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.824,Hourly
39298ea9-717f-48b2-aa1a-82fd34f66821,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.694,Hourly
517387d0-c0ae-4aaa-b7f6-3791ab6dbc7f,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.91,Hourly
6bf27757-a2ad-47bd-a117-8d8bbc9c297c,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.731,Hourly
7b792599-20c9-4507-a104-356e94905c3c,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.824,Hourly
aa80894b-480f-4295-9f3f-245866629861,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.91,Hourly
b921fdc8-c9e7-4056-94b1-d35bf5d66e87,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.694,Hourly
d9cf1050-acbc-4bc1-923d-cb532b8a3ba2,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.731,Hourly
3c53a3c6-83b9-4dba-91e9-1cbc52ecc056,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,32848.0,0.0,USD,1.248,Hourly
4bf0637d-2cfc-46c5-b857-5b9f1bed9fd7,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,32848.0,0.0,USD,1.248,Hourly
9b84980b-85b9-43ac-afeb-c5a145f925e1,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,32848.0,0.0,USD,1.378,Hourly
9e8d17c3-c654-469a-8812-e6a05dc27f45,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,32848.0,0.0,USD,1.378,Hourly
3662fd85-e665-4c9e-b517-214a1673bcba,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,33200.0,0.0,USD,1.261,Hourly
d1b9be29-810c-4e42-9d6a-375dc2d0f334,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,33200.0,0.0,USD,1.261,Hourly
245b0610-8d2a-4f62-b379-c54ae247a353,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41515.0,0.0,USD,1.707,Hourly
2ccd5c55-c335-4505-9a9c-7d04f6add4bd,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41515.0,0.0,USD,1.577,Hourly
9f8dd2c9-17d0-4bbb-a780-bdf5fd373747,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41515.0,0.0,USD,1.707,Hourly
bf250c0b-c9a0-480c-8360-a95a69bea96e,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41515.0,0.0,USD,1.577,Hourly
9916dadf-de31-444a-a45d-2e1558c24bae,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41867.0,0.0,USD,1.59,Hourly
ec485de4-c26e-458e-b717-587d0010cb99,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41867.0,0.0,USD,1.59,Hourly
6b2e6632-3b19-437f-8066-32340c1dd98d,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,61704.0,0.0,USD,0.0,Hourly
779504c0-9d4d-4ff9-ae13-56f4aa47dd90,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,61704.0,0.0,USD,0.0,Hourly
4288f1dc-5697-46ac-935d-48f787dd2e3d,d2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,62359.0,0.0,USD,0.0,Hourly
880e6727-d6b4-48ac-a799-8366ba02522e,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,62359.0,0.0,USD,0.0,Hourly
9d47c35c-5add-44df-b86d-22954f65511d,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,64918.0,0.0,USD,0.0,Hourly
d64a546b-0a63-48a9-81c3-06836e2ec38b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,64918.0,0.0,USD,0.0,Hourly
273efb34-d266-4d09-9f48-cc68ecba06a1,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,81302.0,0.0,USD,0.0,Hourly
5704095f-1229-4718-af53-f2ca1cc20060,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,81302.0,0.0,USD,0.0,Hourly
56973eb2-e3bf-45ae-86be-90e094efbcd8,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,81957.0,0.0,USD,0.0,Hourly
e5f150b1-ea97-45bd-b66b-62c439894c3c,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,81957.0,0.0,USD,0.0,Hourly
51e4ea04-c19a-4359-af1e-14f999229369,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,84641.0,0.0,USD,0.0,Hourly
c04947ca-ac04-436d-957d-9e2713264b66,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,84641.0,0.0,USD,0.0,Hourly
4bc5d2b2-8783-416d-84a0-02a4d37f2675,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,210222.0,0.0,USD,7.999,Hourly
807e2fb7-7bb2-4a8a-9637-7713b2c115d3,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,210222.0,0.0,USD,7.999,Hourly
bf44ee0c-3764-48a8-9579-c081adf6ddb5,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,218876.0,0.0,USD,8.329,Hourly
c77fe9cf-a840-4ece-889b-1859a4eb5021,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,218876.0,0.0,USD,8.329,Hourly
6cb56d80-4ea2-4a4e-9ae3-3c25e931600f,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,416504.0,0.0,USD,0.0,Hourly
9f71308f-2451-4598-83ef-c61b95932ede,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,416504.0,0.0,USD,0.0,Hourly
44b0cdb2-9425-4df5-a1dc-b269f441da62,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,436093.0,0.0,USD,0.0,Hourly
93093cfc-42e7-40c4-8ee4-3f181f372ee5,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,436093.0,0.0,USD,0.0,Hourly
121666be-a23e-45bd-b5ba-9426796006fa,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.702,Hourly
1fa1e475-586f-413a-94cd-38b008db3245,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.235,Hourly
2bedd6f6-7e40-4ce0-83a9-1fe5b1f090c5,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.702,Hourly
7fe4bfee-b581-4d57-b66d-f92f6002864f,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.202,Hourly
8d344173-e574-48a5-9e41-243b7eaae6b6,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.332,Hourly
b9e8f620-c196-45ce-b72e-b630523c3e29,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.332,Hourly
eb46d042-86dd-42b3-8b03-5f69ff4176a1,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.235,Hourly
f39c29d8-5b00-405c-b247-ff04440cea5a,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.202,Hourly
31a24c99-b7fb-4bc2-8e58-7ffbfaecc1fa,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.154,Hourly
35569362-3644-4da4-91ba-5b518aef2da5,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.141,Hourly
66765157-e688-430b-8c24-a5f2f2d2c25d,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.154,Hourly
880eb319-1ba0-4226-afee-67ad98077826,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.104,Hourly
966b71e9-109b-4e88-9065-68e4bdcdec47,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.104,Hourly
b22c30a5-6331-441a-8021-0c8a587d5808,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.234,Hourly
d483d085-13b0-407e-8898-c3d6ba7b13af,d2.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.141,Hourly
e2dcd3c8-2657-4ad8-b92d-d802b403b206,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.234,Hourly
10098aa0-d8bb-4cf8-ac61-991473a2e759,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15376.0,0.0,USD,1.752,Hourly
1de7fe9a-ac97-431a-a6d0-3d67d5e2fe5c,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15376.0,0.0,USD,1.882,Hourly
bc71b00f-5020-477e-bb94-a34852cd01ad,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15376.0,0.0,USD,1.752,Hourly
db50e6a3-5762-4a1c-9b4d-39cbc4946035,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15376.0,0.0,USD,1.882,Hourly
bcf597c8-abcc-40e6-b6ce-71cc9c6cefce,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15552.0,0.0,USD,1.765,Hourly
fada13f0-c47f-43b6-bd90-fd8bf5cd46f4,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15552.0,0.0,USD,1.765,Hourly
21b792a9-b241-4355-9d62-9a20874bcc0d,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17529.0,0.0,USD,2.001,Hourly
2ac26949-3b73-46b8-9436-764d55dadcc3,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17529.0,0.0,USD,2.001,Hourly
2eddd43d-5569-4d84-b148-0e7f2351e9e2,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17529.0,0.0,USD,2.131,Hourly
c7e2d5ed-469c-4641-b2c9-bc6e000d1d21,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17529.0,0.0,USD,2.131,Hourly
7ef34063-d28c-474d-b9e0-4ea9ca1ab965,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17705.0,0.0,USD,2.014,Hourly
f956a336-d99d-4c74-98f2-574c1b9ffc01,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17705.0,0.0,USD,2.014,Hourly
81605984-165f-4fba-be4f-27328e563ccd,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30112.0,0.0,USD,0.0,Hourly
c74b1009-91a4-4779-b0c7-db9a56ac88dc,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30112.0,0.0,USD,0.0,Hourly
673a8fc3-9b4f-4142-9779-6a2ef2ac9775,d2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30393.0,0.0,USD,0.0,Hourly
a1402bca-55ae-4089-8d19-e2492120b0b8,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30393.0,0.0,USD,0.0,Hourly
19850d3f-02be-46e4-81fa-38851a2a2946,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31225.0,0.0,USD,0.0,Hourly
6b34b097-056e-4d92-b705-72f67208b5c1,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31225.0,0.0,USD,0.0,Hourly
16c3e817-60a9-4296-a346-a7c2d67b1f26,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34356.0,0.0,USD,0.0,Hourly
c6edfa0f-9d26-4d6b-91a4-e22f05abb3f5,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34356.0,0.0,USD,0.0,Hourly
1b25d2c3-3f1e-49f0-b8c6-22cc0e50b68f,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34646.0,0.0,USD,0.0,Hourly
4e09199c-d037-4586-9636-0ec674257bbb,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34646.0,0.0,USD,0.0,Hourly
13cdaa76-1a7c-4f32-9d5a-f373a038ee84,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,35495.0,0.0,USD,0.0,Hourly
8ef5bcf4-c3a4-4f7b-b0c0-fd480b84bc78,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,35495.0,0.0,USD,0.0,Hourly
88cae21d-9a3a-4bd5-800e-2a013a3feae6,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,74372.0,0.0,USD,8.49,Hourly
99e7c707-910c-4bb5-9ea4-052f9552a7b7,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,74372.0,0.0,USD,8.49,Hourly
1012f5c4-3aea-439f-909b-c9c309e0e4e8,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,76659.0,0.0,USD,8.751,Hourly
3ffd51d0-91ce-4555-ad51-20dc237c6b06,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,76659.0,0.0,USD,8.751,Hourly
388b3aaf-39f0-4755-9521-abbef38a9300,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,148135.0,0.0,USD,0.0,Hourly
3a55a724-0e25-41af-bbfe-8bff48cc10f0,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,148135.0,0.0,USD,0.0,Hourly
bcd0b7c1-01a8-4bd8-9a1c-cebb7807ecbc,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,152616.0,0.0,USD,0.0,Hourly
faaebe29-a803-49ef-a164-b1ca772690db,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,152616.0,0.0,USD,0.0,Hourly
0c1a4e87-0a43-4cc1-9648-6c5f6d105bd0,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.849,Hourly
32896eb4-6fff-4de8-ac76-7a81610436f8,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.849,Hourly
4916a01d-2470-4280-8f3a-03bee786c938,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.774,Hourly
8f9aeaa7-996e-41ab-9ca1-15a483dd07c5,d2.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.774,Hourly
5f40aec6-0973-4139-b07c-3b689c08ea34,d2.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,33729.0,0.0,USD,1.283,Hourly
6c99ce41-fac2-4d7c-8974-4d59fa80d9c8,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,33729.0,0.0,USD,1.283,Hourly
13b067ee-643e-4678-be22-643f355d14da,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,42379.0,0.0,USD,1.613,Hourly
3c4d7ee0-50ab-4355-bb16-4ef55abeecbb,d2.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,42379.0,0.0,USD,1.613,Hourly
844d90cd-e030-480e-9a9b-6fbc06aba885,d2.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,63411.0,0.0,USD,0.0,Hourly
b976f928-82dc-46cc-8c32-e11c30dd4fe7,d2.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,63411.0,0.0,USD,0.0,Hourly
4b71b6c4-3dae-4943-9555-5da8823c9d23,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,83069.0,0.0,USD,0.0,Hourly
896bf0be-ce07-49d1-a576-f306a62d0138,d2.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,83069.0,0.0,USD,0.0,Hourly
8c1063ca-ee77-408a-ab49-9ce3f9d872f8,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,231972.0,0.0,USD,8.827,Hourly
a34895da-b27e-418f-a2cf-6aebe2bfadec,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,231972.0,0.0,USD,8.827,Hourly
34627897-77a5-4c6b-80f3-dcbb2d6dc323,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,240627.0,0.0,USD,9.156,Hourly
d3f39aa6-6c2c-4cda-8d02-384fc21a4ea8,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,240627.0,0.0,USD,9.156,Hourly
38b17a9c-c688-4ebb-9c79-4e521a610cca,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,460006.0,0.0,USD,0.0,Hourly
9152bdb2-58e7-45ef-9535-dc4c2db43399,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,460006.0,0.0,USD,0.0,Hourly
63995ec8-05ee-459d-99c8-1608bdf9272a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,479595.0,0.0,USD,0.0,Hourly
e8458ccd-cf0c-478e-a241-8cc67ab22ac2,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,479595.0,0.0,USD,0.0,Hourly
1706c515-8a20-4954-92a3-9db9bba8a645,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.858,Hourly
6dc9e426-3c16-4ec1-9f85-e977fea68bcd,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.358,Hourly
b0f461a8-184b-4e61-8b27-c9a8c72ea253,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.358,Hourly
d5cc23d4-2620-4fd0-9403-7d49706bb4e5,d2.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.858,Hourly
34f20982-a219-4d96-bea8-5ca125d3c910,d2.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.184,Hourly
57e78950-cde5-4cc6-bbc3-bddabf5d5965,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
5bdc9b2b-3e1a-4710-b958-1103f1fccbf8,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
c9fbc733-43eb-40c0-8c3f-f16720d900d5,d2.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.184,Hourly
72246d8a-46a4-4636-baef-d3d94a335674,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15664.0,0.0,USD,1.788,Hourly
b736faa0-0643-4187-8b74-ba15de5e04b4,d2.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15664.0,0.0,USD,1.788,Hourly
9598776a-03ef-48f2-8863-bc7f9403e35c,d2.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24782.0,0.0,USD,2.829,Hourly
a218b710-837c-4d61-8947-3e5e1c3cd5ee,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,24782.0,0.0,USD,2.829,Hourly
cd094e15-8403-4cc6-974d-d6de102b77ed,d2.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30701.0,0.0,USD,0.0,Hourly
db4d582c-3c1f-46d5-8783-639da79ed94b,d2.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,30701.0,0.0,USD,0.0,Hourly
552f3fa1-9410-4ffc-be84-7453958b430b,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,48863.0,0.0,USD,0.0,Hourly
af316014-604f-4f20-9493-8ccc24531657,d2.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,48863.0,0.0,USD,0.0,Hourly
629f70ed-69b9-48d2-93bd-fe04f09b6ad7,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,81745.0,0.0,USD,9.332,Hourly
7650e1c0-98ce-48a0-b5c5-5ebc369dda1d,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,81745.0,0.0,USD,9.332,Hourly
4de114f5-f38b-4469-baa3-b07eab3e6859,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,83912.0,0.0,USD,9.579,Hourly
77b5f7af-a19b-43e7-b60b-989003b1e165,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,83912.0,0.0,USD,9.579,Hourly
4f054596-dbfb-47ac-a694-b4c1e1592397,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,162876.0,0.0,USD,0.0,Hourly
8bd7518b-367b-46e8-9572-f9794c3ca080,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,162876.0,0.0,USD,0.0,Hourly
22842070-f85c-44dd-a370-bd3e92a745f3,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,167123.0,0.0,USD,0.0,Hourly
27c49801-20b2-4b10-a020-b6765a075136,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,167123.0,0.0,USD,0.0,Hourly
37b667ce-9703-40b2-bc2d-bf3268e569a9,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.694,Hourly
