ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cc1cc517-f8ee-48b9-a05e-1cfb610caf84,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2658,Hourly
d89f52d6-2bc0-492f-85c2-dc65ec1d405e,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2117,Hourly
f689211c-ad5e-4e34-a9d8-52d21e4749e7,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3417,Hourly
7d250f75-0360-420b-9940-4e90b0134e9c,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2575.0,0.0,USD,0.228,Hourly
c57a0f71-695b-40b5-a1ae-b5a94d4250e3,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2575.0,0.0,USD,0.098,Hourly
46b2566d-9643-4198-a34f-8819a291b36f,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2833.0,0.0,USD,0.1078,Hourly
f77d412e-c205-42a1-afe1-3ad0dd395323,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2833.0,0.0,USD,0.2378,Hourly
762a5244-d12c-4095-afb4-896a20c4b792,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2927.0,0.0,USD,0.111,Hourly
73b6f45b-3f12-43c4-9015-b3225cd32294,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2962.0,0.0,USD,0.2427,Hourly
e2a8d25e-d641-4fea-928c-f232e60e39e7,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2962.0,0.0,USD,0.1127,Hourly
578627e8-2732-4620-a813-5dd5a0e2bca5,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3185.0,0.0,USD,0.1208,Hourly
05e47425-369b-4ce8-96ee-5cc92c10af25,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3258.0,0.0,USD,0.124,Hourly
bc033861-eac2-4e07-a41f-241423014ff6,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3258.0,0.0,USD,0.254,Hourly
a845444c-0336-4b72-9a85-007e498b6d20,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3314.0,0.0,USD,0.1257,Hourly
b2796b8e-de4b-42b3-b929-5428e2070403,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3610.0,0.0,USD,0.137,Hourly
6724901e-1ec2-46f2-bc15-cf5c19df4dbf,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4352.0,0.0,USD,0.1656,Hourly
85533b68-b238-4541-b837-0744c411138a,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4610.0,0.0,USD,0.1754,Hourly
c7e3a3ae-0960-4535-a8d4-1f5919c19b3d,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4738.0,0.0,USD,0.1803,Hourly
0c9a11bd-8823-4f5a-a435-d231635388a1,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4842.0,0.0,USD,0.0,Hourly
8bf50175-d631-4a52-9797-321adb2d53a2,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5034.0,0.0,USD,0.1916,Hourly
7f1a9cc4-6dae-4198-b2e7-2b4322bef164,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5326.0,0.0,USD,0.0,Hourly
19caef9f-c98d-434e-84df-c410f9fdbaa8,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5536.0,0.0,USD,0.0,Hourly
58e1606b-37ca-4986-81a6-f7268d63a901,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5805.0,0.0,USD,0.0,Hourly
d50b7ee5-0f79-416f-8293-f63abad6febb,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6020.0,0.0,USD,0.0,Hourly
a1985740-f996-4f0d-97a7-4da9b5fea5ff,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6386.0,0.0,USD,0.0,Hourly
6317c5d9-6926-43af-8135-2d308b507012,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6499.0,0.0,USD,0.0,Hourly
556c5380-c7c1-4333-99c1-cc0b4b691c9c,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7080.0,0.0,USD,0.0,Hourly
b775b77b-a1de-4ad0-a151-43c514d01331,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8258.0,0.0,USD,0.0,Hourly
0c16f1bd-464d-48df-80cd-bdfba5ba01f8,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8395.0,0.0,USD,0.0,Hourly
201d83b9-a6ec-4e72-9583-2165f34442a0,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8742.0,0.0,USD,0.0,Hourly
59647aa7-1def-4228-8a32-2ae228db51b9,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8879.0,0.0,USD,0.0,Hourly
94aa41b6-06dd-4d56-afcf-7b41df27b48d,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9221.0,0.0,USD,0.0,Hourly
68efbfe2-bbab-41bd-9428-db0a05e5392d,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9358.0,0.0,USD,0.0,Hourly
f6ee6ce1-0bce-43aa-988d-10d0ad53ff72,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9802.0,0.0,USD,0.0,Hourly
82034b87-b014-4c47-b636-19d51324ef6d,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9939.0,0.0,USD,0.0,Hourly
98a80101-028a-4537-af49-df63ac0424ca,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15190.0,0.0,USD,0.578,Hourly
b2b35fd8-1ded-43ac-b9c0-30f8265f5c4b,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15447.0,0.0,USD,0.5878,Hourly
7d56c5d5-a580-47d9-8863-834f83219d32,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15576.0,0.0,USD,0.5927,Hourly
83cd9bbf-8e88-4cf3-b7e5-110fbe38dd28,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15872.0,0.0,USD,0.604,Hourly
dff8d36c-24b7-4ef4-90f8-c2543a1de6b9,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30071.0,0.0,USD,0.0,Hourly
95f84988-698d-4af2-9f5a-4ee3361e7d4e,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30555.0,0.0,USD,0.0,Hourly
5685bd40-4b10-47a5-8e8b-31b80e50a555,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,31034.0,0.0,USD,0.0,Hourly
9d3d7d59-b661-41cb-b179-d989a332ccbd,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,31614.0,0.0,USD,0.0,Hourly
25752f4f-e7e5-4a7a-b1b9-fc341eccbc81,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41995.0,0.0,USD,1.598,Hourly
35a5718e-658d-45ae-ba3f-8527d49b64a5,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42253.0,0.0,USD,1.6078,Hourly
63e315e0-7ff7-4fd0-bfa7-59c994432f06,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42382.0,0.0,USD,1.6127,Hourly
b40c86aa-639a-44db-8983-395f385a8fd5,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42678.0,0.0,USD,1.624,Hourly
d39edd6c-277d-4684-86ca-81b48ac7fafd,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,83682.0,0.0,USD,0.0,Hourly
4b6f8776-0489-4ee3-aa0a-5ef36d75c109,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,84166.0,0.0,USD,0.0,Hourly
6c89b055-4696-4e02-8d64-41e302eedce8,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,84645.0,0.0,USD,0.0,Hourly
f295016c-cbf5-455a-bf37-4f28562149a5,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,85226.0,0.0,USD,0.0,Hourly
0245c8b7-8997-4228-b9ad-726068a54878,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3574,Hourly
1a52fae2-21db-4eb7-aa2d-fa366fd0e3a1,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3932,Hourly
3a541f37-738b-4ecd-8c72-7e9c8a8e374f,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3904,Hourly
3fedf555-dc4d-4b45-a86f-ac90fa42bb62,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4262,Hourly
71826b30-7172-43bf-aee4-9dbe664f8904,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5232,Hourly
727a45a0-12ea-46ba-9fcf-4b7b46a4b0b0,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3174,Hourly
84f03cf9-9350-491e-b74e-7f60ba474c5e,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3532,Hourly
9bef539c-4659-4b1b-b35c-154c210e7825,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4874,Hourly
c9c180fd-a2db-460b-a084-b981219cea47,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5284,Hourly
e788321a-3f12-4e26-a503-37e6b7fce334,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4926,Hourly
fb9a67e0-b359-4794-8fa4-f8e94b5cad2f,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3574,Hourly
fcbaafcd-0c01-441a-9885-c711cc5a220b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3932,Hourly
0366e8ea-16b8-4a51-a3fb-1f5a29ed38b2,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3419,Hourly
1d0ca075-1dab-44bb-9b75-9d97b10cb320,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3749,Hourly
3a2fdda8-f2d9-4df3-8c73-771ca0fa2fda,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4719,Hourly
5606e4cf-3296-4c05-a35d-25662e2f23b4,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3108,Hourly
5af2476c-1dca-47ea-8527-8c59689410c7,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3438,Hourly
737fbc38-0605-4a0a-9ea1-4ab4021fced8,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
7544db1d-fb64-4ce9-b31a-d9a938ad7b52,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4771,Hourly
7a6e999d-a52a-4f9b-bbc9-dcc20023987c,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3108,Hourly
9630b672-1e92-4fcc-90c6-5d774b46cf5c,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3419,Hourly
9701cc26-d96e-41bb-b4a2-b11ef81e5b43,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.2708,Hourly
c0601e69-28b1-4ce9-bc36-cbfe2ae61e61,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3019,Hourly
d730073e-3f46-48e2-b442-9e1272dd70af,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4408,Hourly
3495eb62-cbe7-4a7d-81e7-a6ec6bf5cc2e,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
f3af8e25-e887-4536-8b1b-c305bca44ad7,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1296.0,0.0,USD,0.278,Hourly
4ec23bff-cc3e-4d40-8f5d-ed9fe8766517,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1426.0,0.0,USD,0.1628,Hourly
a8e67634-bbe3-4708-bf52-154cda7ee326,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1426.0,0.0,USD,0.2928,Hourly
09e5aadd-8ffe-4301-bd76-0b28a80dfe40,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1472.0,0.0,USD,0.161,Hourly
47e96256-09d5-4db2-b57f-cd97f6b4b902,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1491.0,0.0,USD,0.3002,Hourly
4a006f6e-61e4-4dc1-96ec-c615c719782a,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1491.0,0.0,USD,0.1702,Hourly
de83f02e-b79e-46d9-a336-c60d6f7ba3f7,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1602.0,0.0,USD,0.1758,Hourly
5026460f-3256-403e-848d-60dd02f15259,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1640.0,0.0,USD,0.1872,Hourly
9ca3f1cf-51d1-499e-ae05-9e121893c391,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1640.0,0.0,USD,0.3172,Hourly
dc7ee69a-bf2f-403f-8f50-b54b9a0428ba,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1667.0,0.0,USD,0.1832,Hourly
3605b0c4-079c-4d17-9425-28dbe6af272e,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1816.0,0.0,USD,0.2002,Hourly
fed12a42-bb81-4799-ac7d-db67376389ae,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1889.0,0.0,USD,0.2156,Hourly
42d8da33-691a-4686-981e-39759a26dccf,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2018.0,0.0,USD,0.2304,Hourly
2b645e35-cad0-4bae-a689-e1f4756f9402,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2083.0,0.0,USD,0.2378,Hourly
8e72c7ff-4269-4eec-8a89-8f34328cd75d,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2232.0,0.0,USD,0.2548,Hourly
3ac63a71-701e-4adb-8559-3d5fc3ae2a45,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
fcb62da0-94fe-4506-a72d-1adeecaaf447,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2795.0,0.0,USD,0.0,Hourly
ec4d9073-4338-431b-94a4-aaa74c3c4f02,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2831.0,0.0,USD,0.0,Hourly
44181495-5d0d-4123-ad07-edca21351413,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2922.0,0.0,USD,0.0,Hourly
46c46ab3-eb33-4a7a-8dbf-29b37c8a98d8,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3085.0,0.0,USD,0.0,Hourly
7d08284e-0d89-42c1-8080-5f743ea4a674,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3212.0,0.0,USD,0.0,Hourly
04d4f7aa-749c-49e4-a2fa-715fe84055f8,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3214.0,0.0,USD,0.0,Hourly
8fb7978d-66ab-429d-a8d5-2feb81348d86,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3504.0,0.0,USD,0.0,Hourly
44fd1c67-9620-400a-966a-f223c824ec61,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3680.0,0.0,USD,0.0,Hourly
94fe8e54-f4e6-417e-b3a3-6171bbd870fe,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
8619facf-a5cd-4e9e-b572-e257e1dfe6e4,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3934.0,0.0,USD,0.0,Hourly
cb49fd49-7882-47b6-ab5d-727fea87946f,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3980.0,0.0,USD,0.0,Hourly
bb6130e2-eb8d-4ab7-b632-1bbb966ec9d1,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4061.0,0.0,USD,0.0,Hourly
e341f804-ba4e-4a0e-b95d-97ec154f40d4,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4107.0,0.0,USD,0.0,Hourly
66a64481-290a-4c55-9c75-9d8ec7eb727c,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4353.0,0.0,USD,0.0,Hourly
28569dff-1a16-41be-a1ea-cf9852211749,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4399.0,0.0,USD,0.0,Hourly
f63a65ee-7f81-4156-ba3a-dc3c90580fa8,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5501.0,0.0,USD,0.628,Hourly
89384963-036c-44ab-afb2-34afe64f3172,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5631.0,0.0,USD,0.6428,Hourly
9af7251c-bb42-46ed-ba91-2785de408516,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5696.0,0.0,USD,0.6502,Hourly
b638fe47-baab-4028-9795-3afc19992ad0,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5845.0,0.0,USD,0.6672,Hourly
60b8eb93-7bb2-46dc-8f4a-6196664082a9,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10951.0,0.0,USD,0.0,Hourly
3eb16e85-bde4-43a9-8dc4-adcf2d202390,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11205.0,0.0,USD,0.0,Hourly
7181362e-5d7f-498f-88b5-0df2ea2ba06b,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11332.0,0.0,USD,0.0,Hourly
162d47c3-a9f4-4b3a-b254-8bc36b4ad8a5,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11624.0,0.0,USD,0.0,Hourly
11188524-0824-41b0-b70f-69079aaf1319,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
6ac54e70-0faa-4590-9095-4bb42de459e3,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14566.0,0.0,USD,1.6628,Hourly
4f3b7464-5d46-4d73-a277-009b6fef81f3,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14631.0,0.0,USD,1.6702,Hourly
7b4b9bee-9781-4a06-8b51-f635d98393b7,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14780.0,0.0,USD,1.6872,Hourly
297baf94-a5b8-4015-a659-e03597e2b11a,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28821.0,0.0,USD,0.0,Hourly
12bd49da-b4d7-46e4-ab2c-81e2d2520882,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29075.0,0.0,USD,0.0,Hourly
c8cce3a0-5d0e-4dc6-b008-e482b30ce9ff,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29202.0,0.0,USD,0.0,Hourly
c9b533a4-3afb-4b6e-ac37-74238bf1d986,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29494.0,0.0,USD,0.0,Hourly
03cfb1a3-f91c-4a22-9f8c-fb3460891a76,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5714,Hourly
0f2310e3-b886-48c0-8542-bd3c6d182cbe,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5958,Hourly
13182ddb-b160-4ee0-9947-3b282bdf4deb,m4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6114,Hourly
13733312-d96e-40ab-9510-74dc75427608,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7524,Hourly
2e117d18-7edc-473e-a6e2-27e5c4c8e76c,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7768,Hourly
3e135a08-02bf-4d10-9cda-6e9f13112aad,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6358,Hourly
53c92546-d7ba-464d-b074-ff61dfc5b47c,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6114,Hourly
77479046-c9eb-4ea3-b125-e04b46abb8e3,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6358,Hourly
