ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
de30504f-6053-435c-af7d-29d679a96c14,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.603,Hourly
ee681fa8-92ed-4c13-b107-98622c05badf,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.386,Hourly
f9ecab99-4d3b-4612-9c8b-387d989314a1,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.44,Hourly
0919344b-7587-4fc1-b9dd-0d14b1b1a9db,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.774,Hourly
2d42b0dd-df7c-41a2-a43d-cd2497f69156,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.369,Hourly
47f42876-36fb-416f-9ded-9efeb3f3d11c,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
4af387ec-cb63-4542-83ac-30e59d7b5a4e,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
b2c2c169-0dca-4ff6-945b-fff124ae41c8,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.249,Hourly
bcca0b5b-6043-4fcb-9f66-4b867fd81185,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.205,Hourly
c48bebc8-2196-495d-90d7-0c79e3658a69,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
cc84cdf6-64d3-4886-9a29-8cebe2ffe190,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.259,Hourly
dc4cc80f-1583-4f95-b03a-07131e979296,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.085,Hourly
e1b3048d-59ba-434d-9b8b-20012e8047e3,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
f97b7f4a-5f7b-4f2d-9259-fea5abf8592f,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
f9aedfad-eea7-4ca7-ae0b-78083b3d8a46,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
8e8456f7-4577-4e77-97d8-36dc7e4135fa,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14664.0,0.0,USD,0.688,Hourly
b28cdd65-8992-489a-99ae-94e5e9d0e88b,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14664.0,0.0,USD,0.558,Hourly
dc43935f-06e4-49d7-9419-616b9a80505b,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15373.0,0.0,USD,0.585,Hourly
0a0e8e4b-bb92-47dc-b251-b47fc05887e6,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16809.0,0.0,USD,0.64,Hourly
f1932efd-eb7f-43bf-864e-d6b2864b3a16,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16809.0,0.0,USD,0.77,Hourly
c47e3450-b809-4638-af57-f3920e905b16,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16864.0,0.0,USD,0.642,Hourly
fead63b8-42f6-4fe0-a7fa-9fd1dbeccef6,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16864.0,0.0,USD,0.772,Hourly
cd926e58-e609-428b-bfc5-c8871ac64f3d,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17519.0,0.0,USD,0.667,Hourly
91451592-7751-4970-bf8b-e650d1c986a7,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17573.0,0.0,USD,0.669,Hourly
21bba386-8da2-4d4c-8c96-62963c14bcaa,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19009.0,0.0,USD,0.723,Hourly
563ae9bd-7631-4b05-a81a-10d409280b14,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19009.0,0.0,USD,0.853,Hourly
ac478e76-db1e-41ee-9699-59c7d5b86db2,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19719.0,0.0,USD,0.75,Hourly
42753be9-b873-46aa-8e3f-e82ec081170c,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19994.0,0.0,USD,0.761,Hourly
b0399dfe-bd00-4d54-897f-f1ad5852ce98,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22139.0,0.0,USD,0.842,Hourly
ee09004f-ced2-49f7-b8cd-373b951451d7,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22193.0,0.0,USD,0.844,Hourly
8d33d3a7-7b90-449e-8a14-2c3bffecec42,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,24339.0,0.0,USD,0.926,Hourly
24f72e56-5c30-4ff8-b757-70e79d033fa6,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,27568.0,0.0,USD,0.0,Hourly
9e50d3ce-3370-4901-a3cb-fa41681a8c72,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,28987.0,0.0,USD,0.0,Hourly
6a0778d4-2587-4e58-aeea-45bc13112998,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30985.0,0.0,USD,0.0,Hourly
ea9699b6-59ef-4b9c-b741-77d8aaf9d96c,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,31859.0,0.0,USD,0.0,Hourly
5907ac63-6b1d-4fe6-a5d0-74cd1a2b370b,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,33053.0,0.0,USD,0.0,Hourly
363440f3-85a3-4583-8198-91a0962d4f26,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,33278.0,0.0,USD,0.0,Hourly
43533469-d5b2-4e5d-b2cd-d0a05bf591fc,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,34472.0,0.0,USD,0.0,Hourly
136ec4f4-3d13-4e0d-9aa6-fa8019dc8e23,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,35275.0,0.0,USD,0.0,Hourly
86e43c2e-e5a6-4879-a9f2-37b12dbffe1d,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36470.0,0.0,USD,0.0,Hourly
63f358e9-9c7a-4b3c-b8ee-8a251f45e88b,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,37344.0,0.0,USD,0.0,Hourly
b98c1b65-2f10-4160-a8f4-08071e8b3e3d,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,38228.0,0.0,USD,0.0,Hourly
04163aa1-7728-4b8e-8cf3-56fcafb9cdc1,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,38762.0,0.0,USD,0.0,Hourly
d61458ed-4285-4576-a114-ba8effedc5c7,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,40760.0,0.0,USD,0.0,Hourly
16956303-8209-4d96-8a4f-e28a17f52f32,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42518.0,0.0,USD,0.0,Hourly
d5b2da47-6f5e-491f-857c-bc5c529c548c,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,43712.0,0.0,USD,0.0,Hourly
0f8a1955-1047-4079-9d28-ae6311ddb7e0,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,48003.0,0.0,USD,0.0,Hourly
297e48ea-7089-4ea9-9c64-593b82faf84b,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,52507.0,0.0,USD,1.998,Hourly
7e3d282d-a8e6-45d6-a0fe-5f6078a0ffd5,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,54653.0,0.0,USD,2.08,Hourly
c2eda6b0-84e5-461d-b64a-7e6a5f8068e2,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,54707.0,0.0,USD,2.082,Hourly
ae568bdd-469f-49de-b9da-e09487111f7f,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,56852.0,0.0,USD,2.163,Hourly
492d95f2-82b3-4a80-a2ea-8a7be66eebbb,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,103255.0,0.0,USD,0.0,Hourly
c85481e9-cc92-4a6e-bf8b-ca000cd5ab3a,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,107545.0,0.0,USD,0.0,Hourly
02ddf05c-ebc6-4b57-a90a-d09b35523a1e,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,108740.0,0.0,USD,0.0,Hourly
e7141376-4d01-4510-a80f-4a7f372cbedd,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,113030.0,0.0,USD,0.0,Hourly
3d818f15-cd1c-4db3-af42-8947c7bbe238,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,132924.0,0.0,USD,5.058,Hourly
3fa24c49-a206-4029-b7c2-06cc680a9ca8,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,135069.0,0.0,USD,5.14,Hourly
8fbc73ab-2e33-4212-b907-074e4e1b93f6,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,135124.0,0.0,USD,5.142,Hourly
dc621118-0631-41cc-bff1-9b751ecb408c,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,137269.0,0.0,USD,5.223,Hourly
d03f6226-daaf-4491-b606-a522bf0b5859,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,264088.0,0.0,USD,0.0,Hourly
c267388f-ce14-436c-a573-d0657320d5a5,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,268379.0,0.0,USD,0.0,Hourly
6f779d40-e4b1-4368-a516-5a31042efcb5,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,269573.0,0.0,USD,0.0,Hourly
c7d6ccda-3942-4109-abcb-9405c34babf3,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,273864.0,0.0,USD,0.0,Hourly
449fe1dd-20bf-4698-af0a-d586e0961336,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
6163656e-d74d-4677-aa34-5b8457eac3cb,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.971,Hourly
68e47643-217c-4be3-8b2a-a65aabc923b2,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.194,Hourly
7d4adfd3-7c63-4084-9a30-9971f3fa878b,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.031,Hourly
920082b3-5742-4e54-ae5d-e5e99d5a420f,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.971,Hourly
9d7c3ed7-5b71-4676-ab72-39e11fdf45b3,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.014,Hourly
9d972090-f9bc-4b86-b0de-d5b2a7ab58e7,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.376,Hourly
b03d7fe1-ba1d-4578-9ecc-18a2a05b1f7e,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.264,Hourly
d2fdad25-e4a4-4d9c-9d5b-d110bb3650bd,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.134,Hourly
e2397f2f-fcf7-452a-a33e-8709a1001fdc,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.851,Hourly
ef1e5793-02c6-47a8-8381-09bf5e1d2184,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.539,Hourly
f9c8a870-eab4-4f83-a8f8-198a1fb8be9b,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.134,Hourly
44f5a3a9-3426-4ea5-9d47-3f54d92e78ea,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
51c58e57-4573-4202-9631-060fb8ef74a7,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.714,Hourly
6c15d07d-61ed-4fc8-98a2-a6d0aafc1f98,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
97c8376d-91cd-4182-b3d7-41ca3f7f22fc,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.594,Hourly
b6b9d72b-e0a6-4572-94b4-a2bca78bcd1e,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.283,Hourly
c0be9266-f7e8-4fd8-ad3c-dba51f89da7e,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.758,Hourly
c1a93886-09c8-42fe-a8b2-9bf1baa9f0e6,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.878,Hourly
c968377b-6681-444f-a11f-86e148215ccd,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.12,Hourly
cd4a7019-8bdd-4d74-a7bd-b6914bd081d5,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
d4b58178-ea9a-4572-bdbb-450904d732dc,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.938,Hourly
daf9ba43-867a-466d-b9b5-b26f9fae255c,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.774,Hourly
f00208e1-278a-4b3a-a6fd-9b64857a9e1c,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.844,Hourly
1343d5c0-e02f-4e74-a405-0ef63187f322,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7151.0,0.0,USD,0.816,Hourly
be2c1e65-9761-47fa-b56e-6e0bc70b2ea2,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7151.0,0.0,USD,0.946,Hourly
f5e61ee3-bb35-4efa-85b7-4357b1e5699f,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7413.0,0.0,USD,0.846,Hourly
6ee3e477-8818-4063-8375-2210c9763359,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7866.0,0.0,USD,0.898,Hourly
e1706d16-78bf-4d00-9484-784767aa46b3,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7866.0,0.0,USD,1.028,Hourly
783bf176-9549-47e9-bb0b-743e58e5040d,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8128.0,0.0,USD,0.928,Hourly
6e2a62bf-8c71-4d5f-b2a2-74a320115e3c,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8220.0,0.0,USD,0.938,Hourly
e9bd4950-f387-4405-a952-75b7d5fa9186,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8220.0,0.0,USD,1.068,Hourly
a88f364f-1c8c-453c-b542-2a9a1ff95f83,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8482.0,0.0,USD,0.968,Hourly
3cfa08dd-1b48-4033-91bb-60fdee547d21,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8927.0,0.0,USD,1.019,Hourly
bfa1a0d5-0db0-491f-8afb-6ddb9235afec,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8935.0,0.0,USD,1.15,Hourly
d5788213-3572-498c-9820-946c3af74151,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8935.0,0.0,USD,1.02,Hourly
ac3ef462-36dd-4957-8f74-fa722a9fb917,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9198.0,0.0,USD,1.05,Hourly
0adb9bdd-7c7d-4ddb-81a5-dd21e1703544,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9643.0,0.0,USD,1.101,Hourly
464ef25d-1151-487c-b222-e4a4d9436658,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9996.0,0.0,USD,1.141,Hourly
b3305d80-3e33-4a5d-9a8a-32c1d8f92b1c,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10712.0,0.0,USD,1.223,Hourly
88c7a90d-2199-4e4c-8ca5-0918ce9a3ea4,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14016.0,0.0,USD,0.0,Hourly
1031243e-5298-4479-83ec-952da3d811b1,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14541.0,0.0,USD,0.0,Hourly
d5019d30-cee0-4000-ad0a-b9f73c80d81b,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15155.0,0.0,USD,0.0,Hourly
989ed7e7-7c37-488c-9634-1d95bd0a2d8f,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15446.0,0.0,USD,0.0,Hourly
c190561d-cdb7-41bc-92f3-7f3f761e008d,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15971.0,0.0,USD,0.0,Hourly
a8b97ac1-a824-4b14-9414-6fe63d94cf5c,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16111.0,0.0,USD,0.0,Hourly
cf49f5e1-9d07-4b3f-88d3-9f53053e1e3b,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16585.0,0.0,USD,0.0,Hourly
e9e64017-be91-4152-a73c-b86c69439060,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16636.0,0.0,USD,0.0,Hourly
7d9958da-0b83-4173-868c-0388d30f59ea,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17250.0,0.0,USD,0.0,Hourly
cdb488cb-0d8f-49d3-be21-dfbe62596fab,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17541.0,0.0,USD,0.0,Hourly
d714c18e-146e-4cb3-974c-8f441321f073,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17569.0,0.0,USD,0.0,Hourly
1716b074-f35c-4a3d-b353-9dab59fc0d41,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,18066.0,0.0,USD,0.0,Hourly
a46343a5-39d0-4c76-a974-43510628d7a9,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,18680.0,0.0,USD,0.0,Hourly
34c68777-c496-4107-a01e-3030021159fd,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,18999.0,0.0,USD,0.0,Hourly
951ab690-f47f-468b-b944-ba18dc8cfae5,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19664.0,0.0,USD,0.0,Hourly
649950e8-0ea2-4cfa-abf3-7a81c3f5a3d5,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,19765.0,0.0,USD,2.256,Hourly
e7a7d513-4fea-4b53-9f64-7c50f976b2ec,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,20480.0,0.0,USD,2.338,Hourly
b616979b-f687-4fc0-99d6-0a1c126b7229,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,20834.0,0.0,USD,2.378,Hourly
78497348-01a2-4879-abb2-bdcad2dc952e,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,21094.0,0.0,USD,0.0,Hourly
8185ecb5-736e-4f6b-8e6b-b1c0b8b177bc,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,21549.0,0.0,USD,2.46,Hourly
f4c4e4d8-1f05-4658-91b1-497647ef61ce,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,39245.0,0.0,USD,0.0,Hourly
5f58c8df-67e8-450c-b194-bfe6f8821133,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,40675.0,0.0,USD,0.0,Hourly
e5fbefd9-8727-43b7-96e2-08f5ce6c0614,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,41340.0,0.0,USD,0.0,Hourly
ac9f0554-dacb-4298-bdb5-12914023b995,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,42770.0,0.0,USD,0.0,Hourly
8aa2d9f1-e7f8-49b2-b82a-3ab3971889fc,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,46571.0,0.0,USD,5.316,Hourly
98571544-ef81-4442-9eb3-689bc495a637,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,47286.0,0.0,USD,5.398,Hourly
7e890f3b-ad36-4920-a6ee-b1d50073cc82,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,47640.0,0.0,USD,5.438,Hourly
