ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e1bd9939-3b5c-4d46-87ba-21f20eae6bab,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,24556.0,0.0,USD,2.8032,Hourly
1d192abc-b584-4fa3-a6d2-45ad59176a60,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,25330.0,0.0,USD,2.8915,Hourly
06315a07-e227-47cd-9e20-fd7ef6663867,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,46825.0,0.0,USD,0.0,Hourly
46107ec2-bcc5-4abe-9820-3b0009189a00,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,48143.0,0.0,USD,0.0,Hourly
af536a32-9eb5-450f-8ad8-6bfffad97a7a,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,48803.0,0.0,USD,0.0,Hourly
ec952fba-2466-4b47-b4da-71c7be6ddb0c,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,50319.0,0.0,USD,0.0,Hourly
efbc9e98-ed99-470a-9128-b0ecf7632561,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,59288.0,0.0,USD,6.768,Hourly
93d671b4-7c7c-46c2-ae90-689714e5c58f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,59960.0,0.0,USD,6.8448,Hourly
bf38c5ec-c80a-4d15-b705-6ad517dfbc1e,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,60297.0,0.0,USD,6.8832,Hourly
f3f4d7f7-5ae0-49ca-acef-629357eb5e97,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,61071.0,0.0,USD,6.9715,Hourly
77e2645f-ee01-4b39-ab86-fcec1df4ea88,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,118306.0,0.0,USD,0.0,Hourly
6105f1a4-d626-4996-b40f-56556857bdff,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,119625.0,0.0,USD,0.0,Hourly
d0458880-d0a0-4d5d-96b9-3662f2fcd8e2,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,120284.0,0.0,USD,0.0,Hourly
046c4fb1-1227-4ddb-862f-1b7fc76d59e5,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,121801.0,0.0,USD,0.0,Hourly
281981cd-8240-42ff-8dec-cfda8e87a929,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
57bd4f09-6ab0-4d77-8c30-f4484ecc7881,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.5838,Hourly
5cf4300c-6328-4c70-971a-2e256d575674,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.711,Hourly
a887354b-c6b3-4b1b-b76f-1f7a71655e69,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.7438,Hourly
d0b80b63-6981-4119-9522-7b60417d1fcf,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3078,Hourly
f106bf94-7944-491a-a844-0e52fd4641eb,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.871,Hourly
f6bfd146-9ec3-42c6-8440-c66bb14c2d4c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.871,Hourly
fae8b2a9-846b-40a5-a766-5631f264363e,r4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.7438,Hourly
421dbc77-1a97-468f-ab40-758d6f1eff1b,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4179,Hourly
4fcddc90-c41c-4be5-b296-b2568821d172,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.5285,Hourly
5ac0772c-d4ea-4fd6-bc16-b07bea2aef1a,r4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5779,Hourly
6692ef58-5ae2-415a-ba49-7ff43e23443b,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1419,Hourly
7dada93c-7a05-497f-b80c-e3453b37ffc6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.6885,Hourly
c6c7ad84-6f86-4203-8f5e-e5b2ab8d85f6,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.5779,Hourly
e5fb0d2d-5664-4042-9552-4dfb11702e5b,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2525,Hourly
ec5fa105-2c22-40f8-971b-bc15b07af4a8,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.6885,Hourly
0b937472-9d87-48a6-aa5e-11c232e37735,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,32797.0,0.0,USD,1.248,Hourly
f32be2a4-fe32-4725-b904-f51b8cd6e40f,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,34143.0,0.0,USD,1.299,Hourly
7b1adbf0-0cd6-4599-838f-06318c959e56,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,34816.0,0.0,USD,1.3248,Hourly
eb7b3752-541a-4627-83fb-d7ca47a47543,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,36363.0,0.0,USD,1.3837,Hourly
53231e01-12a7-4466-8173-7b6cfadb5a50,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,40208.0,0.0,USD,1.53,Hourly
fed77dc7-c147-4683-93bc-b6bb82eb7e2f,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,41554.0,0.0,USD,1.581,Hourly
6889d47b-0a15-46d0-a5c8-c2c720c86f28,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,42227.0,0.0,USD,1.6068,Hourly
538c6cfd-b4bb-43a1-8eae-b5981fd39453,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,43774.0,0.0,USD,1.6657,Hourly
bfa936b8-e331-43b7-bdc1-bacdf74a1487,r4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,63980.0,0.0,USD,0.0,Hourly
19650f2e-5a85-4527-9f0f-ef6b48a0701e,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,66510.0,0.0,USD,0.0,Hourly
804e7821-1fad-45d4-867f-637da7ea8230,r4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,69013.0,0.0,USD,0.0,Hourly
b0e1ddf3-fc29-4dbf-a745-4dddc940dca6,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,72045.0,0.0,USD,0.0,Hourly
100a7338-e9ff-4e34-96b1-85260e777a30,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,78802.0,0.0,USD,0.0,Hourly
f3a7dadb-9eee-426e-845a-c7a8876a52e9,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,81332.0,0.0,USD,0.0,Hourly
dcaccc5b-423f-412b-bb7f-fe5724e0de4f,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,83255.0,0.0,USD,3.168,Hourly
9a04445e-da22-4148-b48a-001e72df0e48,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,83834.0,0.0,USD,0.0,Hourly
774c603a-33c2-415a-8097-a6fa775fa2a4,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,84601.0,0.0,USD,3.2192,Hourly
bb701af9-d2d4-4c97-9dd4-9f9e6875e318,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,85273.0,0.0,USD,3.2448,Hourly
f79fe1dd-aa4a-47da-86e3-22543f87a28d,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,86821.0,0.0,USD,3.3037,Hourly
5ac6ec3b-72a6-41b8-8a0a-f016543f9a3e,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,86867.0,0.0,USD,0.0,Hourly
85aa7e72-5d3a-42ce-8fac-aa402bf1d855,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,164895.0,0.0,USD,0.0,Hourly
a876bf82-4705-4d15-a58c-021965585afd,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,167425.0,0.0,USD,0.0,Hourly
6456f984-3103-4fba-9757-9d8f42c6840f,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,169928.0,0.0,USD,0.0,Hourly
d1a03c7c-fea7-4ab9-add1-792f4f82788f,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,172961.0,0.0,USD,0.0,Hourly
d949ee3d-e784-452f-b0d5-45e1bbcb8ad5,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,190477.0,0.0,USD,7.248,Hourly
0d3a4291-d254-4389-b567-870026d7d713,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,191823.0,0.0,USD,7.299,Hourly
c69934c1-b590-4e78-b786-830266e0352f,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,192496.0,0.0,USD,7.3248,Hourly
dcc5d042-eec3-4c02-90c3-ae5e22dd8b03,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,194043.0,0.0,USD,7.3837,Hourly
21f82cf4-de40-43be-a9fe-4bd1c8e2d09a,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,379340.0,0.0,USD,0.0,Hourly
858cfb84-edeb-4dd0-95c0-dd179a20c805,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,381870.0,0.0,USD,0.0,Hourly
99a68d38-fe4f-4983-9793-5f27a37ed57a,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,384373.0,0.0,USD,0.0,Hourly
719961d5-5ab6-4d10-aa83-8aceb64d6fe3,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,387405.0,0.0,USD,0.0,Hourly
08f89253-56c7-495d-b180-4d0be77e54d1,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.1667,Hourly
2cb2a88a-2cc7-440f-aebb-0b687ab028cd,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8907,Hourly
3807ca61-9262-4131-8a43-bb02e97ee1ba,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.5122,Hourly
447361b3-9942-4d90-aad4-945b24bd334d,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.3267,Hourly
59c5d274-7aae-4191-b510-4063dca6fe70,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.0762,Hourly
6cac4919-504e-431f-a230-9b16cb838e86,r4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3267,Hourly
b56c635c-08f7-45db-abde-3fc14f2ce06d,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5122,Hourly
e756c1b8-21e6-4090-8407-3dd865246eb0,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.3522,Hourly
317e715d-d3b7-445d-8cb7-6eefd137a34d,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2461,Hourly
42243294-e21b-4450-b0c9-311129e98a8d,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.9248,Hourly
435bdb61-4ed3-449a-82cb-5f9f2b511953,r4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.0848,Hourly
511141df-2955-4146-8ed5-97a4f2e2ecf6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.2461,Hourly
59d70224-8e43-4701-a9fd-366920fa5d54,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.0848,Hourly
7d1d92f9-c056-489b-8d10-30607b51a9ae,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6488,Hourly
d011cc96-af46-482e-ab24-ebc12e7d8bb9,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0861,Hourly
d9721411-d5e1-4bd2-a407-ce13c0046cb2,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8101,Hourly
f32b3d82-29df-414d-9eb7-ea149b55c4d0,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,13175.0,0.0,USD,1.504,Hourly
9b315818-57ba-4f4c-88a0-f085e3b98474,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,13848.0,0.0,USD,1.581,Hourly
e6e06521-5a8a-485c-8139-7417c64aa08e,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14184.0,0.0,USD,1.6192,Hourly
08f2b67b-f17f-48d6-b68f-2f0fbf4f6d0e,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14958.0,0.0,USD,1.7075,Hourly
735bcb2b-a75c-43e5-a88b-cc4d4bcb67a7,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15645.0,0.0,USD,1.786,Hourly
d57aea56-0219-4ec0-bf32-f9aedd5850c8,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16318.0,0.0,USD,1.863,Hourly
80241256-58a3-4e3d-b3c2-982b368bf4c9,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16655.0,0.0,USD,1.9012,Hourly
ba90116d-c64a-4d36-a73c-6c78a49dd422,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,17428.0,0.0,USD,1.9895,Hourly
56f507d7-8534-403a-85b6-f5b0ba774179,r4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,26081.0,0.0,USD,0.0,Hourly
3fe453d5-4aa0-418f-9216-5034bc97a17a,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,27400.0,0.0,USD,0.0,Hourly
60263075-dbda-4531-aea9-78d9a5bd3afb,r4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,28059.0,0.0,USD,0.0,Hourly
cebba629-9a85-4e72-8c05-75fd8acad92d,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29575.0,0.0,USD,0.0,Hourly
3ef9e9a6-cae5-4a39-949b-d34eef58d9b5,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,29994.0,0.0,USD,3.424,Hourly
2467af73-7e19-428e-b75c-01dd32865254,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,30667.0,0.0,USD,3.5008,Hourly
0835f363-0d5e-4bbf-b927-f391e88cd4db,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,31003.0,0.0,USD,3.5392,Hourly
d890f3fb-f947-4f0f-a5df-2514dca49007,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
fa0a1e86-84b5-4fe6-8a1c-0396aa0f23b3,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,31777.0,0.0,USD,3.6275,Hourly
7d81716d-8459-4ba6-8780-b2554f407912,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32340.0,0.0,USD,0.0,Hourly
b99bd229-a0c2-40a4-ab58-fcae60f94074,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,33000.0,0.0,USD,0.0,Hourly
f7074d69-1ea1-4c30-890f-110aef1f0ddb,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,34516.0,0.0,USD,0.0,Hourly
59f4f4b6-c6a8-43d3-a1d5-cd53acfbabfa,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,59719.0,0.0,USD,0.0,Hourly
f360d24c-84ef-4dd5-b588-6972262d10cb,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,61038.0,0.0,USD,0.0,Hourly
9c11397f-62be-4288-ad20-cacae0c21941,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,61697.0,0.0,USD,0.0,Hourly
7177a8f7-7f38-4202-ad28-57d80645abe5,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,63214.0,0.0,USD,0.0,Hourly
4be139ce-a177-45a0-b0d4-c9e5382c98fd,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,65735.0,0.0,USD,7.504,Hourly
49b9bcdd-be20-4a56-9096-d68144399879,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,66408.0,0.0,USD,7.581,Hourly
9297f55f-9ae3-44c9-8790-049594ebc025,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,66744.0,0.0,USD,7.6192,Hourly
91e9fb1f-8d10-47de-ae6d-d1cbbbc275aa,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,67518.0,0.0,USD,7.7075,Hourly
e081bae4-75c5-4329-adca-5ea350fad7a8,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,131201.0,0.0,USD,0.0,Hourly
d776b28e-3c70-4777-bb12-8fe191421b1c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,132520.0,0.0,USD,0.0,Hourly
c6d46fe3-b4d3-428c-9db0-e4673303d813,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,133179.0,0.0,USD,0.0,Hourly
8511faa5-0e1b-48c0-84b9-289f6cf489b5,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,134695.0,0.0,USD,0.0,Hourly
083b9c96-0027-4291-b222-4c497af6ea21,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.399,Hourly
0d5269a1-0768-4630-928d-89712eb6beca,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4018,Hourly
60283279-8603-4343-87c5-c96f930f3b30,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
6f965ce7-629a-4f79-8215-99576f274505,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.2718,Hourly
80296c6d-aa68-4560-8543-4b81e5b50a66,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3048,Hourly
87128e42-b251-45a8-a32a-ae611eec8114,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.239,Hourly
9c403a55-3b80-4fde-a10e-d2e324e2d6a0,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
a06144ad-8783-4e0c-90c2-8cf06e7045b4,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8126,Hourly
a7e873c5-1669-4f35-8463-4a395469ec50,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2718,Hourly
ae36ed1a-2813-499c-959f-bfd862868ca0,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.399,Hourly
de12c564-5744-4ffc-8ee7-53bdd13340a1,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9398,Hourly
f40925cd-784a-4b70-9c45-932dd4ce37fb,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.1118,Hourly
272e80dd-fd82-446e-9f43-fc46d440295a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.2165,Hourly
31906c7a-6240-40d3-a35e-d74cf9af6ba3,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7573,Hourly
44d23a83-3872-4203-9701-4ab8e4784645,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6467,Hourly
51edfd5f-ec62-49a1-8b9e-4f4e66230340,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1059,Hourly
69101b61-80fc-420e-a590-222c17e0e3f2,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2359,Hourly
7b0e0deb-a58d-4e01-9184-ca2a02b9dc19,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3465,Hourly
7ed158b5-cc28-43a0-80bd-35d09e185864,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.0565,Hourly
87c4957c-75a7-4b1d-8567-4436412d8259,r4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1389,Hourly
b5261b8e-025c-4a12-ac13-659c4247afd2,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.1059,Hourly
d830a0d4-39b0-4ec3-b034-f9e158e23005,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2495,Hourly
