ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b82c21bb-6b6b-4bdd-a6f0-7f347a1a6648,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17692.0,0.0,USD,0.673,Hourly
cb6b7e96-abe2-43bc-bf36-11cd2ba5d461,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17692.0,0.0,USD,0.803,Hourly
e8459900-f53d-49ef-9654-2c6efe2ba2ea,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18044.0,0.0,USD,0.686,Hourly
4290a0ad-6634-4b34-b046-fe6f5c690ca9,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19461.0,0.0,USD,0.871,Hourly
85f27aff-7ff4-4694-b672-51385fbec299,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19461.0,0.0,USD,0.741,Hourly
bf26043a-c180-411e-a3c8-22fa9ba8bb84,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19813.0,0.0,USD,0.754,Hourly
0539e1ad-7be4-4c9f-8768-b8af1df01236,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20309.0,0.0,USD,0.773,Hourly
3bb0cb25-63f3-47a4-bb92-7436fc48ba7c,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20309.0,0.0,USD,0.903,Hourly
06e891cf-e6c9-402b-a609-b19fbb2c6378,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20661.0,0.0,USD,0.786,Hourly
49bb2240-438f-4d76-a184-f0ce12175c4c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22340.0,0.0,USD,0.98,Hourly
fa26a0d4-6001-43ec-aaa3-7b143aba071c,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22340.0,0.0,USD,0.85,Hourly
5266a1c0-ebeb-4aa5-a1ec-dc19bcfd89f6,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22692.0,0.0,USD,0.863,Hourly
12abc379-348f-4e9f-b272-f397680faec0,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,24766.0,0.0,USD,0.942,Hourly
3120f792-6b99-4f20-a5c4-67afcb645084,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,26532.0,0.0,USD,1.01,Hourly
dc11add2-2385-4025-b482-a7bbe2dbd6f9,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,27415.0,0.0,USD,1.043,Hourly
842c692a-0ff5-4040-89f9-216b9ff19714,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,29446.0,0.0,USD,1.12,Hourly
5a34555f-ebdf-4c47-b001-e038be6c8200,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,33260.0,0.0,USD,0.0,Hourly
9f221d65-0633-4f89-8c84-580f27c60488,i3.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,33954.0,0.0,USD,0.0,Hourly
a9227900-9a48-402d-bc5d-0d03dfe155e2,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36586.0,0.0,USD,0.0,Hourly
59a1a1dd-5095-4e1e-a7cb-54c9589bee26,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36677.0,0.0,USD,0.0,Hourly
14a2102c-81ba-4d69-bb62-980f90c98c2b,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,37280.0,0.0,USD,0.0,Hourly
be731c1f-8b41-4b0d-bd5d-dcfa2db99046,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,39806.0,0.0,USD,0.0,Hourly
3abab973-1b69-4b3a-add4-8d71554a3764,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,40003.0,0.0,USD,0.0,Hourly
a756aadf-e11d-4a02-83c1-389b0f4505a5,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,40500.0,0.0,USD,0.0,Hourly
7805c10f-feae-4e68-961f-3966a5e25239,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,43223.0,0.0,USD,0.0,Hourly
8fea330e-1473-47f1-9769-64a8022db51e,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,43787.0,0.0,USD,0.0,Hourly
d0cc40cf-21d1-4533-a43d-e6e73cd31691,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,44481.0,0.0,USD,0.0,Hourly
648ee5dd-31a9-48cb-ba5d-d676f2cbba09,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,47203.0,0.0,USD,0.0,Hourly
54bebcbf-f284-4b35-ab84-5fb106036511,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,47413.0,0.0,USD,0.0,Hourly
6209d428-748e-4490-942f-fc6e9a13ca0c,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,50734.0,0.0,USD,0.0,Hourly
9344c1c6-3e1a-4d82-8d49-2b2352c0769d,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,54018.0,0.0,USD,0.0,Hourly
adf6d122-3275-44d6-bc33-4c3822efdcfc,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,57999.0,0.0,USD,0.0,Hourly
a90e42b5-ce05-4ba7-8baf-bc057b18f925,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,68118.0,0.0,USD,2.592,Hourly
d2d79da6-fb5a-458f-a797-09c3eb8ee7fb,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,69884.0,0.0,USD,2.659,Hourly
85a5ade0-c606-472e-9e9d-442d22773e60,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,70767.0,0.0,USD,2.693,Hourly
dbbd639f-5642-47db-bf7b-097315dad294,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,72798.0,0.0,USD,2.77,Hourly
4903a4a3-128e-4948-a0b7-d68646628302,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,134116.0,0.0,USD,0.0,Hourly
d487dc86-4d26-4dfb-975a-e2612461e279,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,137437.0,0.0,USD,0.0,Hourly
f2077e7f-3142-4729-acc4-39f642d259b8,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,140721.0,0.0,USD,0.0,Hourly
24d59b17-adb2-4569-b4c9-24eb98412d1f,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,144702.0,0.0,USD,0.0,Hourly
fc06a4f4-ede2-49ff-a316-509149cf1b87,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,175340.0,0.0,USD,6.672,Hourly
8251327c-b492-40b9-8bed-47c53a28f9a7,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,177106.0,0.0,USD,6.739,Hourly
7db7c5f6-595c-45f7-bac2-a781f1b92f6d,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,177989.0,0.0,USD,6.773,Hourly
b2597d33-1153-4488-b402-fe06ad891338,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,180020.0,0.0,USD,6.85,Hourly
aefc6382-bf36-4ac4-8efd-c13924797ee7,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,348561.0,0.0,USD,0.0,Hourly
ca9cd684-ed96-446d-949a-83f03a3b25a8,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,351881.0,0.0,USD,0.0,Hourly
9380bfad-e447-478a-ab1b-45e3c25295a8,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,355166.0,0.0,USD,0.0,Hourly
9b77e4c7-4262-4d3e-85eb-ab7d7d54c92a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,359147.0,0.0,USD,0.0,Hourly
0133b1c2-ad2c-4fcf-b8ee-2d71e9b28ce2,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.357,Hourly
17aea773-981c-4d7a-b398-5fb4febf598e,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.898,Hourly
396d4eb1-1a9c-4825-8c3e-5a86992adce7,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.593,Hourly
54321f2d-e0b9-4e10-9d4d-63c78b7e5edf,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.593,Hourly
70cea6c4-4681-4580-8e6c-3d4888bd4ec6,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.357,Hourly
75948465-b479-492e-801a-35379c2ffea6,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.134,Hourly
8d05ea7f-48bd-402f-bd17-d9187fd11953,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.626,Hourly
aa2f67fc-1570-4fda-942a-0297948b0a1b,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.39,Hourly
b361586d-691e-4a53-9e9c-770ea717836c,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.487,Hourly
b4a788b3-bdd7-4baf-ba84-f97322d0b19b,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.197,Hourly
c34f40bf-ef10-4366-9c73-75e1423178bd,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.723,Hourly
e64770e1-c00e-4a89-af1f-f2505e7af77d,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.433,Hourly
2e71a2cb-f406-4a27-889b-ddda9e6d09b0,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.255,Hourly
6499df51-a74e-456e-9906-1415b78cb55d,i3.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.083,Hourly
6df0214b-1055-48ee-95fc-6e2ef90f0c61,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.05,Hourly
6f5c08fc-9807-432d-9281-4b4b3e2a012a,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.795,Hourly
7401fb61-fb57-49f5-9c51-0266b352f715,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.385,Hourly
7add0a2e-711d-413a-a315-36cfe8d3f89c,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.59,Hourly
c34dfa6f-bc67-44d0-8293-b9123b0d0919,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.89,Hourly
c45fc3ca-12a3-421e-b8bd-38da44ec3308,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.05,Hourly
c579d973-dd7c-4ee1-8df7-dba758325073,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
d53aacc4-07c8-4e9a-ac9d-51fcf1ab49db,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.255,Hourly
efe9bc82-ad0d-4b50-9d87-8abccaaba935,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.288,Hourly
fb064556-b27d-4903-aa6e-ba3bf8be2e3d,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.095,Hourly
28f2f102-9fb1-4a10-aab3-c29545df4c7b,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8518.0,0.0,USD,1.102,Hourly
e9772fe6-daec-4de5-afd3-8f004746f0d9,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8518.0,0.0,USD,0.972,Hourly
14e914bd-155d-43ec-8526-64b687b861df,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8694.0,0.0,USD,0.985,Hourly
99a65d53-77cd-4e1b-8c41-0ce1b948003a,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9370.0,0.0,USD,1.07,Hourly
a4663684-e53d-4568-8b89-59c0e99cda91,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9370.0,0.0,USD,1.2,Hourly
afe78792-27bb-49ec-9bf9-aea827565643,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9546.0,0.0,USD,1.083,Hourly
98bd6d00-4414-43c3-afdf-0071626e5161,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9832.0,0.0,USD,1.252,Hourly
9dc63e23-7699-4efc-9681-fc878a962132,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9832.0,0.0,USD,1.122,Hourly
0c0fcb2b-53e9-4b42-aaa8-d37d12c67e50,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10008.0,0.0,USD,1.135,Hourly
5aa1d212-8770-4f4d-84ef-1ffb07f1afc3,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10816.0,0.0,USD,1.235,Hourly
86f5c6dc-c173-4721-ba4f-184ffeef7b57,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10816.0,0.0,USD,1.365,Hourly
bedd99f6-e1d6-4324-b4e4-b4edfdebaa3c,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10919.0,0.0,USD,1.246,Hourly
86921609-42d2-4d52-a57a-c14dac92bb49,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10992.0,0.0,USD,1.248,Hourly
5dd56db6-62ad-4659-859a-127e900426fd,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11773.0,0.0,USD,1.344,Hourly
3c86e87e-7359-4c5f-8057-48adb1accfde,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12201.0,0.0,USD,1.393,Hourly
4016f5f6-437a-4add-8b98-68f983fc9d0c,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13184.0,0.0,USD,1.505,Hourly
55ce58de-0f7f-477d-b992-ebdbd9b73ecd,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16696.0,0.0,USD,0.0,Hourly
c29eb290-98f1-4af9-b2cf-5fc77140079e,i3.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16986.0,0.0,USD,0.0,Hourly
680706cb-6557-450a-8783-747e3795a8fd,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17835.0,0.0,USD,0.0,Hourly
70a8750b-a81f-460a-8bb5-fb079ef4acc3,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,18365.0,0.0,USD,0.0,Hourly
36a7cd39-7245-4698-93a0-818608acf9ee,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,18655.0,0.0,USD,0.0,Hourly
1de99ba6-c2a4-4e44-8fdb-8fb96bd6a659,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19271.0,0.0,USD,0.0,Hourly
862d335e-078a-4a34-8a8a-abee74260ac0,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19504.0,0.0,USD,0.0,Hourly
902e0181-31d8-4219-a83e-395dd781a604,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19561.0,0.0,USD,0.0,Hourly
23392731-b2d3-48b4-8903-d609e6802d9b,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,20410.0,0.0,USD,0.0,Hourly
cb028c1a-f51f-4de1-9f94-94cab8c10bf4,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,21198.0,0.0,USD,0.0,Hourly
de43a3bd-8124-434c-8876-75dc53c71cb3,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,21488.0,0.0,USD,0.0,Hourly
52445536-1d92-45ec-a7f2-1d68e64e755b,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,21495.0,0.0,USD,0.0,Hourly
e66aafe7-5810-461f-a3fd-305a9c28eca4,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,22337.0,0.0,USD,0.0,Hourly
8a5db479-ab85-4d80-a0f5-6bf67876305d,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,23171.0,0.0,USD,0.0,Hourly
2140d553-d50a-4e4b-bc1f-e720a0947230,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,24009.0,0.0,USD,0.0,Hourly
43eae182-e45d-460d-8f70-65b44422632d,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,25369.0,0.0,USD,2.896,Hourly
d6f73d40-5cd1-42ae-85c7-b53ddac47505,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,25936.0,0.0,USD,0.0,Hourly
ba88ab7a-b60e-4c06-ae3f-942a730c9ec7,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,26224.0,0.0,USD,2.994,Hourly
c8291537-096e-456f-877e-de0f84a1d56c,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,26651.0,0.0,USD,3.042,Hourly
df515f05-3b36-49af-b9fa-2da3d4569d43,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,27635.0,0.0,USD,3.155,Hourly
e20acf12-39c6-4df9-975a-3faee087a124,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,50396.0,0.0,USD,0.0,Hourly
ea4f8614-8526-423f-970e-de3fc47f7b93,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,52072.0,0.0,USD,0.0,Hourly
d11a8baa-c4ea-4789-9b32-323065674f29,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,52910.0,0.0,USD,0.0,Hourly
2b00a69b-a422-4489-9c32-e0529ea8db72,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,54837.0,0.0,USD,0.0,Hourly
1c3de2c8-0a5d-4205-a532-376893ccb4ed,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,61110.0,0.0,USD,6.976,Hourly
be5a4303-eeb2-4823-a18d-74281f2b64e8,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,61965.0,0.0,USD,7.074,Hourly
20efa47a-4f9d-4608-a5b4-16a4b2578f8e,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,62392.0,0.0,USD,7.122,Hourly
3716d1e4-e79f-44f3-8b12-62872e3d610d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,63376.0,0.0,USD,7.235,Hourly
96dd84c4-9c1b-4275-890f-ff700151f3c7,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,121878.0,0.0,USD,0.0,Hourly
0a3bc969-cb53-4283-96a0-718b4a3f2f13,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,123553.0,0.0,USD,0.0,Hourly
14a2673f-079c-4b00-ad7b-1a557642fec9,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,124391.0,0.0,USD,0.0,Hourly
9fafeb5a-9e77-4b1c-8b6e-baba1bff7657,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,126318.0,0.0,USD,0.0,Hourly
06b4b8fb-600f-45b1-95e3-21b1e5c11116,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.872,Hourly
0c36d681-855f-44f0-9e35-39d56127c8bd,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.308,Hourly
19083e4d-56bf-4e95-bb86-c2f1c8db5e61,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.308,Hourly
60e4fe32-86f2-4649-a483-2b5e04b33b40,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.981,Hourly
7141efb8-c680-4d41-a5e4-f1def022776b,i3.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.141,Hourly
ba1c90c2-5294-4142-8770-39550e80b4ad,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.148,Hourly
c3c3c4e9-af64-49f9-beca-20617ff47a36,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.141,Hourly
f9654afc-d009-4a2d-bdbe-0206e18e29dd,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
3bb14345-58a3-4776-94fe-183b2cbb19fb,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.069,Hourly
3e685873-09c3-4d4e-a053-594d78899917,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.764,Hourly
5899224a-e844-4694-994a-66aa5df4c5df,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.069,Hourly
7e276cfd-984f-4b29-b99c-5e899e9195aa,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.488,Hourly
