ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d0586588-4fc5-4d92-9e4f-ba02c4a9cfeb,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.2118,Hourly
49eceeb0-6e7a-4419-bf7e-afcbb92c4f8c,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,26911.0,0.0,USD,1.024,Hourly
5570c45f-0465-4022-837b-00bfbaa6ffeb,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,26911.0,0.0,USD,1.154,Hourly
ce54286a-f44b-4060-8f22-fbd02a5690fc,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,26911.0,0.0,USD,1.154,Hourly
efc29f31-4a31-41a8-9464-a5c4902eeccd,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,26911.0,0.0,USD,1.024,Hourly
3d8e11bb-b339-4890-997b-bf5ba16d49bc,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,27263.0,0.0,USD,1.037,Hourly
4b0848e7-6b8f-4673-9650-4f73ad9a6fbf,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,27263.0,0.0,USD,1.037,Hourly
2078406a-64ba-4867-8851-4e6912aeae18,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
35fd3c5e-c3cd-4d4a-a98b-c620faf8876e,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
61b88b75-32d7-48be-b80d-c4ad56be0a15,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
efb38c80-0dc7-4e24-9c09-41287dfa9de9,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
4257ad81-ec31-49e2-ad27-06b968cfbf8d,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
745d20cf-7369-43e1-820b-c7f4c6743fc5,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
72a41f17-4655-4174-9f69-28591662cdc7,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
9672b006-676c-45ea-88ee-289c997b6596,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
55f133d6-f28f-42a7-9b0a-c052f60b0dc6,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
aa97b42f-a2a2-4956-842b-0102357bde93,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
5ca938cc-320c-444a-81e1-a97dbd32198f,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,50592.0,0.0,USD,0.0,Hourly
739397a7-99fa-4392-a994-3822edd77f32,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,50592.0,0.0,USD,0.0,Hourly
07671edb-1075-4f62-b3cd-b89ccf4b7be7,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,51286.0,0.0,USD,0.0,Hourly
504e3644-508d-4e32-8c6e-506c085e5b85,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,51286.0,0.0,USD,0.0,Hourly
97301c68-3ed6-40a3-839b-5e2e1a95d46d,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,54009.0,0.0,USD,0.0,Hourly
ccab8ed0-e270-4773-82e3-7e338681613c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,54009.0,0.0,USD,0.0,Hourly
1c25284b-a685-419b-b1c3-ed4029a9a6f7,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
7c2dbc76-b490-447c-a72b-4010aa77646c,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
8deecc58-6d29-46e4-a1ac-5fdebf09420e,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
dc51f52f-8227-435f-a4a8-a5d75f7cebd0,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
1e7762c4-19b6-4f33-80cc-c77fe5474159,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
7176b7af-c63e-41cc-86e1-5f67b396f068,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
27c2b500-801a-4a84-9a84-23aeaf5cbed6,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
f13a3098-e851-4ade-a6e6-a9bbf10f5838,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
7ff4efb1-9cc2-463c-b1fd-2e3d582d419c,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
e0e2d54c-2f41-4c2e-8d2e-d4d30b9bf030,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
7456dab3-e620-4fd4-8cca-a58331642a6e,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
a44e0e92-65d2-42ef-8f13-6968fa5d11be,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
08be422c-8125-4ce8-b809-19891a31a43b,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
3ef37779-733d-43e4-8334-8c0e26d51a94,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
57e9a6e9-4c70-49fd-afb9-3db5c632bbdc,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
f8a5cedc-089b-4c6d-9669-b8617a5be884,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
89577901-cc1b-4c54-8ee0-9508f90375bf,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
b999434e-37a2-40f0-8004-280eb464dbf2,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
d9ea66be-d736-426f-ba04-ffad0beaec38,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
de72d208-b331-4019-adeb-75db1fc22eaa,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
045d1d01-c6ef-4260-bd0a-df13c86e13e5,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
eadd3e2f-7990-4e6c-ac02-abc8c9afdd1f,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
b15d0afe-7fbd-484f-a9b4-fda26e75da84,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
f162eb1c-a608-466a-b2bf-e47d28605882,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
6e1c1951-6cb3-4999-b86c-6cb02fb0c482,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
ab3bedad-45ae-4ff6-a513-47175c248662,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
0173acf4-7e9b-4391-8a30-1999e60ea1ba,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
09c1ba64-3f8d-430d-8fd5-f355e9564906,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
1de8f269-8fd0-47ac-97e0-af8cf8096a22,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
26464abc-f1fc-4886-a30e-e0a073da5512,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
6792e8ff-6ab7-4e96-920c-32f10100eb95,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
68f938e1-e7f2-4287-8134-2e806534232f,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
95525db7-956b-4ca0-92d6-4228b5fb560a,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
aaf9c267-a027-48b1-b3ab-eaefba9863f1,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
b5a3eb13-c508-448c-83d8-fe73b8bc7eef,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
d4ed03d8-64b0-4eec-8678-680e00b55488,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
e5699b28-4e72-4aad-bb9f-56514f01073b,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
f5ae9862-335f-4a31-a444-a9d155f7b07e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
124a0151-c2d5-4b5c-b523-c0c6ee805c0b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
1f4cebc8-9549-4c7a-94c2-1e8ed3199154,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
35f59c72-50b8-4b36-b0bc-1d38c75db98b,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
716ff9e7-33c2-4a0b-8ef5-aa50633ca3c3,r4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
87100ec4-228a-45b6-a0b1-11074d9b1429,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
9341559c-1a23-4199-826b-08b065fc5178,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
971c2518-aa54-43be-a3c2-15a3d86c9112,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
9b4ff609-9fc5-4e05-848b-8cce4fcaafe9,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
b80f693b-69b2-4d4a-bfb2-aaa08c1ee9fc,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
d00ceb2c-4115-475a-a3d0-cdf68a60b4cd,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
f71b8814-a76e-4c62-b839-fdbdea5308c6,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
fcdb42e0-8749-436d-86b2-a98ad1d53ee0,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
1f13e3e6-5853-4fae-9e17-2a40dd310774,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13455.0,0.0,USD,1.666,Hourly
ce43ca85-062a-4d94-af28-7fffae69317a,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13455.0,0.0,USD,1.536,Hourly
d5db3aa1-de2c-4782-8c09-7fd89d1f8e84,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13455.0,0.0,USD,1.536,Hourly
f865f97d-3aba-411f-b005-1cf7326b7422,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13455.0,0.0,USD,1.666,Hourly
4c7de3ff-4af0-402b-835b-a0bd8e718c49,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13631.0,0.0,USD,1.549,Hourly
5f05406a-2875-4647-b895-898876f795e8,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13631.0,0.0,USD,1.549,Hourly
0a3de9d2-de05-43ab-9220-f3197f03cc9e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
18bde1e8-c0f2-485b-80a9-14ad43d65e9a,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
4a0dfb6a-35e1-49c1-b07d-0ce77ac1fe54,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
df022722-37d8-4a78-be5b-7a27fba02b07,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
04f84c9f-efe9-4671-9161-da7fa5440f26,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
776e95cd-c126-49f3-b96b-1cb589357ca8,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
6a08d4e0-1014-465b-b7d8-d10b888092a1,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
9695a583-2374-4250-baa0-d4e127ead195,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
09c5a610-5cda-498e-be87-90ccd9515dd5,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
09e8e9ab-6443-4a68-8986-3acf7bd40aa5,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
0ff09539-7c77-40ce-9e4f-4df9cef99a77,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,26373.0,0.0,USD,0.0,Hourly
d2eb75ec-47bb-4dce-9fa0-6355c713d82c,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,26373.0,0.0,USD,0.0,Hourly
42fb8dba-bb49-4baa-96ea-d1aa60a92682,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,26663.0,0.0,USD,0.0,Hourly
8a9c53e6-fc2c-4d28-b9ca-891d1a239fa6,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,26663.0,0.0,USD,0.0,Hourly
6a1d6d99-67f3-4091-9390-47235a5099af,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,27511.0,0.0,USD,0.0,Hourly
c13bf40b-4f89-4949-a4d2-a388b93573fb,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,27511.0,0.0,USD,0.0,Hourly
6b99d46a-f9b1-4550-9e85-fb7d40bd729f,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
ff74ac98-86f2-4d7a-b2c9-dc3f742a7b1b,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
4e675cf9-fefe-4c53-9fcc-a5dbfd7cf2ee,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
7b4d53c2-653d-4b88-99ab-8ba1d9a34236,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
795d1a9c-c8e5-4971-852c-9c30ea11fc95,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
d39e2048-faa9-4fb2-b35e-50a0b7e9166e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
9aeeb92d-948b-4f41-a3ee-64553fcd27d5,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
f7eac904-69bd-4236-b4c2-934febf91923,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
2c031f19-f392-4521-a9c8-19d882a77a72,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
2edeffc9-3faf-47e4-ae5c-031a902a3b6d,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
71258185-e141-4c91-8c6a-a8a8633df817,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
7560c28e-65cb-4244-9027-e72684d16ab2,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
045f4d3e-6ff1-42d4-b93b-c48376d6867c,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
d4a0e966-410e-46c9-bc70-18c58a30e84b,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
713c1544-cdb4-4d2d-b48a-9a01ea0192d3,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
b3a6ecf4-f5a0-44e4-8d5e-1df6a7973166,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
8239816f-4263-4898-9c52-f7f6b9d48327,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
f13a1fcf-0bfd-469a-92b6-a9657c8eaac4,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
2d3a2637-8665-470e-aeef-77ac8ee1e18b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
f87a7132-517f-4d4d-9b5a-ae2cca3a717b,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
123887e1-0f87-496a-b5ce-ef3ace7ac371,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
e2244460-cc8c-4c89-b7f2-334f2ada015c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
9f36812e-6817-4955-aec4-d728d4f8248d,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
fe26717b-442f-4340-ae0b-9527b27ca556,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
8337650b-fe54-4fdb-a64d-82a9e1df0f69,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
de36c376-41e4-4457-9f9b-b5b102c52038,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
0ad4dd41-4ae2-4c31-b374-014395becd61,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
3dca711b-1930-4f70-a69d-762f9f18d61a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
4f9dd24d-eddf-4e02-b80c-3e81c80628c5,r4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
817752be-7693-4bea-aa23-8048e74cf756,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
8757dfd4-2a72-4a2e-ab85-daed34aa5fa5,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
897f2821-bf6d-4a03-bc77-ff5da4b49bc6,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
b36c5439-be98-401b-b43f-155012a239d3,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
cad36284-dcf2-47af-a731-671b0cbc219e,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
3a73d815-b4a3-4fb9-a971-81133e3ba8c4,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
59477f72-9e11-4dbd-8b18-b9ced3ff7e59,r4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
