ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dc6a7ed4-3468-45a1-aab0-f6c99bda6c95,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.029,Hourly
39c45a25-ce1d-43ed-b177-0b908ac15bdf,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10906.0,0.0,USD,0.415,Hourly
4685fadf-71b0-41ef-aea6-4e15e3485701,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10906.0,0.0,USD,0.545,Hourly
719f3b17-b12d-47a6-a7e7-1a583a991898,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10906.0,0.0,USD,0.415,Hourly
e2cd9176-02a8-4c72-933d-e9590a4b72f3,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10906.0,0.0,USD,0.545,Hourly
4d8fee42-dd33-448b-b15b-a1e325413ea6,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11258.0,0.0,USD,0.428,Hourly
d73e6970-784e-4be4-b448-49cbbd359e6f,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11258.0,0.0,USD,0.428,Hourly
57cb005e-adf1-4819-b457-57b7b98557a0,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12572.0,0.0,USD,0.608,Hourly
b0f27749-e7cc-4534-89fa-eaf1b3a10cea,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12572.0,0.0,USD,0.478,Hourly
b6919859-884c-4a56-8712-88c1fe4e5067,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12572.0,0.0,USD,0.478,Hourly
df064c1d-9dc7-4e37-89fb-8b44823deb79,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12572.0,0.0,USD,0.608,Hourly
cf2419f6-88f4-4d89-999d-049be9b56147,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12924.0,0.0,USD,0.491,Hourly
d6b24ad3-dd61-4511-985d-0a7e1fb305e9,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12924.0,0.0,USD,0.491,Hourly
8deb0209-c13d-48e3-a5ae-867f73dd5ba9,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18927.0,0.0,USD,0.72,Hourly
b114536c-3e12-4b40-9df7-4a005c0581dc,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18927.0,0.0,USD,0.72,Hourly
e1c5366c-bb9d-43a5-92d4-32ef43a7659c,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20504.0,0.0,USD,0.0,Hourly
fae5db28-e4f6-4b94-a8e5-a2c9808f416a,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20504.0,0.0,USD,0.0,Hourly
a474dfd8-ce10-435d-80a0-576fab53b81f,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20567.0,0.0,USD,0.783,Hourly
fc2fbeee-cc93-4eef-b82b-e3f6015a308a,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20567.0,0.0,USD,0.783,Hourly
c9db5b94-2009-42b0-b647-568eefcb97a3,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21198.0,0.0,USD,0.0,Hourly
e354f97d-8731-4796-bb13-db10b3e1fdc8,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21198.0,0.0,USD,0.0,Hourly
cfd6718b-83c5-4f32-baa9-700916f3a822,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,23920.0,0.0,USD,0.0,Hourly
d683316c-9cd0-4262-9161-6bd409d68206,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,23920.0,0.0,USD,0.0,Hourly
9efe5789-ebbd-421b-a62d-5b42b7fdac39,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,24642.0,0.0,USD,0.0,Hourly
cd511e27-782c-4ad9-9248-bf9804764125,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,24642.0,0.0,USD,0.0,Hourly
903b01a4-9b25-4404-82c5-34c267b75a40,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,25336.0,0.0,USD,0.0,Hourly
ed09d3c9-c61a-4d99-9df8-a0fb348f7d07,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,25336.0,0.0,USD,0.0,Hourly
67d5f598-557a-4b20-b1c8-a850325dd558,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,28058.0,0.0,USD,0.0,Hourly
8368a53e-c394-426f-ac3c-7717fbc7a636,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,28058.0,0.0,USD,0.0,Hourly
6385a317-5be1-4ee1-9ade-0c03d5f30f2d,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36542.0,0.0,USD,0.0,Hourly
88960835-3dca-4fda-93fd-96dd245d1e19,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36542.0,0.0,USD,0.0,Hourly
2186b526-43de-4ef5-bd46-cece3906e74c,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,40631.0,0.0,USD,0.0,Hourly
3d1f31b2-ac9e-4a70-9c38-e0bb3bf017f0,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,40631.0,0.0,USD,0.0,Hourly
7321b216-7064-4939-8d62-81745341d538,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,67697.0,0.0,USD,2.576,Hourly
baf451dc-2741-4b37-b97a-68a1d09ca988,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,67697.0,0.0,USD,2.576,Hourly
117efcb8-881c-4ecf-a325-6d12baedbc4c,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,69337.0,0.0,USD,2.638,Hourly
ee81816f-bed7-46d1-a3ca-da04d6065278,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,69337.0,0.0,USD,2.638,Hourly
4e243beb-39ec-4c2d-b1e4-853057a1adb4,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,134083.0,0.0,USD,0.0,Hourly
5f838ca2-027f-47e5-ad70-bd2c4f3279b0,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,134083.0,0.0,USD,0.0,Hourly
53664a93-5333-400c-aed2-7fa0a6d971f5,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,138171.0,0.0,USD,0.0,Hourly
94e71e77-4ec6-4e93-a4f8-792bea29b9f1,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,138171.0,0.0,USD,0.0,Hourly
0ae8e17b-8f89-4d87-891e-2f1d7ec12d14,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,188322.0,0.0,USD,7.166,Hourly
8b800e0d-678f-4f35-bc76-8a79182a4bd2,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,188322.0,0.0,USD,7.166,Hourly
2a805c84-cc09-48f7-8d0a-f1cebb6acdf0,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,189962.0,0.0,USD,7.228,Hourly
fc6d1978-1e66-4448-b4fd-bc8f15853160,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,189962.0,0.0,USD,7.228,Hourly
83616c5a-4d9d-4acc-9336-c5330671dcbd,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,375333.0,0.0,USD,0.0,Hourly
8cba510f-04f4-480a-9ce7-4185b4585ce1,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,375333.0,0.0,USD,0.0,Hourly
8a856061-eb09-4213-8557-40fada780d15,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,379422.0,0.0,USD,0.0,Hourly
de4f96b3-1fe5-48fc-a24c-7639b412b7d1,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,379422.0,0.0,USD,0.0,Hourly
0d6f5c2b-2393-4f42-9d43-9e1d0f9f0d83,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.949,Hourly
353b4b6c-50fc-42fb-ac3e-ce2692395fb2,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
4714505d-a98c-4ee9-a17e-4c61c2cbc769,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.057,Hourly
98070a26-bf0c-49fb-9b46-dfe3eb9fb9b2,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
aa3cc8eb-d183-4de6-9e1d-06f5d6d307b9,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.057,Hourly
af0739ae-dd55-4977-8c3b-bf599d666a6b,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.769,Hourly
b0c6af91-e6cf-4d52-a12e-0df8041a7308,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
b519d8a5-3745-4b4c-af7b-68fb319911a0,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
cf3e0647-c76a-4e8a-9a4c-84b36d6cb3d0,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
e74e49dd-e29d-4efa-a5b5-031cffbedf49,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.769,Hourly
ecfcc8fe-c22b-489c-94e3-13e5596e7e78,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.949,Hourly
f6f22aaa-c599-4a27-b274-192d50975952,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
031de734-cad9-4843-9dda-0cd332a77952,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.568,Hourly
0a330976-385b-41eb-b325-4bba49740ab5,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
19f7b216-51cd-4b28-9ced-8d684922825e,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
2cea7e8c-fd88-4c67-a3ca-a8b54bf0e46e,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.748,Hourly
3ac99c28-c10a-4f25-95df-7fb7338defe6,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.748,Hourly
4609beb0-3c85-4e8b-99a9-f572799b4fb5,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
5c958933-e708-411b-af22-e90bd70bcd70,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
7d4c0548-fcc1-4233-b341-e65f4e4edcd3,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
9d7f61be-6925-4c1a-bc79-c2bf63222e72,c4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
ad9d3041-50cd-4d09-8424-f0a042d0fa02,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.568,Hourly
aeaef982-bc1d-4981-ab44-5fa5ae803799,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
e033851b-979f-45c3-adb8-418380762ec5,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
20322a4c-b663-4b07-9964-711cab1f7f55,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5199.0,0.0,USD,0.724,Hourly
2dc11688-4b43-407b-aefa-3e68333b6d32,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5199.0,0.0,USD,0.594,Hourly
cf7de210-bcbc-47ca-8eae-be0ab1ce7f1c,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5199.0,0.0,USD,0.594,Hourly
e5c33f0e-7a50-423e-bbb1-a115a01cbce0,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5199.0,0.0,USD,0.724,Hourly
43b93104-0d17-43dc-b75f-98b6c24f0fb3,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5375.0,0.0,USD,0.606,Hourly
57428410-237c-4c9c-99d7-a6275b9494ed,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5375.0,0.0,USD,0.606,Hourly
14b99b16-9af3-4f11-b63f-0f331ef01735,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6044.0,0.0,USD,0.82,Hourly
54ddcbb1-32c2-4f6d-9561-423372ce02c0,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6044.0,0.0,USD,0.82,Hourly
9c26106e-7e64-44b2-a294-8c90433eab04,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
f1c18411-d145-48d7-9282-af41edc34e71,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
3743955b-ec34-48fc-909e-95f1dfb3db87,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6220.0,0.0,USD,0.703,Hourly
ec6e96b8-9b79-4971-89ce-aa18f7bace0e,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6220.0,0.0,USD,0.703,Hourly
ba62934c-e113-4f7b-838c-3c6e266f6fb6,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7873.0,0.0,USD,0.899,Hourly
d8622eb6-efc3-47c5-8999-1369b9b7cba0,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7873.0,0.0,USD,0.899,Hourly
441a6087-299c-4dc7-8d08-5d02d7e28495,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8709.0,0.0,USD,0.994,Hourly
45fca59c-749d-491f-9321-ef69ca94ede3,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8709.0,0.0,USD,0.994,Hourly
004e7bcf-ad5d-4b35-be4b-d854ed81aa22,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10190.0,0.0,USD,0.0,Hourly
7659416e-dbaf-41d8-b6d5-8a12f9940df2,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10190.0,0.0,USD,0.0,Hourly
d3a327f2-a0b6-4824-8ac7-6d186bcdfcd7,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10480.0,0.0,USD,0.0,Hourly
d9668c3c-af01-4894-9403-b3ff772b7887,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10480.0,0.0,USD,0.0,Hourly
829836df-e9e5-447a-86fe-f830cf6d2aa2,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11329.0,0.0,USD,0.0,Hourly
9f2ea659-1008-490f-abcf-25593ec6f46f,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11329.0,0.0,USD,0.0,Hourly
8e2faa3a-a660-4aef-ba8f-19e0f587e99f,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11847.0,0.0,USD,0.0,Hourly
9a57b86c-bbcc-4b83-8bd6-cb36c260b4ce,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11847.0,0.0,USD,0.0,Hourly
7d20ccf2-8cfd-4e66-a2c6-6751172c74cc,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12137.0,0.0,USD,0.0,Hourly
93420f20-6531-4036-8c51-01096498bcb6,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12137.0,0.0,USD,0.0,Hourly
5afc45c1-b6c7-47da-befc-f005eb4e0f42,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12986.0,0.0,USD,0.0,Hourly
9e773316-0549-46aa-b1eb-20a24822c29d,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12986.0,0.0,USD,0.0,Hourly
36e5b328-e0d2-42b8-a321-58729ebe4a5f,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15537.0,0.0,USD,0.0,Hourly
37cb169a-9546-4d77-bec5-67b2b51adbc7,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15537.0,0.0,USD,0.0,Hourly
617587be-7677-48b6-9f40-3a7e1db38927,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17177.0,0.0,USD,0.0,Hourly
b5ac16af-37e4-4c65-b281-bf6152f66cda,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17177.0,0.0,USD,0.0,Hourly
33f6bca3-603f-4e5c-8216-08810ff9ebdc,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24129.0,0.0,USD,2.754,Hourly
fe4df243-9ea0-4ff7-86b1-df5203fb26f5,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24129.0,0.0,USD,2.754,Hourly
7ed5bd60-85fa-4d7e-934a-c9a69202d530,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24966.0,0.0,USD,2.85,Hourly
91d67b25-40e9-4cd1-ab31-e82e6fcf0911,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24966.0,0.0,USD,2.85,Hourly
387ec8a3-cd68-4f3e-8b6f-f0497c174eb7,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,48051.0,0.0,USD,0.0,Hourly
862a79c3-ed37-4201-93d9-f87629b72a05,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,48051.0,0.0,USD,0.0,Hourly
3e7d4c80-b2f3-448d-a5ce-5599d0442358,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,49690.0,0.0,USD,0.0,Hourly
b39287b9-42ef-4832-a330-ad24643d1729,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,49690.0,0.0,USD,0.0,Hourly
1eb7e866-6b59-44fe-a448-a3282e4e0134,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,64338.0,0.0,USD,7.344,Hourly
b08ee380-f2ec-49d2-aa40-0fd944682aa1,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,64338.0,0.0,USD,7.344,Hourly
2c342349-9712-483e-9e47-cf8c2725b522,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,65174.0,0.0,USD,7.44,Hourly
45df090a-2e2e-467f-9168-876840bd67b7,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,65174.0,0.0,USD,7.44,Hourly
32a5c80c-d48f-40ec-b7ef-5e6b234510a1,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,128467.0,0.0,USD,0.0,Hourly
c890df5c-bf1e-45a9-94a6-abf78cae5094,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,128467.0,0.0,USD,0.0,Hourly
1bc6139e-260f-4e12-b63a-77a7748074c3,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,130107.0,0.0,USD,0.0,Hourly
ae2e959f-a1fb-4539-a1d2-43f67fa8306a,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,130107.0,0.0,USD,0.0,Hourly
276133f5-6b44-4bb9-bfd3-ee9cad635fd0,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.714,Hourly
2df2c93c-ef5c-40b5-bb4a-ac02c2787acc,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.323,Hourly
36edd1e5-8973-4613-b733-c515669e3303,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.689,Hourly
57fe6b83-d273-4a8f-af90-4b513b258040,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.714,Hourly
62dd9916-f6d5-4347-af3b-39d151e704cc,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.323,Hourly
7277423a-9ea2-4528-94e3-546ea2528ffa,c4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.689,Hourly
94346a87-4236-4bc8-9de6-f13e79b9d00f,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.189,Hourly
ae15fa18-1964-4560-947b-ac045231b26b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.189,Hourly
120322b8-f9b5-496c-827d-432176838f2c,c4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.555,Hourly
12656e8e-b15d-43fa-9643-24fd89ef9733,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.055,Hourly
