ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1e3293cc-a301-426d-a8f7-cd02e8a9eaa4,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.227,Hourly
291862c9-33d0-476a-8a52-f19c2bcd4f61,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.717,Hourly
70fc997d-318b-44af-84af-26c47116f79c,c5.18xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.62,Hourly
73f225a9-9fcc-431d-8600-14e8698c9794,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.62,Hourly
8da97dde-4aa4-4e94-8f26-fac9effb03bf,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
93a167a7-a84d-4ca7-86e4-b8aae83f64e6,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.804,Hourly
abfb98c3-3e58-44bf-8bcb-936f8c37a0f4,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.227,Hourly
c1c8d524-8205-4284-a5d6-bb59668bcbce,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.587,Hourly
cc12de81-e2bf-4c99-ae68-89da7d2fd968,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
dc37639b-55ca-48c9-9256-6a2fc63d4994,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.804,Hourly
e44ff9cd-fa3e-42e1-8b49-46bf5396ecd7,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.717,Hourly
e48f99c7-64dd-4c19-96ca-8b4aafcb3c86,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.587,Hourly
1f6b4aad-3a0a-41bb-9d5e-1ad7db4c3587,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19311.0,0.0,USD,0.865,Hourly
2b4bc9f8-0d62-4f7b-878f-e6a1b3575d8a,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19311.0,0.0,USD,0.735,Hourly
be1f196c-23da-4af2-a5ea-72c6186d7c08,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19311.0,0.0,USD,0.735,Hourly
c9f29b86-531b-4495-8b90-207e40b6d956,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19311.0,0.0,USD,0.865,Hourly
245eab88-7ce6-4b2a-a3aa-2775256f0367,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19663.0,0.0,USD,0.748,Hourly
5e8e33fc-cde1-4772-a2e6-d939a83aab13,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19663.0,0.0,USD,0.748,Hourly
2de5a6ec-2c25-4bc5-a271-a2348d9a77eb,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22208.0,0.0,USD,0.845,Hourly
a310616b-4898-46c9-bbb9-9cb4aed08ff4,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22208.0,0.0,USD,0.975,Hourly
b309cb10-3a22-4862-a4d0-2d7925a0d1fc,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22208.0,0.0,USD,0.845,Hourly
d5c0d3a8-7112-4eb3-a912-e436604abb84,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22208.0,0.0,USD,0.975,Hourly
74b85014-aaa6-4a4f-aa55-7fddadbd2754,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22560.0,0.0,USD,0.858,Hourly
eea0a87e-2953-4d7d-affa-a586a8d7dd0b,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22560.0,0.0,USD,0.858,Hourly
0e8ed4eb-56ea-4910-b922-54bdb4ac68cd,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35300.0,0.0,USD,1.343,Hourly
a0562f5d-3d8c-4c0c-982f-de7dc69a0687,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35300.0,0.0,USD,1.343,Hourly
123ad41d-ae99-4ef7-bf23-ecb0014d1376,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36304.0,0.0,USD,0.0,Hourly
ebfa7b6c-ea6c-4885-9781-480824f2aab3,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36304.0,0.0,USD,0.0,Hourly
0fd75042-8203-4628-8177-2881e65ef4b6,c5.18xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36998.0,0.0,USD,0.0,Hourly
129c89f2-c6af-4ac8-8f60-30176eab3d02,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36998.0,0.0,USD,0.0,Hourly
00d1ded5-aaf9-472a-9cf2-af9e26ee86b4,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,38196.0,0.0,USD,1.453,Hourly
6066738e-35d3-4fe7-aefe-68b1782c6d8f,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,38196.0,0.0,USD,1.453,Hourly
05722d13-008c-4876-b7a8-166642224007,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,39721.0,0.0,USD,0.0,Hourly
219d550a-8e00-452f-9959-19b05cd2bb95,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,39721.0,0.0,USD,0.0,Hourly
8f71657d-4924-466a-a3f7-318749abcbff,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,43527.0,0.0,USD,0.0,Hourly
e4e4be52-2f32-4f93-9493-31562c67a378,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,43527.0,0.0,USD,0.0,Hourly
b107ec9c-6155-41fe-b64b-363e0e66d832,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,44221.0,0.0,USD,0.0,Hourly
d641dbf7-1df2-472c-89e4-43d25e1bf07a,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,44221.0,0.0,USD,0.0,Hourly
0e1df7e1-29fc-4588-ac87-87a22b3d08d9,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,46943.0,0.0,USD,0.0,Hourly
3d47d3ac-71bc-49e7-b3c8-672cfc817c10,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,46943.0,0.0,USD,0.0,Hourly
69bd6507-1080-4d8b-adb2-23d9223a0a3e,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,68282.0,0.0,USD,0.0,Hourly
827b3049-80e6-4b3d-a135-5792c6a55f55,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,68282.0,0.0,USD,0.0,Hourly
914cce52-5f96-40e9-aa0d-643ae9a3c495,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,75504.0,0.0,USD,0.0,Hourly
d1dababb-09c2-4442-97a1-860922c6adcd,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,75504.0,0.0,USD,0.0,Hourly
01ccb34a-1f43-40fd-92ab-abed9d830442,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,132840.0,0.0,USD,5.055,Hourly
3a406c38-3fc0-410d-9146-9b99b92600e2,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,132840.0,0.0,USD,5.055,Hourly
3ec796d1-a58c-4ce4-8910-d2647ee31005,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,135737.0,0.0,USD,5.165,Hourly
9991adc9-9429-46c7-901b-441eae57f2c4,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,135737.0,0.0,USD,5.165,Hourly
0c0826a1-a2bb-43b9-a157-dcc014b7c1af,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,263364.0,0.0,USD,0.0,Hourly
f74a8998-a338-47d9-82fa-27845e99cc54,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,263364.0,0.0,USD,0.0,Hourly
ccfd611b-1d1d-47e3-bc57-2c21e4573b9f,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,270586.0,0.0,USD,0.0,Hourly
e398f995-0c32-4e00-acad-27d0abc1b25e,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,270586.0,0.0,USD,0.0,Hourly
15aae362-e7d6-47df-a819-85878f26da10,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,374091.0,0.0,USD,14.235,Hourly
eb15a79b-8cfb-4ec6-84d1-9b4bb2806f85,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,374091.0,0.0,USD,14.235,Hourly
17ea9b8d-3e01-4b39-850a-0624d3222f7c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,376988.0,0.0,USD,14.345,Hourly
5b1c13ed-a4b8-495f-9c11-944a259d593a,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,376988.0,0.0,USD,14.345,Hourly
74bfef50-1ec6-4010-a927-3a6349ff7c99,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,745864.0,0.0,USD,0.0,Hourly
78a6b075-e884-4733-b56e-3c2794fbb764,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,745864.0,0.0,USD,0.0,Hourly
053007a3-ac8a-4034-93e0-efce8c871308,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,753087.0,0.0,USD,0.0,Hourly
7adcc0d8-afd8-4b29-94c7-77bc9b0c9abd,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,753087.0,0.0,USD,0.0,Hourly
2c04afdc-6e69-4d0f-99dd-b53980770970,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.768,Hourly
2dcb8582-3dfc-41d5-b914-6b9220034677,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.768,Hourly
4b70ef07-2ee3-4432-a097-9ca37e56a6f4,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.952,Hourly
50e70112-62f4-45a3-b0cd-29edc11e9b3a,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.735,Hourly
5ea6fb65-7a95-4dfb-bef6-dd5de42eb4f1,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.375,Hourly
7574fbeb-be2f-4dbb-a796-f60f790cc538,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.865,Hourly
85ed0caa-266c-4fff-9b16-236aff89ff49,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.735,Hourly
864fceba-4af3-4874-b5a0-7e7ac2342d71,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.735,Hourly
a55bbb62-ad23-4103-a6d4-0b18f86f8a87,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.375,Hourly
b4f75614-338a-40dd-8a4d-ef42a8327773,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.735,Hourly
d6a4de5c-6a34-4768-80ba-13cb52361d64,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.952,Hourly
f6537ca7-78ac-4362-9fa7-4e143744749f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.865,Hourly
43467b48-bdc2-4c4c-a76a-422d1f1785ca,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.018,Hourly
4561b26f-432e-4333-8a73-2607ca3c0be7,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.378,Hourly
797c4970-ca25-4095-b816-5cf063702e8e,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
9cf8e0d6-32d7-4753-8197-5f7cb2e5480c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.378,Hourly
a08499f8-09f0-4328-a8f8-e61a2498df36,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.018,Hourly
c429c00e-ce44-4270-80ec-d242af5e44ef,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.378,Hourly
ca450560-c8b2-43e0-8556-ee246d6de6c9,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
cd912a0a-9df8-4da6-9610-62bd23bffdd3,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
d7eba744-e8ef-4b02-aa3a-593242336dac,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
da2355fc-3f39-4baf-9fca-aebd55dba8d7,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.378,Hourly
dd5d772b-2ba3-4166-97c6-bc8a856b89ad,c5.18xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
e2709494-50e3-43fc-ada7-dd8645384038,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
705efd55-aafe-44f4-bf13-dd3d0d2fcf54,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9921.0,0.0,USD,1.263,Hourly
8326f9d5-7f0e-4c25-bbb2-84675da0a31b,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9921.0,0.0,USD,1.133,Hourly
d624793e-ba0d-4d2c-93f9-96f2003f88a9,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9921.0,0.0,USD,1.133,Hourly
dd52b1b3-b1e5-43ee-9f9c-07ace6d21df0,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9921.0,0.0,USD,1.263,Hourly
a01a7a75-7253-41ae-9173-7bb4f93af1a5,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10097.0,0.0,USD,1.146,Hourly
fb03387b-46e1-4a52-99df-9ce082e684ee,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10097.0,0.0,USD,1.146,Hourly
3d0e1dba-efcb-4008-a59c-f7d119715ab0,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11409.0,0.0,USD,1.302,Hourly
4fea70b8-67e0-45cf-9936-4245a70c2c22,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11409.0,0.0,USD,1.432,Hourly
7b3a0a77-2687-426f-b65f-0cd5a22b5789,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11409.0,0.0,USD,1.302,Hourly
e35a81bc-02a8-4e4e-af56-6d8ea6adfebf,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11409.0,0.0,USD,1.432,Hourly
4e805e2e-0418-4628-9947-4622df9aada4,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11585.0,0.0,USD,1.315,Hourly
9374909c-157c-4a44-aac5-8a74514e5d15,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11585.0,0.0,USD,1.315,Hourly
1fe2d7c4-1541-4978-849c-d4f4dc93bd54,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15251.0,0.0,USD,1.741,Hourly
d5c375fe-2f06-4aec-b28f-49ffd68eaa9b,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15251.0,0.0,USD,1.741,Hourly
b1edf3ea-39ff-4005-821c-6681e2842dc5,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16739.0,0.0,USD,1.911,Hourly
dc923fbd-03bf-4c1b-a2cc-f2ff1db26cb5,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16739.0,0.0,USD,1.911,Hourly
35b2c255-519b-43e4-80f3-00fccfb64123,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19446.0,0.0,USD,0.0,Hourly
c281637c-eb1c-4740-8bc1-c42883965ca4,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19446.0,0.0,USD,0.0,Hourly
4ab406e3-5313-4275-8636-5fb67e89e220,c5.18xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19736.0,0.0,USD,0.0,Hourly
d077a48e-8d40-42a9-8d86-eda25d4c0fcf,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19736.0,0.0,USD,0.0,Hourly
e5fb89ad-2fd6-4365-b627-166f35fce279,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,20584.0,0.0,USD,0.0,Hourly
e9c7afeb-f51f-4219-b3cd-45f7191b1325,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,20584.0,0.0,USD,0.0,Hourly
5fbde1c1-9c94-45ca-8d20-2ab105eef958,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,22362.0,0.0,USD,0.0,Hourly
f9114c58-2fea-41be-8f58-a931abfbc8f4,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,22362.0,0.0,USD,0.0,Hourly
8ea27563-e129-4cbc-bb0e-e2ed1d8de892,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,22652.0,0.0,USD,0.0,Hourly
bfefea48-b1c1-41cb-8730-5c0f056d79f0,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,22652.0,0.0,USD,0.0,Hourly
7f75674b-1d2b-4a41-81ee-79101bced93a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,23501.0,0.0,USD,0.0,Hourly
e2806935-7a57-4025-8ec0-1957f53f58ad,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,23501.0,0.0,USD,0.0,Hourly
379bed08-be61-4274-9355-1618ad0e89cc,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30105.0,0.0,USD,0.0,Hourly
e0b0b072-8555-4095-abe8-648fa8229ddc,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30105.0,0.0,USD,0.0,Hourly
70307632-40ae-46cd-9188-7be4f2814b92,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33022.0,0.0,USD,0.0,Hourly
fff8bce1-da18-4680-ace8-33cd3a9f43d2,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33022.0,0.0,USD,0.0,Hourly
19761219-efbf-464e-961a-f5923b43178e,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,47764.0,0.0,USD,5.453,Hourly
39034f23-c7f6-4d48-b75a-2e96b05f24c8,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,47764.0,0.0,USD,5.453,Hourly
03591604-4916-4c28-b246-3c74a117178c,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,49253.0,0.0,USD,5.622,Hourly
c9477ddf-14e7-4cbd-a264-abc566422630,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,49253.0,0.0,USD,5.622,Hourly
4ba2da70-8a1e-4333-9d9f-18b4a17bea06,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,95132.0,0.0,USD,0.0,Hourly
93a601d7-f299-4063-91ff-a37d1ad36f47,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,95132.0,0.0,USD,0.0,Hourly
43590c98-0e3e-4a90-86ae-6b01baece35a,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,98049.0,0.0,USD,0.0,Hourly
8b98e593-3845-42fa-b989-6f8ed07a1378,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,98049.0,0.0,USD,0.0,Hourly
abb479cb-3052-405d-832b-c75aa5b8aa36,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,128181.0,0.0,USD,14.633,Hourly
fa70ae3e-802b-4944-ba7e-ee522982a6a9,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,128181.0,0.0,USD,14.633,Hourly
61fb0e60-d4de-4d6c-b760-067303e2f5f1,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,129669.0,0.0,USD,14.802,Hourly
68f5c483-5949-466a-90a8-b08da3eaeaf2,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,129669.0,0.0,USD,14.802,Hourly
58e90b3a-b745-439d-9933-433b5e989ce6,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,255966.0,0.0,USD,0.0,Hourly
eb6e578d-c141-4785-a222-15674a4ca95d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,255966.0,0.0,USD,0.0,Hourly
60933be7-0218-4c0c-9f5a-ca64c035511e,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,258882.0,0.0,USD,0.0,Hourly
