ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1ab35e0f-f49e-4386-a6ca-eba3a350094f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
2875ffb7-387e-48c6-b5d7-af9cb9f8d372,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.053,Hourly
396cca3b-061f-42da-b7ed-7179bbe57799,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.938,Hourly
52bb6202-3f56-41d6-97f8-02cbbf354521,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.852,Hourly
61a679c5-6c5c-4678-8c18-de58399f9b94,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
9b0a0272-3b49-48a3-815c-f54e96fe2d41,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
d80d340a-aa1d-4d46-859c-031ee99f17c6,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.056,Hourly
f75ee7af-052d-4375-83cd-cc70fab2a84a,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.96,Hourly
7dd25ae3-67ba-4bdf-ab10-105064e815d2,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8212.0,0.0,USD,0.442,Hourly
c6592f0f-2b06-4404-a7a4-6d602d67ec91,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8212.0,0.0,USD,0.312,Hourly
12c652e3-f77e-4ecc-bc4f-7fa1496b4e78,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8564.0,0.0,USD,0.325,Hourly
3350fb51-b40d-4258-b5ed-e895989f4251,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9033.0,0.0,USD,0.486,Hourly
56ce649d-8ad1-4476-86af-933ae5f25aed,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9033.0,0.0,USD,0.343,Hourly
b723a6f6-9225-44ba-9f68-5167ed23e890,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9420.0,0.0,USD,0.358,Hourly
8bd5fadc-21a2-4b47-a19c-80e96b8fe4ef,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10379.0,0.0,USD,0.524,Hourly
ca063e1b-716d-4643-b4f7-4f2291af1eb9,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10379.0,0.0,USD,0.394,Hourly
fe4b5fa2-247c-43c1-9778-7d86c50ebe97,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10731.0,0.0,USD,0.407,Hourly
22b158b0-480d-49b8-992c-2a5d5a2a1a5e,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11416.0,0.0,USD,0.434,Hourly
b2a9d7d9-c65f-4253-9692-a740ee7a12ed,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11416.0,0.0,USD,0.577,Hourly
2de0fcd7-1b42-4b64-ae05-f05949d5da9d,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11803.0,0.0,USD,0.449,Hourly
e42e669b-c4c5-4ab7-8353-77a85f726ff0,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15426.0,0.0,USD,0.0,Hourly
a5222e0a-a2e3-4508-a730-b720f2aff628,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16079.0,0.0,USD,0.0,Hourly
a0c0c2dc-7bc7-4ec1-9cbc-8a915b7ebfa4,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16969.0,0.0,USD,0.0,Hourly
5efe717b-0256-4033-af26-bcec9ce8464e,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17687.0,0.0,USD,0.0,Hourly
b9d3f17d-6cf6-48a5-b026-26a1f4c6559d,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18638.0,0.0,USD,0.0,Hourly
18dfda5e-d7aa-4c8d-8c6f-7779d43b1814,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20326.0,0.0,USD,0.0,Hourly
3591541f-d29f-46c1-9fe4-b89feef4c764,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20502.0,0.0,USD,0.0,Hourly
f37fd549-35d3-496b-bccc-e8d6cc6b29f9,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20979.0,0.0,USD,0.0,Hourly
91450515-e23f-4226-8f2c-f9f2332657d5,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,22359.0,0.0,USD,0.0,Hourly
c21ad852-f537-4ae5-a670-e60f74a382e4,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,23077.0,0.0,USD,0.0,Hourly
fd550a02-7938-4deb-bf07-d966fefe6ae8,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,23671.0,0.0,USD,0.0,Hourly
37ab2313-fc5a-4ea1-b7bf-93ee68b72b52,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,26037.0,0.0,USD,0.0,Hourly
2ca47d7e-6415-49a9-8373-ce18a4c62a99,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,47628.0,0.0,USD,1.812,Hourly
e69665e8-f0b5-40b2-822d-e1b338d1b312,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,48449.0,0.0,USD,1.844,Hourly
f60a2337-1a31-48f5-88ed-a641b769f19d,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,49792.0,0.0,USD,1.895,Hourly
11381173-16bf-48e2-baca-769c67a336e5,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,50829.0,0.0,USD,1.934,Hourly
04ec375b-ac9e-4c8e-84da-5c911f437f7a,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,94271.0,0.0,USD,0.0,Hourly
2ca50cc7-2e3c-4a16-9f09-ca3521253855,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,95814.0,0.0,USD,0.0,Hourly
8284e855-5a4c-4d64-a478-de18e6b9e897,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,99168.0,0.0,USD,0.0,Hourly
91e54196-1151-423c-b76a-44e5c1743649,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,101201.0,0.0,USD,0.0,Hourly
2203d294-07f4-463d-867f-89c195f8505c,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.051,Hourly
317160fb-6bc3-483d-9346-e1a923fcb632,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.051,Hourly
5c5095b7-47a2-47fb-bd8f-3c123c6eb5b6,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.181,Hourly
833e9a5e-f80e-4aa2-8d2f-3b5f2f7a6181,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
94a99d6d-0958-4d00-8b08-9e81f45be69d,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
98be384f-3050-4969-b8b6-6fa7343e67d1,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
f8201c25-08ec-4ac5-862b-a6e7553a5eca,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
fec8db84-6357-450d-a28a-8d2a55fd67cd,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.156,Hourly
313da8bb-a0f9-4a1a-bbf7-5708c9eaee7d,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.026,Hourly
36135a48-5ca4-4efa-baac-bab96dffad7b,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
4b94b604-da9f-4da3-b87c-1e0c9e97f196,d2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.063,Hourly
64ed8157-9fa8-4bb2-92cf-4af683377570,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.169,Hourly
7897b0ba-cb32-4b49-9253-7e4be1843c54,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.914,Hourly
cff273f4-cb3b-49e4-8e01-951313280603,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.005,Hourly
d2108445-3304-445c-908b-a83b2fea8444,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
e46737ce-521d-4c85-a3fb-23304e5d7da4,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
9c1f7be9-6351-4f30-b86a-e3faca854e71,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3844.0,0.0,USD,0.438,Hourly
fa261da0-a759-43dc-80b3-aac40df4dde3,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3844.0,0.0,USD,0.568,Hourly
ec766fe8-fb96-4e66-a06b-0619a69c173f,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4020.0,0.0,USD,0.451,Hourly
148a3781-3159-45af-9769-9c23549b0e11,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4228.0,0.0,USD,0.625,Hourly
dbaf88b0-17c3-48d6-b51f-1b5d51f3e6c7,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4228.0,0.0,USD,0.482,Hourly
6835eee2-f6e9-465f-a99d-1f233ee51c3b,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4382.0,0.0,USD,0.5,Hourly
c5b2a600-6869-4643-add3-93c7513b048f,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4382.0,0.0,USD,0.63,Hourly
80f201cb-c21e-4c31-a01c-3db04857c63f,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4422.0,0.0,USD,0.496,Hourly
2c2389d4-19c6-469d-82bd-5a9ebbef81fa,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4558.0,0.0,USD,0.513,Hourly
3884a376-633c-4dff-89e7-9822f10fb7e9,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4820.0,0.0,USD,0.68,Hourly
df558715-3952-48b0-ba74-f64dffb2e9d4,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4820.0,0.0,USD,0.55,Hourly
5b08586a-558b-4d2c-b31e-e7d2e6796989,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4996.0,0.0,USD,0.563,Hourly
7939e59f-57d6-416b-82a1-e41a29ce0379,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7528.0,0.0,USD,0.0,Hourly
94913e77-ffde-4f1e-8bcb-ba4416beb837,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7811.0,0.0,USD,0.0,Hourly
02ff2500-ab13-40ce-8ada-08f62e988e25,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8281.0,0.0,USD,0.0,Hourly
c4f53e70-2e0e-4f2c-9173-51b6f7df6c8a,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8589.0,0.0,USD,0.0,Hourly
b24d8540-fffc-445b-9e22-26b81af8604d,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8592.0,0.0,USD,0.0,Hourly
373cfeaf-63e6-42d3-9d38-2939b3e888c5,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8643.0,0.0,USD,0.0,Hourly
883f1389-f45a-4e25-b465-a0c2bee33b4a,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8879.0,0.0,USD,0.0,Hourly
d0036e29-cd76-4322-9701-895390e44991,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9448.0,0.0,USD,0.0,Hourly
19dca60d-304a-4cf8-87f6-96532a6db278,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9507.0,0.0,USD,0.0,Hourly
89958a00-58b6-415f-85d3-58ac3df0806f,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9728.0,0.0,USD,0.0,Hourly
0228596b-5fd9-43f0-8987-d0de4b0ae08b,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9738.0,0.0,USD,0.0,Hourly
380ef3b6-18cf-426d-8af0-043c6c9b9cdb,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10587.0,0.0,USD,0.0,Hourly
ef2a9d2a-a157-44b1-b8ec-c0e47efcf8af,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16951.0,0.0,USD,1.935,Hourly
c3f1b356-733c-4de2-94a1-546146b411f4,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17332.0,0.0,USD,1.979,Hourly
d78965d7-aca6-451f-84a8-77021e18ee79,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17522.0,0.0,USD,2.0,Hourly
a895c41b-36a2-4bb7-9587-b309cf86e9bd,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17960.0,0.0,USD,2.05,Hourly
ff37d17d-7184-483a-a944-630ce568d147,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,33749.0,0.0,USD,0.0,Hourly
6a557f7b-1477-473e-91fe-751197c14b09,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34496.0,0.0,USD,0.0,Hourly
b1e13fd5-7e99-4648-9462-89695d928b96,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34869.0,0.0,USD,0.0,Hourly
8add5127-33a7-4bea-a49c-0cb9c3678764,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,35728.0,0.0,USD,0.0,Hourly
1b9668ef-d392-4dba-9c44-e7c1d62e8a26,d2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.004,Hourly
713e8eef-a01b-414d-a36d-c308d7d98127,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
a15891b5-ec5e-4793-ac45-7b6c8cb0ae09,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.384,Hourly
c1154741-bc21-407d-b016-91d1b3008e53,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.291,Hourly
8a52e6bb-4df7-4591-904b-27caf3082e9f,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9112.0,0.0,USD,0.347,Hourly
c8b07bb6-9894-4e6b-aaf8-40aa6a1a41d3,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10023.0,0.0,USD,0.382,Hourly
e01ccf75-8b2e-4839-af65-858c1dd6fc35,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11276.0,0.0,USD,0.429,Hourly
b4f716db-bcef-4f6d-b7ee-80fd85690bd5,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12403.0,0.0,USD,0.472,Hourly
7cdcff51-35e6-4791-b1bd-94688333a44d,d2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17131.0,0.0,USD,0.0,Hourly
c9dea1b6-eaf3-4e9a-9556-2f1dbb869cb4,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18844.0,0.0,USD,0.0,Hourly
70171c60-b4cb-4afe-a9fe-2eac09202d8d,d2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,22102.0,0.0,USD,0.0,Hourly
fc332e01-e703-4d85-bfdf-baf023c8bc01,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,24312.0,0.0,USD,0.0,Hourly
78a5c966-31dc-436d-a63f-293845632414,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,52461.0,0.0,USD,1.996,Hourly
cb23b301-32cd-4776-89e3-d21248a587f2,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,53282.0,0.0,USD,2.027,Hourly
4386646d-7f71-4458-9689-46cba4fe2d77,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,54625.0,0.0,USD,2.079,Hourly
c8527f98-6dd4-455b-ae27-b2562bb656ca,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,55661.0,0.0,USD,2.118,Hourly
b635293e-3a6c-44f6-998f-21a02caf7ba6,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,103938.0,0.0,USD,0.0,Hourly
f9ddb035-27d0-42c6-ba0d-022123431e55,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,105481.0,0.0,USD,0.0,Hourly
4da68eae-989b-4294-897c-4b510ea15796,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,108834.0,0.0,USD,0.0,Hourly
446fe58e-fc02-4b8b-8a8c-eb422d9716ef,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,110867.0,0.0,USD,0.0,Hourly
6e59aa4a-45c7-4ca0-835b-71b940913425,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
7f0677ce-f84c-40ce-8db8-b2be87e10f9b,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.419,Hourly
93cd46a7-206f-433e-bcab-be32c6e8cd8b,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.524,Hourly
a9b9cb16-35c8-49d1-a3a3-f34ece8539ec,d2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
42244a71-0dc9-43f8-8990-c9ad0d41fe8c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.496,Hourly
486c4dfd-980e-4f3f-ad65-42f6c967220f,d2.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
4cdeb275-32d1-43e6-886e-36810856ab86,d2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.107,Hourly
b54233ae-91bb-46be-a519-57e112ec99ae,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.394,Hourly
e0caa790-bd93-4fae-a249-7bd1ead9b1b3,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4143.0,0.0,USD,0.473,Hourly
faf33beb-98eb-48d3-8c9f-f7c48b62e161,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4557.0,0.0,USD,0.52,Hourly
f4c3e676-d6ce-42b7-b5b3-555bbd4ec601,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5994.0,0.0,USD,0.684,Hourly
02e29697-d7d4-4513-9813-75b802b48abe,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6432.0,0.0,USD,0.734,Hourly
28681a6e-d59f-4f12-a6dd-03e3936c9e4d,d2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8120.0,0.0,USD,0.0,Hourly
ba3e868e-15ef-46fe-8817-dc8ea688f2fe,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8932.0,0.0,USD,0.0,Hourly
b04fe22b-f19b-4caa-bd4c-c85a9c26bed4,d2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11813.0,0.0,USD,0.0,Hourly
fd902914-ed7b-4676-82ed-31ba53a36da8,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12672.0,0.0,USD,0.0,Hourly
078acb3a-323d-48a3-aa81-164e386f6b29,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,18592.0,0.0,USD,2.122,Hourly
0690c4d0-409b-49dd-8011-39c23a12d64c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,18976.0,0.0,USD,2.166,Hourly
06d4c9b2-004c-4393-b1f3-df274ca0e131,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,19134.0,0.0,USD,2.184,Hourly
38ad994b-6bf7-4c27-8b00-b33d05a3c974,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,19572.0,0.0,USD,2.234,Hourly
f6c1867e-0d2c-4578-9c44-f5d2492af287,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,37031.0,0.0,USD,0.0,Hourly
e9f2cd6e-5350-44b5-b758-69cef1ce1a80,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,37784.0,0.0,USD,0.0,Hourly
3a161484-2f1b-4421-b3f7-98f0ca6010b6,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,38093.0,0.0,USD,0.0,Hourly
e40a6240-e063-480d-b8f4-f63f0c057adb,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,38952.0,0.0,USD,0.0,Hourly
098d7492-ef82-4864-b36b-180511444f0c,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.96,Hourly
