ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8b133965-a8ba-4441-8999-afd19dfa1d8a,c4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,378.0,0.0,USD,0.043,Hourly
fa9269a4-f09f-43c8-b146-c8a8b7fa5d1d,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,378.0,0.0,USD,0.103,Hourly
5ba92f10-0960-49a5-8e1f-0ece102548b3,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,416.0,0.0,USD,0.107,Hourly
942330e8-45dc-4a44-a54f-44d2a38466dc,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,416.0,0.0,USD,0.047,Hourly
5f8c1d4a-f7af-42b2-9013-3cbeafb43658,c4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,504.0,0.0,USD,0.05,Hourly
0952c7dc-639d-4689-aaa2-96b7318e3823,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,539.0,0.0,USD,0.054,Hourly
f9104238-8584-42b2-ab4b-6d4b0af29fb5,c4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,554.0,0.0,USD,0.056,Hourly
431fd8e5-2b6c-4ba1-9a5b-73592acb170d,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,592.0,0.0,USD,0.06,Hourly
23225f78-5c2f-46a4-ba9f-da804c7751c2,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,622.0,0.0,USD,0.071,Hourly
7468c8d6-02fa-4ce4-b1ef-6233ea5847b3,c4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,644.0,0.0,USD,0.0,Hourly
7498c5d0-e5c2-43dd-a39b-cdafa28e382e,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,654.0,0.0,USD,0.075,Hourly
66376a6a-5d92-482b-be49-10da6311e46d,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,674.0,0.0,USD,0.077,Hourly
2026ef46-e822-49bf-ac70-62bc4d293705,c4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,711.0,0.0,USD,0.0,Hourly
f2664426-6212-40d1-b1e9-27f89e3497f9,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,712.0,0.0,USD,0.081,Hourly
fe889e19-73f3-4979-9982-9d14e619048e,c4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,740.0,0.0,USD,0.0,Hourly
f9cdddb0-91d6-4bdc-bae4-24f7ebecae49,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,814.0,0.0,USD,0.0,Hourly
39ad95b2-799c-4c94-ae0a-72b03d863a70,c4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,934.0,0.0,USD,0.0,Hourly
26306155-d29a-47fa-ac6b-446c257b11cd,c4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1001.0,0.0,USD,0.0,Hourly
3dc53d18-2e39-4062-9a89-f43a8f518be9,c4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1030.0,0.0,USD,0.0,Hourly
9b62cc57-59f5-4144-ab3b-2ecf2503695d,c4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1104.0,0.0,USD,0.0,Hourly
9c5214d7-9ef8-43f1-8b54-7428010715aa,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1169.0,0.0,USD,0.0,Hourly
f2a4f8fa-02d5-4c16-8982-f31a07fff943,c4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1230.0,0.0,USD,0.0,Hourly
45339224-c85c-4db2-9dfd-4c7a81fb014e,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1237.0,0.0,USD,0.0,Hourly
acf9790c-8b39-403d-b9a6-543c31a8a71b,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1266.0,0.0,USD,0.0,Hourly
c01d7248-ed26-4528-a31f-da411c2e45a1,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1294.0,0.0,USD,0.0,Hourly
6ed44d54-a734-4b92-955e-e61e67eeaf78,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
14c57a36-f384-4afc-a5e8-4d482d2a754c,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1340.0,0.0,USD,0.0,Hourly
2117cf44-9ab4-4be7-a513-c16346b6c9cc,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1407.0,0.0,USD,0.0,Hourly
7424e9ef-93cc-4005-b1de-1f1aa55c3625,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2428.0,0.0,USD,0.277,Hourly
43f4d4f0-227b-40a2-81ea-d2584060f9da,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2460.0,0.0,USD,0.281,Hourly
49f65ed4-e6cb-4c99-a4c0-65a3fd35acea,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2480.0,0.0,USD,0.283,Hourly
ec8f727c-f5dd-46a0-a2b6-f3be9bfb0570,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2518.0,0.0,USD,0.287,Hourly
cbdcde00-8f25-442c-a46c-d741e1bc019a,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4843.0,0.0,USD,0.0,Hourly
28650917-f005-4ece-b88d-ad96464ba70f,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4907.0,0.0,USD,0.0,Hourly
74b1b4a2-a4f3-4e1e-bcac-b575f06eb30f,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4945.0,0.0,USD,0.0,Hourly
2e26e268-fb5a-45be-bebd-15db14d53fd6,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5019.0,0.0,USD,0.0,Hourly
1c11132d-7911-4d21-bf60-bb0e2d1daac1,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
84a53e3f-90f8-4ada-83c3-5d5ee42db9c0,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.086,Hourly
a4e8c65c-0abf-40c5-b703-63fe441732ed,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
aad6d819-acdd-4611-aee4-90f9d7e02b79,c4.large,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
b7fda525-5c2b-4ace-935a-92e893ff7c86,c4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
cf555c56-cf22-4d7f-ad2c-8f497e71f742,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.195,Hourly
300a0076-899f-4c67-8114-550e69f155f1,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
7883d32c-c38f-4911-8bca-f253cbcc0b1f,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
ae32e336-d2e6-49ee-b56d-e82ed95fe018,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
b8cc8106-8ea9-4fec-b704-47a18c84fbad,c4.large,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
baf376ab-56b2-49fa-8d64-95af8c7f2b8a,c4.large,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
ff975045-df89-4d77-a9ea-72b66e31d36c,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.281,Hourly
682577c1-ddbd-4ecf-95d5-0547e7a66a1d,c4.large,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
31749dee-f647-4764-b120-393c8de91f25,c4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1945.0,0.0,USD,0.075,Hourly
f6a83f46-a523-4314-b2aa-6f1b36aabf3b,c4.large,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1995.0,0.0,USD,0.076,Hourly
ae605e89-d4b0-40e0-84e5-0d23931cc535,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
f114fb61-aaa2-4bb7-9de4-464d9cc4dfe6,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2812.0,0.0,USD,0.108,Hourly
9f720a8f-604b-47e9-9d1f-48804abfca31,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2891.0,0.0,USD,0.11,Hourly
453377b3-5fcc-423a-ba00-e9a2a63da29a,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2928.0,0.0,USD,0.111,Hourly
60c9ab2a-534a-4af3-853c-bacc5714bb03,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3006.0,0.0,USD,0.114,Hourly
1aa51575-718c-47d0-bf3f-cf6c75361230,c4.large,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
c5690fa5-4f24-488e-8ddd-cdfd38994099,c4.large,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3837.0,0.0,USD,0.0,Hourly
d9d1c300-4286-48f6-8dec-17704569e8d0,c4.large,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3958.0,0.0,USD,0.0,Hourly
d5fbc071-38d0-4cf3-a341-a0683391494f,c4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4112.0,0.0,USD,0.0,Hourly
a9d15cf3-1cbf-4a82-b1ea-6fe2ffa4c86b,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5403.0,0.0,USD,0.0,Hourly
455dbfa6-7690-4c0c-9c3c-f820ad1200cd,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5703.0,0.0,USD,0.0,Hourly
61619ada-ac1b-484e-9086-67942cd9df5b,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5824.0,0.0,USD,0.0,Hourly
bb2f9e1d-4d39-4b33-8188-cfa1c54f8323,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5978.0,0.0,USD,0.0,Hourly
19ccdba6-f82b-4a27-baa5-0192691f9579,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9392.0,0.0,USD,0.357,Hourly
7ad6c7f0-92fe-4581-9338-ce0974cedf54,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10332.0,0.0,USD,0.393,Hourly
417dc94d-9c23-4946-87b6-bff42499fead,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12203.0,0.0,USD,0.464,Hourly
1c058f11-3a71-4031-b9a3-9c3df22012ba,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,13423.0,0.0,USD,0.51,Hourly
24ff33c1-c642-4209-88f0-02ba2f7951ab,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17655.0,0.0,USD,0.0,Hourly
b139c6a9-f904-4646-aa09-332fd8bb6b08,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19420.0,0.0,USD,0.0,Hourly
644c9700-4555-43f1-9cd1-7370e33de68c,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,23905.0,0.0,USD,0.0,Hourly
c293a7a5-50ef-47f1-9e20-17c5d52f69c9,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,26296.0,0.0,USD,0.0,Hourly
10e8d91c-b911-41af-82fc-3728f7d19edd,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
180f236b-e024-44eb-9b52-68b5772683e7,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.319,Hourly
25f99206-0dbb-43ea-84a9-d6abefec9104,c4.large,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
550e7ce5-9ae9-472a-a413-622eafbc95dc,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
6a4c0cc3-c2c9-4fe9-a516-5e32acedd450,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
f4453df2-eab7-4893-b7b5-be8829d2c09e,c4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
07b7ac8a-058b-4a4b-ab7e-0cc308ec1c87,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
76e4085a-3635-4291-9ae5-9a2b760eac62,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.097,Hourly
c51654a9-190e-42ba-8640-7c4c8cf12f74,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.207,Hourly
c5ecb9b6-b2e2-42f0-921e-189120df576a,c4.large,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
d528cc79-fa82-4120-94df-8b067b08b133,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
defd618e-d314-45f2-af39-117c57a6f749,c4.large,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
4ddfbac3-2f6e-4a25-825a-0823e718906d,c4.large,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,727.0,0.0,USD,0.084,Hourly
b9618d39-2036-4688-a3e4-a6e9cca1e915,c4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,762.0,0.0,USD,0.088,Hourly
0dba65bd-ab62-4437-bfb0-0fb6ee812194,c4.large,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,781.0,0.0,USD,0.089,Hourly
b19e44a4-f9e7-4370-b46f-4430c7ba9643,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,819.0,0.0,USD,0.093,Hourly
9274c750-815d-4025-a2ea-781d8a8f03b2,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1042.0,0.0,USD,0.119,Hourly
aa62c73d-ff2f-4422-98ea-0cb61fe509ab,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1086.0,0.0,USD,0.124,Hourly
dff307d1-d7b7-4f9a-909c-7e398d874897,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1092.0,0.0,USD,0.125,Hourly
31b6b54d-6c39-4b31-ad44-d078bb111065,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1129.0,0.0,USD,0.129,Hourly
6c28aa5c-ede3-4d50-9c17-4fb93760c3a3,c4.large,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1445.0,0.0,USD,0.0,Hourly
d4903575-d6e9-476a-ac66-7a1b0a4ccf6a,c4.large,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1515.0,0.0,USD,0.0,Hourly
3ecdc897-1dd3-42de-ba42-b8f889f79468,c4.large,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1546.0,0.0,USD,0.0,Hourly
e6f2b868-fcbc-4653-af6e-95af45c27499,c4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1620.0,0.0,USD,0.0,Hourly
a316951f-8201-470d-b64b-43cc7a361655,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2067.0,0.0,USD,0.0,Hourly
6867603b-53e9-4f7b-97b4-343934608022,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2137.0,0.0,USD,0.0,Hourly
a416e5e4-5779-42dd-be97-dc6e88eaa845,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2168.0,0.0,USD,0.0,Hourly
8d76b509-5605-435e-9126-b5ca2bb1cee3,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2242.0,0.0,USD,0.0,Hourly
7a45380c-7531-4560-a853-ef2cb6d84bb6,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4108.0,0.0,USD,0.469,Hourly
13401cc6-12ed-43db-801e-89080fe00aa4,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4519.0,0.0,USD,0.515,Hourly
a201b159-350d-4f57-9af3-05417d17ea38,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5717.0,0.0,USD,0.653,Hourly
9982e63f-7cd0-410e-9e2d-fa88c635d6fd,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5755.0,0.0,USD,0.657,Hourly
5cc7e0e0-ebf9-4fcb-bbe9-b52441d36a94,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8048.0,0.0,USD,0.0,Hourly
22dad5a7-933e-47e8-8dab-d01437d72e07,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8853.0,0.0,USD,0.0,Hourly
e8f5fe29-fccf-4b55-b84a-f03936090c27,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11419.0,0.0,USD,0.0,Hourly
56413376-adfc-4d0e-8421-034ae73fd9d8,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11493.0,0.0,USD,0.0,Hourly
1e44d2a8-df82-49c5-a7eb-9842b732b48a,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
2752a949-56dc-4cb3-9db8-f3f510848830,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
2fe3ee77-d4ae-4e68-ae22-4883bb611b3a,c4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
3de2e9dc-78ab-472a-b334-8bb573ecad34,c4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
5635bf69-5c8e-46e5-94f4-2bdf6f94aa92,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
81518e4f-f862-47fe-a2ea-016dd848b9c8,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
8c9a3a5f-c25b-4ffd-95a8-062374b1307a,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
963d81ec-de54-4dac-96e7-79972d3105ff,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
b2034c69-035f-459b-8b30-65c37bc0e628,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
df706677-ab75-4f9e-a345-db3df142af75,c4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
14c0dc7d-9495-4417-b03b-1956669b2fdb,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
2390eb28-328e-4180-8860-7b131c130185,c4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
3c307b73-f312-4fcb-a7d9-e12c4600a763,c4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
6b1e5779-31df-438d-b26e-cae10ddc3b05,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
7e6fe600-e5e4-4519-ae14-7a69fbd23ed4,c4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
9c66919c-fb58-46c5-b274-a6af4e0c7141,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
a735cafe-7a15-4fd2-bb9e-2e653b23f84c,c4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
dcfe2eea-9de2-4788-ae0a-89697c963547,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
fda375ed-4438-477b-8386-f5ce9e5fa2e8,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
ff6433ac-dd59-4ec2-836a-cdc952b1eeea,c4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
924496f9-51f7-481a-b7ee-85a4c665339e,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,683.0,0.0,USD,0.086,Hourly
bb5ac872-5977-4099-b70b-f97f47fd3e7b,c4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,683.0,0.0,USD,0.026,Hourly
3440a45c-661d-42c1-a5e8-b82f5798bd56,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,755.0,0.0,USD,0.029,Hourly
eefcae0e-1fc0-4bd0-83bf-ccad773d00f5,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,755.0,0.0,USD,0.089,Hourly
788db19d-8df4-41d9-ade0-1de8bbc4faaf,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,786.0,0.0,USD,0.09,Hourly
7b1396eb-f377-49eb-927a-43c9f3a0245e,c4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,786.0,0.0,USD,0.03,Hourly
02a0a614-1b1b-422d-adf0-30d990982ddf,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,864.0,0.0,USD,0.033,Hourly
28076630-60f7-495d-8b93-35cf072f4668,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,864.0,0.0,USD,0.093,Hourly
71d35427-4dfd-439b-b247-aee7e5ea3632,c4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1035.0,0.0,USD,0.039,Hourly
5646b83a-ff04-406e-8649-a192f56148a3,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1107.0,0.0,USD,0.042,Hourly
dc1684c6-ae52-4b79-88c8-1bd02cfaf482,c4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1138.0,0.0,USD,0.043,Hourly
