ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d14b7d1d-3857-4cba-8cc8-87a571197041,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.8584,Hourly
dce75923-2123-4cb5-8c2d-29bf9a9eb634,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1884,Hourly
dd87d23a-ad9c-48b9-b870-38288e6832d0,m4.10xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.0914,Hourly
784e06c4-dabb-4932-9403-a34f30320960,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12877.0,0.0,USD,0.62,Hourly
803048ee-a8cc-43f6-881b-169564162136,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12877.0,0.0,USD,0.49,Hourly
98022fa5-5b83-45c3-9fc5-3f6caa337dca,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12877.0,0.0,USD,0.49,Hourly
a5002646-7dc6-44b5-baf1-a90848f7f186,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12877.0,0.0,USD,0.62,Hourly
66f3c403-2713-401a-8661-c52b3b8e51de,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,13229.0,0.0,USD,0.503,Hourly
9fdcc6c2-3718-4ccd-806a-331c3cc3ce50,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,13229.0,0.0,USD,0.503,Hourly
60ac938a-189b-41b1-b793-aa6f1d381c46,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14809.0,0.0,USD,0.6935,Hourly
bdfdfbcb-1148-42a5-bb19-8d3a9ac22d96,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14809.0,0.0,USD,0.5635,Hourly
d1dd79c0-faa4-4208-b957-aff399205226,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14809.0,0.0,USD,0.5635,Hourly
f1b5a15f-b61c-4efe-b382-2b206a643c9a,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14809.0,0.0,USD,0.6935,Hourly
031b050c-bb17-40d1-a404-a4e6c7b62624,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15161.0,0.0,USD,0.5765,Hourly
2e6f2de1-8b6b-454c-b4e7-1940f9c4cd43,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15161.0,0.0,USD,0.5765,Hourly
0a2d6ca0-9538-40dc-b4db-f1f7ce78b420,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21760.0,0.0,USD,0.828,Hourly
666caf7e-0bc9-4c16-bff4-d85633779b45,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21760.0,0.0,USD,0.828,Hourly
55a4ce94-e311-4798-9641-6e8e4ec6c3ec,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23691.0,0.0,USD,0.9015,Hourly
60f8ec0c-79f4-41dc-9610-24f733f41982,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23691.0,0.0,USD,0.9015,Hourly
cab413e7-002a-4266-834a-b622c6580af4,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,24209.0,0.0,USD,0.0,Hourly
fa9d12bc-209b-41ba-b88b-1bb7f67ac84f,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,24209.0,0.0,USD,0.0,Hourly
ca1e4618-0d00-491f-9231-c84a0a50b434,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,24903.0,0.0,USD,0.0,Hourly
ed3f8d2f-ed95-4a7b-9685-d7ad12ad9f7d,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,24903.0,0.0,USD,0.0,Hourly
b77f009c-b5f9-4a9d-965c-97761c967fe4,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,27626.0,0.0,USD,0.0,Hourly
df986cc6-2c32-4a1b-9606-a1e6666a6fae,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,27626.0,0.0,USD,0.0,Hourly
229efbc9-089b-44f5-bc41-c9a1c8059506,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,29025.0,0.0,USD,0.0,Hourly
79b17ea2-868a-49e0-8331-f8d6c46becd4,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,29025.0,0.0,USD,0.0,Hourly
7091fc86-699b-4c2e-95f9-b1382fb94a38,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,29719.0,0.0,USD,0.0,Hourly
f971fdf8-c9ea-434a-af59-75a77c6fedc4,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,29719.0,0.0,USD,0.0,Hourly
1e73b359-7c98-49b9-bf95-be910a021b7b,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,32442.0,0.0,USD,0.0,Hourly
c694c00e-797b-4af7-8b80-73f9c1fd5ce6,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,32442.0,0.0,USD,0.0,Hourly
376e7e3e-9a02-4039-a862-6d3573056f87,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,41974.0,0.0,USD,0.0,Hourly
f0984eee-42b9-4971-88b2-062ec887483a,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,41974.0,0.0,USD,0.0,Hourly
199384e7-e365-4778-b799-7ba7d93eb50c,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,46790.0,0.0,USD,0.0,Hourly
7fd3d1ad-f8d8-45c3-8636-d89cb6403bf7,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,46790.0,0.0,USD,0.0,Hourly
2468dc22-f10c-4f40-8a2d-35e85d99e46a,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,75949.0,0.0,USD,2.89,Hourly
540b2747-3c5b-49ff-90a4-0c282fa0ed96,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,75949.0,0.0,USD,2.89,Hourly
002f785b-7d06-4468-8c8b-0a29c79584d2,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,77881.0,0.0,USD,2.9635,Hourly
5677bc98-a594-49da-8d68-8098d04db46b,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,77881.0,0.0,USD,2.9635,Hourly
2349f4db-4570-4b52-8991-923c8b99e8ba,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,150353.0,0.0,USD,0.0,Hourly
b3f8277c-73c3-43cc-bc9f-de470c24c301,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,150353.0,0.0,USD,0.0,Hourly
6e013744-e910-4dc6-a356-52fab97f26d7,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,155169.0,0.0,USD,0.0,Hourly
805b8ef2-ea9a-434a-8978-15a25f45c492,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,155169.0,0.0,USD,0.0,Hourly
68c6b034-041d-42ab-9f7d-13bc2c388e22,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,209977.0,0.0,USD,7.99,Hourly
be0c3bfa-b41d-47fd-a6d7-389e42f9b1dd,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,209977.0,0.0,USD,7.99,Hourly
84bb5549-a9fb-4eee-ad45-8e671ed93c8e,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,211909.0,0.0,USD,8.0635,Hourly
ca9be3ac-9831-41e9-84be-3875a390b807,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,211909.0,0.0,USD,8.0635,Hourly
500cf0b8-0856-4dae-85ac-a10bd9a9a1f7,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,418409.0,0.0,USD,0.0,Hourly
c0e5be45-ca6a-48d5-a233-24cbf41b937c,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,418409.0,0.0,USD,0.0,Hourly
56486e12-c3fc-4dff-a894-a14e2bea07e4,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,423225.0,0.0,USD,0.0,Hourly
f3109a11-614a-4e9e-95be-db7255e0a760,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,423225.0,0.0,USD,0.0,Hourly
1d3371a2-e44e-423f-98be-b32a15efb43d,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.4631,Hourly
32d57e51-20eb-4c79-987a-b80b9e5036ad,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.7871,Hourly
33a6c9b7-bac1-47fe-9b88-fed7e104a12e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.7871,Hourly
42c678cf-f7b8-4874-b264-81b732b6e00e,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7871,Hourly
61026514-1de1-43ce-9097-c5e4603cbfc0,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8201,Hourly
94da829e-d05d-4204-8eb2-c1ee4fa55f50,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.5871,Hourly
b4b5160f-49d9-46fb-8963-f7e56b7b1188,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.4631,Hourly
b77ba495-3cce-46cd-a85f-15d2c6e97b81,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8201,Hourly
ba01341e-e1e3-4096-a353-f5501bee9d3d,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9171,Hourly
cee70b45-5859-4e74-a978-0a61eb5e82bc,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7871,Hourly
d557eb4d-6f47-4882-8a01-2de6b61d1dbe,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9171,Hourly
f8bcf65d-8118-498a-a672-fcda4e2b5dc4,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.5871,Hourly
0c4aea5e-abce-429c-9d46-85f646c6ad65,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.23,Hourly
1f93128c-75fa-4971-be70-d7656e694c00,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.684,Hourly
30b73d79-9800-430f-b911-a63f9610c528,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.554,Hourly
4b30578f-0e2f-40b0-8d48-edad55f17bbe,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
6fc4b44f-c549-40e7-a7fb-6d8892d6d1dd,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
758176fc-9078-4d02-985e-ade8ed6c7fa6,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.554,Hourly
84a4dc80-3b27-483e-a244-b734f8cf37b0,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
87bd435d-9050-4977-aeda-9ebd3dd00a4e,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.554,Hourly
8d67821e-d15e-423c-a07f-b553f1f830d8,m4.10xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
956d5092-60cb-4ca7-b201-de1efcac6ea9,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.23,Hourly
d2597250-6396-48be-b9b7-6d4218dc284d,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.554,Hourly
f02ac65a-b11d-4477-ad2c-8832a2bcd526,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.684,Hourly
42123b9e-5368-4e63-b405-4b0c2d3032ba,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6482.0,0.0,USD,0.87,Hourly
6739edb1-dfbf-46ba-8fdd-8c2cef54adbe,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6482.0,0.0,USD,0.87,Hourly
ab3beafd-4bbb-40e7-9403-f891057151b5,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6482.0,0.0,USD,0.74,Hourly
b65bcb80-f140-4bc6-85ac-af1e1f199518,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6482.0,0.0,USD,0.74,Hourly
8a86ff57-93a7-41e5-8b89-8667c6248250,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6658.0,0.0,USD,0.753,Hourly
f9cb0798-c421-424e-92a9-18a3e04b8769,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6658.0,0.0,USD,0.753,Hourly
0f5bac10-dc45-430b-9644-c9464c2fa1cf,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7455.0,0.0,USD,0.851,Hourly
50389015-6864-489a-b557-6f13a68c0635,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7455.0,0.0,USD,0.981,Hourly
57351e5f-3e44-4e28-bce6-465ac05f9ca5,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7455.0,0.0,USD,0.851,Hourly
aea8e3e0-3f17-4582-aeaf-ec086807c970,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7455.0,0.0,USD,0.981,Hourly
1dca5996-ede7-4dbe-8f1d-2e0a1888dcaa,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7631.0,0.0,USD,0.864,Hourly
d10eac36-de7a-4a4e-894d-5355d1e306bd,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7631.0,0.0,USD,0.864,Hourly
75341694-81e1-4f39-a714-6d07d70563f2,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9443.0,0.0,USD,1.078,Hourly
ebd5ea0a-ed59-42ce-8de4-38416745c214,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9443.0,0.0,USD,1.078,Hourly
7c4b6adb-d88e-411b-a29c-479e7d55f4e0,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10416.0,0.0,USD,1.189,Hourly
e32bed17-4912-466d-8952-cc15d96b18f2,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10416.0,0.0,USD,1.189,Hourly
bfa558c9-31f1-4c73-a38f-edfe6d566e92,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12706.0,0.0,USD,0.0,Hourly
f20b9e7f-95d3-4528-acea-4e029883d02b,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12706.0,0.0,USD,0.0,Hourly
bc4b8b9e-8f3a-43f3-ac4f-0012ca1c9252,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12996.0,0.0,USD,0.0,Hourly
f2a0a501-ec48-4ab4-ac08-27c9f7b62573,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12996.0,0.0,USD,0.0,Hourly
0d451791-d4d4-4247-bdb3-93361489110b,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13844.0,0.0,USD,0.0,Hourly
64b7327b-321f-4887-a63b-8f7178daa9ef,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13844.0,0.0,USD,0.0,Hourly
8315df3d-0912-477a-9275-c66dbbffdb2f,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14611.0,0.0,USD,0.0,Hourly
d2117bb6-a867-4bf2-97b6-9273f0a88af0,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14611.0,0.0,USD,0.0,Hourly
0c31dbc7-de2a-4ad9-a86e-60f720391886,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14901.0,0.0,USD,0.0,Hourly
bb0f9b0a-f42b-4bbf-b442-068cdb974aef,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14901.0,0.0,USD,0.0,Hourly
6d3a8d02-b11c-4153-9bb2-6192c180aa3d,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15750.0,0.0,USD,0.0,Hourly
7276d186-e33f-4250-a67f-2a4c132eacce,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15750.0,0.0,USD,0.0,Hourly
9864b7a1-6c7d-4f56-a815-442c5b1dd0e5,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,18627.0,0.0,USD,0.0,Hourly
afed0341-6dd5-4499-a08b-7ab44618eb94,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,18627.0,0.0,USD,0.0,Hourly
01974e9d-9162-4a79-9090-631febaa310e,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,20533.0,0.0,USD,0.0,Hourly
6164fcd5-8494-4984-b31f-cc6c6ff9f222,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,20533.0,0.0,USD,0.0,Hourly
434e0ba5-0e42-43a0-a44b-ae13a7ed37e2,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,27506.0,0.0,USD,3.14,Hourly
a96a1fe0-1edb-4e26-b1cf-1b01ea85e59f,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,27506.0,0.0,USD,3.14,Hourly
743c8f20-413d-43d9-9852-8a013820afcb,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,28479.0,0.0,USD,3.251,Hourly
d829a712-3374-46b2-9f42-b4d11eea9e3a,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,28479.0,0.0,USD,3.251,Hourly
2b9e5d64-e7df-4157-bab0-35faf216511b,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,54754.0,0.0,USD,0.0,Hourly
ee48a304-3fb3-4be3-9bff-e4036cc12c4a,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,54754.0,0.0,USD,0.0,Hourly
b57cf792-90df-47b0-8051-3dd130f4596b,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,56659.0,0.0,USD,0.0,Hourly
e1a862f0-9464-4515-b789-bdd8d5b60aca,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,56659.0,0.0,USD,0.0,Hourly
44b77736-0a09-4f5a-a2df-03335861483b,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,72182.0,0.0,USD,8.24,Hourly
95083201-0e84-419b-8e53-ad70a98b9393,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,72182.0,0.0,USD,8.24,Hourly
2142edb1-5c2a-4bb8-a616-e44b18a26833,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,73155.0,0.0,USD,8.351,Hourly
31e37bec-1d93-47a7-b2a8-77e1ea39efae,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,73155.0,0.0,USD,8.351,Hourly
368c50e1-052b-42d6-bbee-f0335cd5e04e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,144106.0,0.0,USD,0.0,Hourly
5227cbf8-5cd7-4c86-91ad-1c0dcfcbaffd,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,144106.0,0.0,USD,0.0,Hourly
43dc8e2b-cd87-4f87-a027-32e66e2c719b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,146011.0,0.0,USD,0.0,Hourly
8e8f68f2-7313-4289-bfab-2f8b3cc4bd22,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,146011.0,0.0,USD,0.0,Hourly
196e3c00-def6-4db2-afbb-e197d1c5dca6,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.0572,Hourly
264a300a-dce2-42f2-88de-24a40ab1892c,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.8572,Hourly
268e91ac-8e1f-4ede-9fff-352fb2cc3305,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.7612,Hourly
72cc2df3-513a-418d-a204-69895bdd61b9,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.8572,Hourly
ae39c136-b3fa-43d4-b9c2-efcb6d05c607,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.0572,Hourly
e22fc15e-1a0c-4f54-a25d-190b5ccbb179,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.0572,Hourly
fde37502-4b6e-4bb7-8024-cf6ff0c72a45,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.7612,Hourly
fec453d3-22b8-4f8b-87b9-c353a1c2ec37,m4.10xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.0572,Hourly
