ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
616c769d-b80c-4dfd-b573-dd79419078c6,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,615.0,0.0,USD,0.13,Hourly
ebba2221-da2c-4ab1-8618-7555cd7dd1f5,i3.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,615.0,0.0,USD,0.07,Hourly
95a9a6e6-41b8-44b0-8506-7fda3c16d82c,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,676.0,0.0,USD,0.077,Hourly
d1541717-44e1-4590-937b-a08b63842d8d,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,676.0,0.0,USD,0.137,Hourly
2f345782-7ed7-430c-8c29-203403b015fd,i3.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,708.0,0.0,USD,0.074,Hourly
1dc8efbc-1cc8-4c44-8eb2-6c7d1415645b,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,762.0,0.0,USD,0.08,Hourly
2d72b580-5d0e-49ca-9480-4a3c4f120c6b,i3.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,791.0,0.0,USD,0.083,Hourly
0af1f259-8a34-4015-bd3b-c683c8543ea9,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,830.0,0.0,USD,0.095,Hourly
4a882971-7f8c-47b0-99e7-1594ddceac06,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,852.0,0.0,USD,0.09,Hourly
f6f2f4d6-b283-441b-91b7-748dfcfb8d98,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,884.0,0.0,USD,0.101,Hourly
80d4372c-4920-4c26-b734-f8131d25319a,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,911.0,0.0,USD,0.104,Hourly
fc818f9d-512e-4b51-85b7-58e522feb74a,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,972.0,0.0,USD,0.111,Hourly
ad64baf0-2db3-4af8-9984-174bf9360240,i3.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1043.0,0.0,USD,0.0,Hourly
b4cdfd9d-0e4e-4b51-a8a6-1b44972481a5,i3.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1148.0,0.0,USD,0.0,Hourly
49a42707-46d6-42e6-b10a-abb303e2e4e9,i3.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1204.0,0.0,USD,0.0,Hourly
2c01c801-63f3-41a3-a987-8fcc2223f165,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1325.0,0.0,USD,0.0,Hourly
1388201c-e1df-42a0-8323-e44249c14057,i3.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
f666fceb-bfdf-440b-a079-b4697e3814a5,i3.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1438.0,0.0,USD,0.0,Hourly
65079d80-fc40-4e11-9dee-dfef54fbf2f6,i3.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1494.0,0.0,USD,0.0,Hourly
3793901f-a12f-4c91-864e-0f0902b0e513,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1569.0,0.0,USD,0.0,Hourly
b8d89c58-a34d-43a4-bd0e-7c78093ea416,i3.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1615.0,0.0,USD,0.0,Hourly
9bfcfe45-1993-403e-822d-5d842c8f285b,i3.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1640.0,0.0,USD,0.0,Hourly
8d070712-8549-4192-80d5-524ba8301aef,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1673.0,0.0,USD,0.0,Hourly
d4c211d8-f37f-4fb9-9dc6-3189eeda0849,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1730.0,0.0,USD,0.0,Hourly
48c923a4-d69b-45b3-bef3-bff2f7bc1e1c,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1744.0,0.0,USD,0.0,Hourly
2c357e04-37f5-433e-a64c-59f217fe5eaf,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1797.0,0.0,USD,0.0,Hourly
d461df61-4420-4008-8e09-abb0b8e0c39b,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1850.0,0.0,USD,0.0,Hourly
441acc1b-62e3-416e-b11e-d33f7b431be8,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1917.0,0.0,USD,0.0,Hourly
dd24664e-5fb6-4bef-b700-10da5c40aef9,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2637.0,0.0,USD,0.301,Hourly
eece435a-0722-46eb-9bb7-07cd187a17ab,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2690.0,0.0,USD,0.307,Hourly
2df8589c-1b90-4d8f-8123-5b796192f17f,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2717.0,0.0,USD,0.31,Hourly
ba95ba06-624a-4370-b10c-4606292a992b,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2778.0,0.0,USD,0.317,Hourly
b6f51932-c015-41cc-8794-8f574833b411,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5252.0,0.0,USD,0.0,Hourly
68c4aa8c-e686-4f16-ace5-8fdf5b478134,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5357.0,0.0,USD,0.0,Hourly
06d47700-fb31-4289-b1d1-3eaa09cf1a81,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5409.0,0.0,USD,0.0,Hourly
47f81978-febe-424c-9857-728c09a82a54,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
09a4d8d3-6ac8-4006-86f0-bef1a6dc6e93,i3.large,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
264ff9ed-7518-4c43-b885-f0afe07d07a9,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
4f2b2d03-1975-4a53-ba13-27acdad9a528,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
631fef05-7328-43df-b7c0-042bbd39a916,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
70c8f078-fbf7-42cd-ad8c-4f2f4084dd7e,i3.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
7cadbf80-7536-4dd2-bf5b-e44ea530acbb,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
18e7337c-139a-4cc4-bc52-6e0339314ebf,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
208efdec-587c-41b4-9965-d0e3288ff862,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
9c3bf3b5-087b-45e8-b832-60832ec37485,i3.large,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
cea353c2-1f62-4ac4-bb22-bddc4d79b3d2,i3.large,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
ec168d65-b93d-4d74-9b1c-def1fbbc8af6,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
fadfdb1c-c1ce-4430-88c7-83b2815a5c67,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
23003dad-ebfc-4736-b3bc-7f2cbcde6cfd,i3.large,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2315.0,0.0,USD,0.088,Hourly
98eaa7b6-d6d7-413b-b1c5-8166d4079a6e,i3.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2425.0,0.0,USD,0.092,Hourly
72e8901f-a669-4772-989a-2366ff4a4403,i3.large,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
06bd245c-9442-4618-bea8-0429c90eaf11,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2605.0,0.0,USD,0.099,Hourly
89397f32-5542-4561-b0fd-767f973c69f6,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3248.0,0.0,USD,0.124,Hourly
45ca8662-2b28-42c4-ae85-0d05b6987dc8,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3358.0,0.0,USD,0.128,Hourly
cbeef054-8357-4b6f-af1b-0d2057e36fa4,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3411.0,0.0,USD,0.13,Hourly
57778fd3-d911-4d3e-bedc-d017d7245376,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3538.0,0.0,USD,0.135,Hourly
6aa8b1ef-d93b-424a-81e3-a506add2802f,i3.large,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4497.0,0.0,USD,0.0,Hourly
387cb9b0-699c-4d9e-b1a8-2fd7aabc2f6e,i3.large,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4704.0,0.0,USD,0.0,Hourly
a85ab9e4-f4a0-4b10-8fd7-3d04429b4c61,i3.large,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4906.0,0.0,USD,0.0,Hourly
153bfb3a-17d0-40b3-8aaa-60632b8df99e,i3.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5154.0,0.0,USD,0.0,Hourly
6d7d0d18-885b-4075-88ed-b39cb106664d,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6362.0,0.0,USD,0.0,Hourly
70d21f57-a1a5-4904-b438-33c79e4cf1e2,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6570.0,0.0,USD,0.0,Hourly
a56611b5-be15-445f-886a-ef1ff550f26c,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6772.0,0.0,USD,0.0,Hourly
ca7cf3b9-1253-402d-b4e8-d887f22d664b,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7020.0,0.0,USD,0.0,Hourly
ec633da3-dace-4691-97df-66063a517561,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8620.0,0.0,USD,0.328,Hourly
73d6b9d4-eea7-4af5-b5c4-4c54b3c8bec4,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8730.0,0.0,USD,0.332,Hourly
7e0eee65-2e2d-454d-b7da-5395794d0482,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8785.0,0.0,USD,0.334,Hourly
c1b81cda-8957-4254-8181-4490963a8e89,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8912.0,0.0,USD,0.339,Hourly
cfa15117-7b55-4003-8512-b58c85ee7699,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17107.0,0.0,USD,0.0,Hourly
02b3d161-7ce7-4275-a47c-f5ca92f80091,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17315.0,0.0,USD,0.0,Hourly
5e8a2569-059a-4e0d-8f81-b68d8873ee5d,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17520.0,0.0,USD,0.0,Hourly
a7c9613b-a64c-4920-84f5-7682ffca66d6,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17769.0,0.0,USD,0.0,Hourly
1c480abb-09ca-4e5a-90ff-4053c0406ab6,i3.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
704c9920-fcbd-4c21-bc13-fc6ed2617fe6,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
8468a361-3ca1-4b98-a3f5-0109698e10fb,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
a1ec2ddb-036f-42aa-b53f-32e5d00db928,i3.large,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
ac839243-bee1-4f55-8962-797e2b13ad8d,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
b91c0e05-7952-4280-892c-59aa48243274,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
15e852dc-cd23-40a9-84cb-cb8c25f01f10,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
3541f7c5-0585-4210-9a6e-89589ace6384,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
5c2af2e9-de08-4778-b209-6afd031783a1,i3.large,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
94fbc6c2-b133-447c-82bf-3f576d925d5c,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
9ced81d0-2a42-4ee7-864a-a294f4ef2a1d,i3.large,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
ea8c5730-7d65-4a62-a906-b9039772f26f,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
f9607892-0f37-4d6c-97ea-2d83c56ddd58,i3.large,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,935.0,0.0,USD,0.107,Hourly
2fcd390e-b215-4614-ad3b-09be7cb2da44,i3.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,989.0,0.0,USD,0.113,Hourly
78bacf86-8188-45bc-81fd-30f00e0c6b3c,i3.large,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1017.0,0.0,USD,0.116,Hourly
ec2dd451-6267-4d9b-81ef-44a014bad03d,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1079.0,0.0,USD,0.123,Hourly
70f1426d-a36c-41b7-9c96-80399575af45,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1246.0,0.0,USD,0.142,Hourly
5a20a853-f19a-410e-8cc3-b2c92b6a2f8b,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1300.0,0.0,USD,0.148,Hourly
35cc2be4-cba7-4fa4-b0b6-fc0106b5bca8,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1328.0,0.0,USD,0.152,Hourly
127087e2-713e-4cd3-8c56-2c52fbf2a4b4,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1390.0,0.0,USD,0.159,Hourly
05a87c80-2dbc-44de-9024-b6a46ac07308,i3.large,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1849.0,0.0,USD,0.0,Hourly
4b03349e-8f38-4b7a-ab8b-10fbf957be60,i3.large,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1954.0,0.0,USD,0.0,Hourly
b505c257-a380-45ab-a62b-1bdf38d2adb2,i3.large,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
17ddce91-0c86-47ca-843d-76ad081a8d05,i3.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2131.0,0.0,USD,0.0,Hourly
64a1e2ed-e1be-417e-9bff-56b1401fb496,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2471.0,0.0,USD,0.0,Hourly
cb32a591-7039-4081-baed-4b5d14455ea0,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2576.0,0.0,USD,0.0,Hourly
ba3bb997-edf5-4989-be8e-5dea414a57c3,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2632.0,0.0,USD,0.0,Hourly
a8f4c5f8-7f66-40b2-b68b-64330ed14adc,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2753.0,0.0,USD,0.0,Hourly
cc827111-b08f-45cc-ab2e-b5fb2a3e65f8,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3040.0,0.0,USD,0.347,Hourly
d77eb300-6027-449c-8e11-9e2422de9bb5,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3093.0,0.0,USD,0.353,Hourly
e1111af1-1359-4c9e-818f-4466ae44dc96,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3120.0,0.0,USD,0.356,Hourly
c9ddca3d-fe5d-43d0-aa93-035d0f0a3e83,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3181.0,0.0,USD,0.363,Hourly
a7ccb979-ccdb-4412-acb0-d84156aad47a,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6058.0,0.0,USD,0.0,Hourly
a7cc50a7-fe13-4d51-a5c1-8eb3009a4a77,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6163.0,0.0,USD,0.0,Hourly
35699544-b82d-4ca9-9348-0b131498a43e,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6215.0,0.0,USD,0.0,Hourly
05708d68-23ed-4df5-9c6c-47b12c8ddd94,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6336.0,0.0,USD,0.0,Hourly
0283db5c-fd82-42b0-bb12-ebc91baed8ce,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
06b3c3ed-b25f-4ba7-82ae-9f586b38feeb,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
37ab15f1-2af7-41bf-8626-8faca20bb84d,i3.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
491f9962-840b-4656-b9cc-a0a74cf1f4d6,i3.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
4ac07be0-b409-4e87-b90f-a801807b938e,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
545f7c6a-d839-4ccc-99c4-f3a3daf7e5c3,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
7261e386-8cc5-4625-bbd0-aa9423f6330d,i3.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
7e8a7249-63cc-45d8-85c8-8e3c1163bdf5,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
a03c191a-4f98-4628-a481-4cfc5b569953,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
bb73557d-814b-41de-8467-3cf41f44d32e,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
512a2d95-ffa1-49ab-a48f-81cdaa14f0cd,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
812034ff-5f0a-41b4-8280-e15cda5cd918,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
8e6afb3b-29cd-4a5a-9174-b344eef3cc8a,i3.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
8e98340a-e406-4a9c-8da3-b773d0ef3ab1,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
bc8af71b-822a-478c-9527-ccefbf647510,i3.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
c0699d68-df18-4b34-a2fd-f58ff63752f3,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
d22bc639-6f52-4f83-abf7-2b8ed6184187,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
d66824fa-4508-47a4-9ae8-e4c1f4f2f2d5,i3.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
f804e7d1-a5bf-471f-aed9-d62650cd3c5b,i3.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
f8aef4b1-dc63-4ccd-8e06-8e8fdef1a26a,i3.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
0411bb08-0654-4979-aad3-e6e77a4d789b,i3.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1106.0,0.0,USD,0.042,Hourly
42a0d64f-d64c-4897-955c-61f3c1095e6b,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1106.0,0.0,USD,0.102,Hourly
1878984d-176e-4500-ba63-487e19cd82d5,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1216.0,0.0,USD,0.106,Hourly
25fc8d46-75e4-401e-8ac8-acd72b1959b8,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1216.0,0.0,USD,0.046,Hourly
38239ae9-5766-483f-8d03-13a6711dc711,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1269.0,0.0,USD,0.108,Hourly
a1f6373d-06b0-4249-8b70-a8c50817fc40,i3.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1269.0,0.0,USD,0.048,Hourly
05200e3d-4a12-472f-b1b1-69326d256a34,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1396.0,0.0,USD,0.113,Hourly
1d0e923a-20f2-4577-bb5f-32fe5bd4928f,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1396.0,0.0,USD,0.053,Hourly
92290f37-8d1c-40dd-b046-18215d63e7ad,i3.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1458.0,0.0,USD,0.055,Hourly
edf8c5d8-81f6-4f9f-9d48-611d0e443584,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1568.0,0.0,USD,0.059,Hourly
61aadc7d-bc4b-4ba7-beae-d3cfa8ae7a68,i3.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1621.0,0.0,USD,0.061,Hourly
