ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
faf3af83-19bd-43b8-82c1-7e32e14178fc,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.228,Hourly
9031d83d-df88-417f-ae95-b044586e56a7,m2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,493.0,0.0,USD,0.131,Hourly
c9cb2fdb-f484-4c59-8afa-febe19d89e53,m2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,493.0,0.0,USD,0.071,Hourly
4562ea4b-3d8a-4af1-89e0-f54e425e32eb,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,542.0,0.0,USD,0.144,Hourly
f95c0821-d688-4604-ac24-1de66d1edc4e,m2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,542.0,0.0,USD,0.078,Hourly
260fb2c1-1c8c-4b23-a32a-acbfdbbb2215,m2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,669.0,0.0,USD,0.082,Hourly
8205a137-e1c6-4077-a165-34f68d4b28a1,m2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,736.0,0.0,USD,0.09,Hourly
7443acd3-9c4d-474a-a15c-8cd7c17396d7,m2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1092.0,0.0,USD,0.0,Hourly
379fff16-a0fd-4296-9b93-1291a472115f,m2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1201.0,0.0,USD,0.0,Hourly
1dc343e9-2f30-4d91-b7a4-b9de0a0bd28e,m2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1359.0,0.0,USD,0.0,Hourly
d26cc4a3-8874-42e8-9302-c7ac06f2b52d,m2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1494.0,0.0,USD,0.0,Hourly
728ad261-65f7-4d65-8ffc-247cb35be435,m2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1607.0,0.0,USD,0.0,Hourly
9db2df25-4cf6-4d0a-854b-5dfd80e526cf,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1767.0,0.0,USD,0.0,Hourly
375399ab-ab2e-44d6-9e20-87bbddd2fa5b,m2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,1238.0,0.0,USD,0.154,Hourly
51eaf09f-2129-47c2-ad3f-0eb1ba8dedef,m2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1362.0,0.0,USD,0.169,Hourly
6bc31eab-92ca-4e97-9305-0c0e2fa37234,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2725.0,0.0,USD,0.155,Hourly
12fa0262-f450-4b13-b702-415d7e8e97b2,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2998.0,0.0,USD,0.171,Hourly
0f1bbedf-0e84-4c7a-921d-ab9ddf2a7caa,m2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,4968.0,0.0,USD,0.0,Hourly
8b8dc634-9504-4fa4-96f3-ec1a14324fd3,m2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,5464.0,0.0,USD,0.0,Hourly
a0686439-490e-494d-a74a-2b54bbc73535,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6340.0,0.0,USD,0.362,Hourly
8ec19a71-2390-4fd7-9249-16178fb61973,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6390.0,0.0,USD,0.0,Hourly
73535068-958d-476c-9e54-847a71846f5b,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6974.0,0.0,USD,0.398,Hourly
534c0b5d-f197-4847-99c4-41c651f715c7,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7029.0,0.0,USD,0.0,Hourly
9fc9a824-c704-48a6-a675-9c9e8141f82b,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14902.0,0.0,USD,0.0,Hourly
438f0334-9d6b-4b34-ad2b-d06b8587a38a,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16392.0,0.0,USD,0.0,Hourly
0a03d2db-4747-49d7-a3bf-5f6d211b8244,m2.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.809,Hourly
24d1f97a-fd92-461a-9b57-77f2e6d479b1,m2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4,Hourly
2ffac826-28d3-4447-b213-a848fc42e353,m2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.306,Hourly
3703805e-ea8b-4946-8941-abb5a2fd2c25,m2.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.44,Hourly
a9a942fa-a169-4922-9f18-055480b95fa1,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.889,Hourly
f618159a-b44d-4b56-86a0-2441c1af1f98,m2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.336,Hourly
6e7a1b1f-3045-495c-8134-4831d54c2c27,m2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,795.0,0.0,USD,0.171,Hourly
ee3b1c5d-2792-422b-b534-232770b8a1b9,m2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,875.0,0.0,USD,0.188,Hourly
9075dc78-5e3a-44f5-b35a-818c0ad89a98,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1200.0,0.0,USD,0.205,Hourly
3493cbf6-af9a-4908-a83c-3982e5be5360,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1320.0,0.0,USD,0.226,Hourly
7cfedb04-b173-4dbd-8ebb-80f099786b00,m2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2247.0,0.0,USD,0.0,Hourly
0e82af79-bbc9-42ea-93bd-f537defc1320,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2420.0,0.0,USD,0.415,Hourly
5cf56a40-173d-42a0-a5eb-faf8d9d9011c,m2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2471.0,0.0,USD,0.0,Hourly
2acd29bb-2bcb-4b89-9a08-829764dd0deb,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2662.0,0.0,USD,0.457,Hourly
7dd2b7af-5316-4f29-a89a-752a8facd437,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2936.0,0.0,USD,0.0,Hourly
e0741751-912d-4602-afc5-790f28f7300d,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3229.0,0.0,USD,0.0,Hourly
6fa311fc-0d61-4012-9024-a876d485aadc,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5934.0,0.0,USD,0.0,Hourly
e24fcf0d-9aa6-4dd2-807a-76f9b6a668ca,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6527.0,0.0,USD,0.0,Hourly
