ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f5d72ca3-60f8-4e26-9ed6-8f1df0d8829e,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6399,Hourly
039379c9-e447-49c1-a047-0c6adecfbae4,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1203.0,0.0,USD,0.0458,Hourly
f0814185-be4e-4692-94ed-31535f3196a5,t2.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1742.0,0.0,USD,0.0663,Hourly
33bd8a96-422a-4625-96b6-88e873c19521,t2.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1924.0,0.0,USD,0.0732,Hourly
7f108cda-3362-4f50-b065-3d88918e65c0,t2.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2262.0,0.0,USD,0.0,Hourly
af3a337c-88e6-4ade-956e-6ad66dba3d5d,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2680.0,0.0,USD,0.102,Hourly
055ba3a2-7af9-43a7-a03e-28eb9d323e69,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2862.0,0.0,USD,0.1089,Hourly
6908ac38-6c94-4380-be07-1f27078bdac4,t2.xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3340.0,0.0,USD,0.0,Hourly
1983b92a-cb32-4b06-b8c2-7e259a46fd8f,t2.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3792.0,0.0,USD,0.0,Hourly
b1bce8be-7fd9-4a66-b084-9df961ce59f0,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5216.0,0.0,USD,0.0,Hourly
ac03bd45-ff80-457a-9258-9eb9a064feb6,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5668.0,0.0,USD,0.0,Hourly
aa60732b-2a05-411f-a71b-f58cedbf520e,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21452.0,0.0,USD,0.8163,Hourly
9a856ed2-1d97-4eb1-ba51-c37c53eb77b5,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21634.0,0.0,USD,0.8232,Hourly
58f40aad-49b3-4eb5-9357-601c7030f26b,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,42760.0,0.0,USD,0.0,Hourly
0cc91949-6935-4962-b8e0-a8055600ff5f,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,43212.0,0.0,USD,0.0,Hourly
5ddb0a22-5cf3-4c82-a24f-e916bcf9c763,t2.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
7e849ed1-422d-42fb-9628-5ee285363580,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.708,Hourly
e2337a1d-5269-4bc7-ad87-646021c43b0c,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2794,Hourly
080b5b08-0313-49e8-ac88-5884315370de,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2576,Hourly
48b5ffc4-29ce-4274-9545-bdd36b8f4776,t2.xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1862,Hourly
8fcbbf49-75d6-4974-9d4f-7033cf28437a,t2.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1452,Hourly
d6d683a4-af02-4685-929b-279d1cb72510,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6862,Hourly
b9e9cdb7-5f74-489e-9428-911b6f766a32,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,606.0,0.0,USD,0.0691,Hourly
1a19cdcf-c4c4-4deb-a67b-1e521d741850,t2.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,785.0,0.0,USD,0.0896,Hourly
dbc5f5da-27a1-424e-b114-ebc64991b02d,t2.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,876.0,0.0,USD,0.1,Hourly
b76e1576-3b4c-4a6a-aba3-bf8e04dc48cd,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1098.0,0.0,USD,0.1253,Hourly
b6570bdd-85c0-4907-aad2-f39216e3f77a,t2.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1187.0,0.0,USD,0.0,Hourly
e5567955-7496-4d45-bfd9-28f34bbc428b,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1189.0,0.0,USD,0.1357,Hourly
3932559f-2c4f-4832-ad06-e9fdafdb82e9,t2.xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1546.0,0.0,USD,0.0,Hourly
0e06f5e6-a8aa-4aee-b60e-3cc6ec325230,t2.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1724.0,0.0,USD,0.0,Hourly
4bca879c-f1c8-4c23-92a0-e4c8c4d18c97,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2172.0,0.0,USD,0.0,Hourly
867f6f6e-8c20-433d-a965-1861e6c3018f,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2350.0,0.0,USD,0.0,Hourly
93629967-cc49-4d92-bc88-a7c89a0fad09,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7355.0,0.0,USD,0.8396,Hourly
4a51728d-c211-44fc-a159-c7caa84de369,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7446.0,0.0,USD,0.85,Hourly
5e1c99e4-b831-4a89-837e-2324b6c6f7ce,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14686.0,0.0,USD,0.0,Hourly
4fded946-634c-4d39-9361-1c126c619830,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14864.0,0.0,USD,0.0,Hourly
1d171dc3-9cc0-43a7-aab2-a7e317c1bbbc,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1138,Hourly
30832d63-b2cf-485b-be37-99b45a2ce13b,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1814,Hourly
903ec1e8-c282-487a-adf9-b8fcc1bbbfa4,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1738,Hourly
b71a3d59-0eeb-4443-a495-e28ac5e96932,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6138,Hourly
d012d6a7-0ac7-4165-8087-3c27f8b570a5,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1468,Hourly
312159a3-1278-490a-b21c-cc33a1187e98,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1665,Hourly
38717b3c-2652-4fa8-8e26-3509e215e174,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0989,Hourly
8a48d8dc-03ff-4b93-9dd0-666e8771a60e,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1589,Hourly
bdcba30d-61de-4bd3-afc4-08b7057df854,t2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1319,Hourly
f45e78bb-7ae6-4fda-9dc0-cff7c148be0c,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5989,Hourly
1f2d58b5-a0a9-4e13-87b5-023cc74c4c4c,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1203.0,0.0,USD,0.1058,Hourly
87f6db4c-fce7-482c-a18f-b0155c154123,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1203.0,0.0,USD,0.0458,Hourly
58ae2215-b068-4538-a969-3882cc3ca954,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1385.0,0.0,USD,0.0527,Hourly
b1e9b563-2178-4b15-abf5-dceb750dfbfe,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1385.0,0.0,USD,0.1127,Hourly
dee25d74-bbdd-4f6b-a914-fef628a1ce9a,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1555.0,0.0,USD,0.0588,Hourly
bec1c2c6-4b03-49fb-a40f-e37471e848d8,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1737.0,0.0,USD,0.0657,Hourly
f8436ed9-5b8c-4db5-aa55-6018f3ed7a22,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2092.0,0.0,USD,0.0796,Hourly
41e3e3ef-8330-4eb7-bfa9-f35a90f81cc1,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2262.0,0.0,USD,0.0,Hourly
4be2c213-5544-41bc-9329-3acb0f2ed7f8,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2273.0,0.0,USD,0.0865,Hourly
e133f93c-31a1-4ba8-8ae7-4b5c3f22a47b,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2715.0,0.0,USD,0.0,Hourly
c03a0fe5-7006-47f8-86d8-6958bddcd7c3,t2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2956.0,0.0,USD,0.0,Hourly
58942438-0593-4b9f-83db-6e092e696c00,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3409.0,0.0,USD,0.0,Hourly
46b6ce17-0149-4f9e-90d6-2897375c6cda,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3839.0,0.0,USD,0.0,Hourly
dac55f1b-8ebf-4e54-a8c8-3d15d5ca4a00,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4039.0,0.0,USD,0.0,Hourly
45d31da8-98bb-4c47-aad5-caa23f21048e,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4291.0,0.0,USD,0.0,Hourly
2feebb4b-f6cf-4023-ac77-9e02210b542e,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4491.0,0.0,USD,0.0,Hourly
ad6da8ca-f6c7-4f50-b220-8f8d62d7cd3b,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20913.0,0.0,USD,0.7958,Hourly
db0026f0-5df7-4ce4-9888-260ea00f5563,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21095.0,0.0,USD,0.8027,Hourly
12068491-50be-43c1-9996-9b1159a996bf,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41682.0,0.0,USD,0.0,Hourly
65abb328-96f9-4d9f-93eb-2784ecbc24aa,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42135.0,0.0,USD,0.0,Hourly
112f4002-dcd6-4b07-834c-d78615010930,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
8b40ff81-856f-40c8-8e95-3c0039761ea5,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.667,Hourly
9ec2e500-8ff4-49c2-83ae-61a7465c6815,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2346,Hourly
a871cff4-0d89-4ec7-bc74-0d28f1933b78,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
b8360e2e-6c3e-4504-a2c4-baf98b943ce8,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2,Hourly
227798e6-5941-4183-af81-e5b5a7d8abd8,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2052,Hourly
22e2ac6e-26ae-46b4-bbd7-1e581a9069bf,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6452,Hourly
77def837-5806-4b5e-a1b3-05ebd514d215,t2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1782,Hourly
a92aada3-bea6-4670-9f84-53fc6ba90b34,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1452,Hourly
e96d45e1-c75b-4204-938e-cd14bd158506,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2128,Hourly
5d072a6e-544d-4444-8a57-16f94b910ef7,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,606.0,0.0,USD,0.0691,Hourly
81e5b9ab-68cc-4b86-bde5-ca16c22be3cf,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,606.0,0.0,USD,0.1291,Hourly
591a6ba3-3a16-41f3-87c5-a8a688dceb06,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,697.0,0.0,USD,0.0795,Hourly
c3d556a0-ebb0-4797-893d-938cc3b8cdd0,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,697.0,0.0,USD,0.1395,Hourly
4a74f6cf-1654-47f2-97c6-e5f1854857ca,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,782.0,0.0,USD,0.0821,Hourly
74022a58-474f-44ab-8cd9-e0064315a34b,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,873.0,0.0,USD,0.0925,Hourly
fce32dba-f29f-463d-bd42-656a2f0f8641,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,902.0,0.0,USD,0.1029,Hourly
0df38803-affe-4af8-ab32-6e57d06a445c,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,993.0,0.0,USD,0.1133,Hourly
cccc9f31-780c-4cb1-af27-a3478d6bcbb7,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1187.0,0.0,USD,0.0,Hourly
2453a561-9e34-4993-8858-82c7b2200cb5,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1365.0,0.0,USD,0.0,Hourly
fa8d110a-76f3-4051-a4fb-61257138387f,t2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1477.0,0.0,USD,0.0,Hourly
166fbc40-0af9-44ee-844c-9f7ad0953108,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1655.0,0.0,USD,0.0,Hourly
85a3deef-ca4b-4131-be1a-d7ae62aaaea0,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1713.0,0.0,USD,0.0,Hourly
8f8792d5-21a2-4b4b-83f2-d23b2ee67812,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1779.0,0.0,USD,0.0,Hourly
e9627672-40f5-44cd-bec8-ba899da84bbb,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1891.0,0.0,USD,0.0,Hourly
aac2ced2-909e-416a-b312-870a5dde3dc0,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1957.0,0.0,USD,0.0,Hourly
e4f69ac4-03f4-438a-a37d-373ff16f6dc7,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7176.0,0.0,USD,0.8191,Hourly
f2109e57-2c0e-4497-b434-073610e52368,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7267.0,0.0,USD,0.8295,Hourly
dcac763f-65ac-4b99-9d19-c1b948107beb,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14327.0,0.0,USD,0.0,Hourly
a66e0511-d894-411a-a649-ed06cd2a18fe,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14505.0,0.0,USD,0.0,Hourly
509be11b-5d01-4143-921f-8e214c6c2824,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6548,Hourly
56556a51-94c5-4158-b1ea-a5f47de8d006,t2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1548,Hourly
96227ae4-5e02-4a64-91c4-ad45d7e73a3e,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2262,Hourly
7e9a3f98-70d0-4053-ab96-04d3fa23be7c,t2.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0989,Hourly
827a93c1-4435-4e26-9b61-54e7a0eebffe,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2113,Hourly
94e8b5e7-ac2c-49a8-a64e-b2a6dfdcc0e6,t2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1399,Hourly
b037c814-4fc0-42f7-b752-7fbcff0d3deb,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6399,Hourly
8af38414-2468-4224-ac3f-bb0cd126bf7c,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1203.0,0.0,USD,0.0458,Hourly
fc3d995e-7860-4ffd-983c-62413b0eadc4,t2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,1742.0,0.0,USD,0.0663,Hourly
4cc0e081-6dff-4a83-9cb5-732ea989fa5f,t2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1924.0,0.0,USD,0.0732,Hourly
5656da52-2676-4943-bd9c-6c76a4fd7b1c,t2.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2262.0,0.0,USD,0.0,Hourly
24b3e0ae-bda4-4fe9-8e19-d680d2e5fb1e,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2680.0,0.0,USD,0.102,Hourly
6c41ea9c-c640-40ed-9c74-b80bdc5c2a3f,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2862.0,0.0,USD,0.1089,Hourly
31be8e13-1a75-49b5-b50b-191bf62e5934,t2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,3340.0,0.0,USD,0.0,Hourly
92d1f97c-035e-44ad-8fc6-4614d8c0185a,t2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,3792.0,0.0,USD,0.0,Hourly
4974a9aa-fe6e-4b1d-8801-c493f0e0e5f6,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5216.0,0.0,USD,0.0,Hourly
78e6724d-680d-4c99-a671-c27e06c7a0e2,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5668.0,0.0,USD,0.0,Hourly
f2d4729c-f7fa-4cd6-bda6-ae33156f4d21,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21452.0,0.0,USD,0.8163,Hourly
58b13f95-889d-4e7f-a0b9-d515754066b2,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21634.0,0.0,USD,0.8232,Hourly
21e72c3a-cf30-42f8-ae66-a4a20edd456c,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42760.0,0.0,USD,0.0,Hourly
d36fb7e9-b96e-40c4-8eac-01207d5cebc4,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43212.0,0.0,USD,0.0,Hourly
66dedcfc-f9a7-4a59-946d-94171e41bae0,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2794,Hourly
996f0056-75c6-43a1-9c00-f9cffa02c67c,t2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.208,Hourly
c5e5b6ce-0939-4e82-ba10-aab5152b217a,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.708,Hourly
1db4948d-98ab-4da5-905c-e9ae3b64eabf,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6862,Hourly
581d29a1-ec2b-47eb-9df8-1ffd43a9651e,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2576,Hourly
b3299ea4-cb4b-46c5-a257-30febca50af6,t2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1452,Hourly
ef11d835-cc77-4315-9503-c04ba2cc9ca3,t2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1862,Hourly
6261c27e-3313-4c59-87de-e97e1850c9cc,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,606.0,0.0,USD,0.0691,Hourly
ccbb8f35-4f81-4b82-8e92-16066dd4ff99,t2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,785.0,0.0,USD,0.0896,Hourly
df29a0b4-e536-4654-8dfe-fa0a52beb448,t2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,876.0,0.0,USD,0.1,Hourly
c65570e8-fd26-4a9e-a49d-7bc83ad18e6b,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1098.0,0.0,USD,0.1253,Hourly
b1a17cff-689a-4d9e-b386-9537c53b0a61,t2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1187.0,0.0,USD,0.0,Hourly
35c9881b-5aa3-45d5-acfe-3c4f3d9386fa,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1189.0,0.0,USD,0.1357,Hourly
3018b337-58bd-42ae-9a9d-6b175496cfab,t2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,1546.0,0.0,USD,0.0,Hourly
cc69f077-73a3-46a4-b706-38c9ee9d3c24,t2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,1724.0,0.0,USD,0.0,Hourly
6c9b4fee-cf40-4e88-bfbe-35baf6c0ff35,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2172.0,0.0,USD,0.0,Hourly
eb54416f-fe49-4434-ac79-c1c222a621f8,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2350.0,0.0,USD,0.0,Hourly
9aa8cc80-7ca1-412b-b798-0173a559cbb0,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7355.0,0.0,USD,0.8396,Hourly
cdd37224-68a4-4e6f-a6bf-60d557385328,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7446.0,0.0,USD,0.85,Hourly
cf6afc4e-149b-4999-912f-2661c8b260ce,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14686.0,0.0,USD,0.0,Hourly
21f96d1e-3f7c-4cca-9347-8ca6ede865e7,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14864.0,0.0,USD,0.0,Hourly
