ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5268a89d-8cb1-494e-bb16-4d5cde556f0d,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,131004.0,0.0,USD,0.0,Hourly
f21b00be-c492-4984-a496-1f7edfe2fbfe,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,131004.0,0.0,USD,0.0,Hourly
68a30d4e-1adf-4a4f-8d7a-0b3c5c1cc152,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,231992.0,0.0,USD,0.0,Hourly
de74f8aa-9a53-4f81-8267-db656bb256f6,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,231992.0,0.0,USD,0.0,Hourly
1d8ad0aa-d507-4b1c-86aa-7f3703799130,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,246607.0,0.0,USD,0.0,Hourly
7972f99a-f947-4d90-8248-cae5900f7da6,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,246607.0,0.0,USD,0.0,Hourly
321536e7-371b-4146-86b1-70e1a66d429c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,259953.0,0.0,USD,29.675,Hourly
bb1149a1-4c02-4ae9-b75b-e1c6de997640,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,259953.0,0.0,USD,29.675,Hourly
088536fd-bc03-47e3-95e3-e1c38facb281,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,267410.0,0.0,USD,30.526,Hourly
0c52ba89-465d-47b3-ac30-fe64c88ac748,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,267410.0,0.0,USD,30.526,Hourly
7ec3ce74-df92-404d-ab47-c0b07e2f9e6f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,517918.0,0.0,USD,0.0,Hourly
d5a65095-bd8d-4de6-b304-6fb6e90bd6a8,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,517918.0,0.0,USD,0.0,Hourly
6e54cfc7-8799-4b94-9083-6c07a775c97e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,532534.0,0.0,USD,0.0,Hourly
8b67986d-3ef6-4a20-8291-32711d160409,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,532534.0,0.0,USD,0.0,Hourly
14923436-a098-4c37-9fd7-f69abdd8899c,x1.32xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.039,Hourly
3930019a-8f51-4e75-a8a0-f6836d84e2f4,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,61.039,Hourly
3b42ba64-27ee-4e08-8fa3-1a7514f8e801,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.399,Hourly
5817e12c-536a-45e6-9c30-0eb98ad405af,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.399,Hourly
a09c0b91-9f6f-4701-a7c0-0ff0556498fd,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.203,Hourly
bb641b12-40df-4023-9302-8b53fb4001d3,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,61.039,Hourly
d9c5092c-647b-45e3-998e-41a3a8e9cc33,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.203,Hourly
e223debb-e45c-4131-9012-0869ed3f42a8,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.039,Hourly
5a46606d-5a6d-4adb-b0ce-308ba3afd759,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.271,Hourly
622b7ec2-4141-4b81-af17-9dfe463e6784,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,60.107,Hourly
78e382bc-39ce-4b5c-b304-10cb91e2c9c7,x1.32xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.107,Hourly
7e2f6083-ca7e-4dbe-b401-8deca025abaf,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.467,Hourly
83e701fd-4479-429c-a97c-f410a139d14e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,60.107,Hourly
8b534adc-3a0d-405f-ab43-521049e14b7f,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.467,Hourly
93d65d83-6d8e-4317-afc7-85fb2ef9414e,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.107,Hourly
976467cc-d4bd-430e-a92e-f283a32ded62,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.271,Hourly
07444087-3846-48a3-9da2-507a501f20d3,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,153009.0,0.0,USD,5.822,Hourly
21a8e06b-6523-4bdf-acda-011277f9dd60,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,153009.0,0.0,USD,5.822,Hourly
28b961c7-c520-44a5-bb88-e8645a3d9c3c,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,164378.0,0.0,USD,6.255,Hourly
3d66de0b-1923-4893-9161-79af371c0e86,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,164378.0,0.0,USD,6.255,Hourly
4b1e0cd7-ac09-44c1-8b6c-44c298a586f4,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,187882.0,0.0,USD,7.149,Hourly
667b62f6-2fd2-4f0d-abc7-28ee5cc4e5ea,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,187882.0,0.0,USD,7.149,Hourly
ab707bfa-8aa8-414b-8d91-7b43688886e8,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,192813.0,0.0,USD,7.337,Hourly
db6a9c78-1a81-4295-a943-bef29dceba55,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,192813.0,0.0,USD,7.337,Hourly
d593fcd1-76a2-446f-8ea4-03b4b1f1580c,x1.32xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,296941.0,0.0,USD,0.0,Hourly
ee5890e3-e9d9-44d2-b4fb-4ce933b7f2b6,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,296941.0,0.0,USD,0.0,Hourly
1411f7bb-8450-47c5-9434-c618dc066726,x1.32xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,325275.0,0.0,USD,0.0,Hourly
900904bd-0850-4bbb-b33c-067e507ee96f,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,325275.0,0.0,USD,0.0,Hourly
63ec1e6b-be54-49a2-846f-d64f9de3bd62,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,354858.0,0.0,USD,13.503,Hourly
f757b7b1-ffba-41bc-a21c-f631d1d134c7,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,354858.0,0.0,USD,13.503,Hourly
372ddef8-4658-4d31-af93-18971b105aff,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,366208.0,0.0,USD,13.935,Hourly
f0492fe6-0636-4b6c-b973-88c1b5dd1473,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,366208.0,0.0,USD,13.935,Hourly
01bfc115-4a8d-48b1-971f-71cc1cff4343,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,366688.0,0.0,USD,0.0,Hourly
23faa95b-1b99-4474-bc63-4ffb3131727b,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,366688.0,0.0,USD,0.0,Hourly
1ecf09d1-76e7-4119-bc1e-48eee326a99e,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,382145.0,0.0,USD,0.0,Hourly
665e8c72-8507-4eac-b23b-83c785829798,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,382145.0,0.0,USD,0.0,Hourly
23f3c154-88e6-4d26-98df-637189be6c4e,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,700636.0,0.0,USD,0.0,Hourly
ee8e5bef-64ac-4d54-8ab7-f1bd4e3067d1,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,700636.0,0.0,USD,0.0,Hourly
c0ca108b-0776-48c4-a855-7b0c86e2dc2d,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,728936.0,0.0,USD,0.0,Hourly
e4e322d4-bcd8-472e-beff-56d5ed8c4464,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,728936.0,0.0,USD,0.0,Hourly
076257ca-dcc6-4249-ba12-394bd4cd9f76,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,783735.0,0.0,USD,29.822,Hourly
3f1d9f2a-3a6c-4847-931a-63dab330937f,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,783735.0,0.0,USD,29.822,Hourly
593c8445-9128-4065-bd6e-2d187d8db600,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,795098.0,0.0,USD,30.255,Hourly
ac1496b3-00bf-4b95-9ff3-741ed2c35bb5,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,795098.0,0.0,USD,30.255,Hourly
279ce51d-6154-4fcd-bd28-ea20cb4f8e4a,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,1558393.0,0.0,USD,0.0,Hourly
adf2f416-731a-4259-a96b-201a9793c061,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,1558393.0,0.0,USD,0.0,Hourly
33ee5aad-62cc-449f-8dad-4bbfc7c3de6f,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,1586715.0,0.0,USD,0.0,Hourly
d523a27d-0c39-4754-9015-7b5fcbc769a2,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,1586715.0,0.0,USD,0.0,Hourly
01fbc691-0474-4cd0-ba0a-d90323c2f13c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,67.593,Hourly
1c50d77b-c987-4d50-8b3a-1aa752481f54,x1.32xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.593,Hourly
53348c5b-54ce-4537-8b58-7d0a9dab6c90,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,34.953,Hourly
61ad5ee5-74e1-48aa-9997-52147e084766,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.593,Hourly
63f1230f-2a25-4714-9ce9-a5adc4ce1b22,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,21.849,Hourly
c551a1d6-454a-4f2d-8886-6e2b96e2e201,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,21.849,Hourly
c7d0c437-19cf-45de-a800-518737272149,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,34.953,Hourly
cd1aac4e-55f2-4db7-a229-50fb7e6ce171,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,67.593,Hourly
0cd80f80-627a-4f6d-b53c-15cdf79f5ad5,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.806,Hourly
43ee13d8-fd4a-4722-8d7b-3bf815038196,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.166,Hourly
7ab76ed7-93a4-4f88-ab86-44ffd24b139f,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.166,Hourly
7e3d5bf4-c304-4cf9-9687-0cfab440a637,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.97,Hourly
963cc84e-85a1-4ead-89b7-c3f7e9eb24d5,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,65.806,Hourly
cd37416a-16eb-4287-a1a0-39a0639029ce,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,65.806,Hourly
e3b01e87-973e-41d0-953c-01f47306653a,x1.32xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.806,Hourly
e6f3ad3d-cae0-45d5-ab42-e2cc347b376a,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.97,Hourly
96b7cad5-40f8-433c-9770-4a922cce0167,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,75503.0,0.0,USD,8.619,Hourly
fae533f5-8aec-4f70-8f34-0419ac9a2d35,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,75503.0,0.0,USD,8.619,Hourly
46972c57-41e2-4951-92a7-e2eb14a99405,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,82960.0,0.0,USD,9.47,Hourly
b8b56e76-5099-4749-919d-dd9a4fa1a766,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,82960.0,0.0,USD,9.47,Hourly
c7d9fc02-0476-4874-b323-c6a7decae5ca,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,87127.0,0.0,USD,9.946,Hourly
e82f00fb-720b-4cdd-93d3-2c346d314738,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,87127.0,0.0,USD,9.946,Hourly
8bf6db9e-f24f-40cf-a085-e8cd7314b1b6,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,92841.0,0.0,USD,10.598,Hourly
dbdea65c-eaa4-4073-baee-7b3586559da7,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,92841.0,0.0,USD,10.598,Hourly
7f0c9472-5a8b-4039-bb04-f7560459f857,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,142780.0,0.0,USD,16.299,Hourly
9232f3fe-75d5-40f9-906b-44d4e1643184,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,142780.0,0.0,USD,16.299,Hourly
6c1df86e-6366-4f25-9c26-67eceb0c6702,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,149017.0,0.0,USD,0.0,Hourly
772035d5-845f-4ec1-bae1-2e52ac11f183,x1.32xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,149017.0,0.0,USD,0.0,Hourly
4eaf162a-7076-4ca7-bbf7-3ad95fced86b,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,150237.0,0.0,USD,17.15,Hourly
71184eff-2aac-43cf-a563-1c1fefd575c3,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,150237.0,0.0,USD,17.15,Hourly
01932a4f-37f6-45e7-bbcf-2b8a10ece570,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,163633.0,0.0,USD,0.0,Hourly
d49f30b1-26ab-4244-8932-ea0bc75c80c6,x1.32xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,163633.0,0.0,USD,0.0,Hourly
20ed67d0-07b7-4377-9109-44cd89ba6d54,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,172266.0,0.0,USD,0.0,Hourly
229bdc06-127b-499f-ad96-576afb29ad9a,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,172266.0,0.0,USD,0.0,Hourly
62dc8e5e-326e-49d2-a74f-674a5c98fe86,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,183395.0,0.0,USD,0.0,Hourly
e87910f3-fd86-4778-9590-83ebc78e2349,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,183395.0,0.0,USD,0.0,Hourly
ab48f085-9181-4e5b-a855-dd4dfd0e087f,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,283571.0,0.0,USD,0.0,Hourly
c96f6704-6758-491a-a289-8396174c8e58,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,283571.0,0.0,USD,0.0,Hourly
6dcf357b-986b-4dc8-935a-37e0d8430249,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,285742.0,0.0,USD,32.619,Hourly
daf2479f-484e-4d2a-9103-d715a37c9fa4,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,285742.0,0.0,USD,32.619,Hourly
243b9f23-df77-4eb6-bcc9-d692b032fe09,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,293200.0,0.0,USD,33.47,Hourly
ef8b5f78-c75f-43aa-83f7-688d6d55b626,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,293200.0,0.0,USD,33.47,Hourly
9947e98c-dcf8-4005-a547-e8d0b38aa54b,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,298186.0,0.0,USD,0.0,Hourly
b720a6c0-cc06-441c-979c-e0078f8cad55,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,298186.0,0.0,USD,0.0,Hourly
1f133fd8-dbba-4da5-a433-1a212f927f90,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,569496.0,0.0,USD,0.0,Hourly
8be8c22b-e39f-433e-910d-b9bcbffe2458,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,569496.0,0.0,USD,0.0,Hourly
5a091961-5196-4f73-b635-3b9b90349c6d,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,584113.0,0.0,USD,0.0,Hourly
763b587a-65c0-47f5-8631-3288b56817c8,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,584113.0,0.0,USD,0.0,Hourly
3103cc40-8c61-4e23-bb4e-2ca2c21f974a,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.151,Hourly
7df8eda0-90db-4d1d-af11-49a12c7a27b6,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.281,Hourly
852db9ad-77a3-4feb-bf0a-709a6fba89d3,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.151,Hourly
86d9af4b-eb95-4af2-8050-ea78a1a49e69,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.281,Hourly
935e91fd-9c77-42a3-8930-e4435ef8fc66,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,55.151,Hourly
a29e4d6f-456c-46a7-9d9b-5a46351ae0d1,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
a9cb7a3d-14a7-4a6a-a6a6-8715490bcc09,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,55.151,Hourly
b26d2026-f307-45cd-9785-a5d185a963b0,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.511,Hourly
d6826bae-0511-4380-b8a9-e32229f086a4,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.511,Hourly
d6a1f633-9ba4-4b23-90db-7db6358badea,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
ed9fe9b9-b24a-4c83-afd8-ab00be59b31e,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.315,Hourly
f9a07017-c1cb-4b84-9d92-33c4a925e0ca,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.315,Hourly
08668c72-8ab8-4211-ae44-24e18b2dd730,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.382,Hourly
261212ba-8c82-476c-ac6d-d130e822a250,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.579,Hourly
2f308c70-303f-4f8c-a91e-4934e4f8d1c4,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.349,Hourly
53806478-8696-496d-80e2-abcd592d2f50,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.579,Hourly
81749822-4225-4983-ac91-1366d4c8edae,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,54.219,Hourly
90cc96f5-f00a-484c-9b26-68030fc07ec9,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,54.219,Hourly
9c81da9a-cac2-4257-a428-998df36d0094,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.349,Hourly
9cb6085a-c91d-498b-875c-ea53395d25ed,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.252,Hourly
d3071b4b-e27a-487f-a1a5-216ad0daf361,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.382,Hourly
d32ddeb7-08b7-4d56-9aad-2d45ddedf51c,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.219,Hourly
