ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dd993dc3-fdec-4e3c-a2ff-24017e964dc6,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,11392.0,0.0,USD,1.3004,Hourly
5c6e46d7-d5e3-47b8-9b1c-d6ebfd000b95,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,11690.0,0.0,USD,1.3344,Hourly
c01b9a8a-8576-4fc5-8c7d-8147dd666707,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,21901.0,0.0,USD,0.0,Hourly
1cb72f5b-7d58-45b6-8bce-cbe6242a8570,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,22410.0,0.0,USD,0.0,Hourly
16f8004a-b5c2-4d43-bacf-9d28259603d4,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,22664.0,0.0,USD,0.0,Hourly
03e1a33f-cd97-4dfa-b767-e955e078eea0,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,23248.0,0.0,USD,0.0,Hourly
f6cfe766-0f03-44f7-ac80-cc421a43d6fd,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
8e6f0074-6737-4f60-bbdc-6b2317b54657,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,29132.0,0.0,USD,3.3256,Hourly
15268944-611b-4048-b66b-fc63b609f790,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,29262.0,0.0,USD,3.3404,Hourly
578aff37-53c8-4501-b2f9-cb38780f66b6,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,29560.0,0.0,USD,3.3744,Hourly
8bae7c18-e052-4e92-9b7a-eab69291980c,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,57642.0,0.0,USD,0.0,Hourly
618426dd-8c85-448b-8f3b-22234bd591b2,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,58150.0,0.0,USD,0.0,Hourly
2e2fa01a-8b64-4142-8c43-c79adc6cf150,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,58405.0,0.0,USD,0.0,Hourly
15bf9cd1-13ab-42cb-a2e9-eeb7e0489fe2,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,58989.0,0.0,USD,0.0,Hourly
01cbe826-7b4f-4c74-81b9-4d4e34e15535,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2229,Hourly
0d06a8bf-6752-40c6-8d0c-3e06e9ab09c8,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5536,Hourly
137fe64d-aa13-4eb3-a6a8-2b282b764980,m4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2229,Hourly
1a24f547-0a17-4942-9c5d-7d1812a11d07,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1916,Hourly
1f0cd70e-9559-4dde-8810-8e33e11e57c2,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2716,Hourly
1fd420b1-1b8c-42b3-99e3-0f42345d505d,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1429,Hourly
867248c8-d1eb-43ad-a626-f15a4be552bd,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2716,Hourly
99ceb478-8bc7-4bd0-a362-6bb2e795a28b,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5049,Hourly
119d3d6e-7291-4fbf-b30f-8be7395abc4a,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2017,Hourly
27b61151-f3ee-4c71-bf81-ff23a9031646,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.18,Hourly
8ca6cc6e-3a24-46f0-b6a3-15756ffd8cdd,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2017,Hourly
bc455ae7-7880-49a0-a6ce-54a61dc1fba6,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1217,Hourly
dd895baa-2c43-4a8a-a85d-6d7bf1b89a80,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0794,Hourly
ed14489c-fa0e-4740-abcf-d85d42bcb345,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
ed55f14a-5e6d-40ff-be53-c4abf534f56a,m4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1594,Hourly
faf20c64-b7f8-4d97-a4c4-80a0bcde9f2c,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.1594,Hourly
223602b8-94b5-4a5a-a5ae-901d0b48dac3,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,14822.0,0.0,USD,0.564,Hourly
4f079cc1-7ef0-4731-9c95-9522a343f733,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15337.0,0.0,USD,0.5836,Hourly
fbf1bd6a-1ead-4e57-a059-e5eb3dfe7cc2,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
9c82abe3-7629-4406-ae05-42b998e546a1,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15595.0,0.0,USD,0.5934,Hourly
401e6042-8b07-4870-b357-330e7bb3c20a,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,16187.0,0.0,USD,0.6159,Hourly
c654a152-2c4c-4d1c-b505-11a9b1e87987,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,17056.0,0.0,USD,0.649,Hourly
1972fc83-84e8-4292-8008-f91cea33ab84,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,18382.0,0.0,USD,0.699,Hourly
b957d729-641c-466a-b3dd-2db49d51cfc8,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,19892.0,0.0,USD,0.7569,Hourly
4d21bb0a-4cb1-43a9-a1fb-2a6880adc9fd,m4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,29026.0,0.0,USD,0.0,Hourly
619398be-090d-48db-a60d-2b14f1e443bf,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,29150.0,0.0,USD,0.0,Hourly
3ae665da-7bd8-49f3-a4ea-fd6a4f24a2bc,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,29994.0,0.0,USD,0.0,Hourly
1dcf4f0b-0d8b-48dd-b6f4-1fa4b9bf256d,m4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,30952.0,0.0,USD,0.0,Hourly
9793102c-b058-4738-adf0-20fb9d5ca8b5,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,32064.0,0.0,USD,0.0,Hourly
06b28ec1-91c7-432a-b83f-663b114d125d,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,32113.0,0.0,USD,0.0,Hourly
5463c1c1-565e-4c97-971f-f3c4f97f5da1,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,36028.0,0.0,USD,0.0,Hourly
5412a42b-f9f7-4b9d-8577-615103fc031b,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,39524.0,0.0,USD,0.0,Hourly
1f59e7dc-82c9-4605-82ea-6ead8237c0a4,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,40051.0,0.0,USD,1.524,Hourly
15e5ed83-2bff-4469-a77c-0bf10b37ab05,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,40566.0,0.0,USD,1.5436,Hourly
30b37f67-2aac-41ab-aa3c-0297f06010a3,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,40823.0,0.0,USD,1.5534,Hourly
724bd22f-4f22-4254-8fca-7919970019ee,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,41416.0,0.0,USD,1.5759,Hourly
d8ece8fe-17ad-472d-830d-239ca94da5e9,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,79483.0,0.0,USD,0.0,Hourly
084ed0bc-9508-4e12-a1dd-7b7762a1d5ce,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,80452.0,0.0,USD,0.0,Hourly
613aef92-73e3-4738-8476-39a48c6d5891,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,81410.0,0.0,USD,0.0,Hourly
ae8656c3-0603-4c35-b60c-4b0b5179f8ff,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,82571.0,0.0,USD,0.0,Hourly
9b6b047c-90ba-4ccd-942b-848ba4b9fc46,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,93662.0,0.0,USD,3.564,Hourly
91a8fb59-6b36-40d4-8473-cd66ad1b1f97,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,94177.0,0.0,USD,3.5836,Hourly
de69b138-694b-4f93-82a9-9f0045dc4198,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,94435.0,0.0,USD,3.5934,Hourly
ce94dc84-d077-4fe0-b67c-12428d0cafff,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,95027.0,0.0,USD,3.6159,Hourly
ccb8cf01-93ae-476c-b0ce-8317367cfba6,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,186706.0,0.0,USD,0.0,Hourly
918c6fc9-ae1c-44bd-9f30-791bffa18a11,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,187674.0,0.0,USD,0.0,Hourly
05835c6e-d467-4ef0-a42b-6e70faa76f87,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,188632.0,0.0,USD,0.0,Hourly
69b34690-9af9-45dd-bf35-928d320d689b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,189793.0,0.0,USD,0.0,Hourly
25125919-25d6-4cee-969a-36493dc21897,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4423,Hourly
69fe66f0-f78f-40f3-94fe-4bacf8c50bd8,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.5223,Hourly
893739e2-8cdb-4338-9d28-3826a36df12c,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3708,Hourly
afaf8ed3-b9c4-462c-b423-454f05f46591,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5223,Hourly
b252847c-a09d-4e29-91b9-d5cea3af115c,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7328,Hourly
d6655a27-ebf6-4304-bdae-c78c4939eceb,m4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4508,Hourly
db73f28a-14b2-4c2c-bf46-f664b4321f6d,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8043,Hourly
e22c4ac0-aa8b-4ebe-a7d5-1a79aaec39b5,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.4508,Hourly
3f53b003-e8e6-4ad8-923a-60e8ed429ffb,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6396,Hourly
7a31a0f8-b889-43c7-b3de-ec8d2d00dd76,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4198,Hourly
8b865372-7912-4750-8c70-3b597c1fd4a0,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7018,Hourly
978a5e41-6c19-4fa6-a2c1-573d9cb06861,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.3576,Hourly
b74535ec-55a1-4011-a976-77d71feb826b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.4198,Hourly
ce015499-8c51-4c46-91a8-01c3e9898faa,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3398,Hourly
e2d52efc-9ce8-4d6b-8f0a-b4c9709b1f63,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2776,Hourly
fe7a7932-106f-412d-8aff-48a185da5324,m4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3576,Hourly
4abbeae8-1cc8-4d72-a47f-1002e2e39958,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
bd6bcc23-05f4-476a-a5eb-dadb29c897ac,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6076.0,0.0,USD,0.6936,Hourly
4f00f948-6aed-4180-85ce-f658d06e0ce7,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6206.0,0.0,USD,0.7084,Hourly
a3c3d104-a1a2-4bd8-8555-4f519ca85fcf,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6500.0,0.0,USD,0.742,Hourly
a253f019-7709-406e-9116-ace9a506ab4d,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6504.0,0.0,USD,0.7424,Hourly
3b1041fd-7df6-4c88-a96d-4f981c092ce0,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7150.0,0.0,USD,0.816,Hourly
25cfd0df-c2ae-4cb5-a72c-e32ff4db517a,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7441.0,0.0,USD,0.8494,Hourly
eafbd04e-dcdf-41a6-b8ff-4b0aa00e1e4c,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7739.0,0.0,USD,0.8834,Hourly
c26c4bd4-1c40-4a51-80b2-5d0892b70c37,m4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11530.0,0.0,USD,0.0,Hourly
a8bb5451-6a4d-4405-841c-562c3bc08b70,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12038.0,0.0,USD,0.0,Hourly
7134df71-e09a-4ac9-8240-fbf0ba2d2d15,m4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12292.0,0.0,USD,0.0,Hourly
1231650f-f2ba-4964-b220-8692f46f00d1,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12740.0,0.0,USD,0.0,Hourly
816fd5f9-781c-486d-a962-1e0aee2cf7b5,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12876.0,0.0,USD,0.0,Hourly
b86ba2dc-6b55-411b-a13b-7c519db39a0f,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14014.0,0.0,USD,0.0,Hourly
7402513a-ca33-4644-adca-3344b57c07f3,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14226.0,0.0,USD,1.624,Hourly
7631aac5-3241-4bb6-a062-516f1c5e45ea,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14486.0,0.0,USD,1.6536,Hourly
d7795cd2-fc13-4177-9368-b9e7bf650ca1,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14615.0,0.0,USD,1.6684,Hourly
b7140197-9636-45dc-9a56-cff5d8f90041,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14762.0,0.0,USD,0.0,Hourly
ee6b3d13-000b-45da-949c-7b12a84edee8,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14913.0,0.0,USD,1.7024,Hourly
97fb816e-7ddf-4d72-9010-f11ca3d1e8c5,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15347.0,0.0,USD,0.0,Hourly
2325e640-6c35-4648-9f83-240f3d2a454f,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,28349.0,0.0,USD,0.0,Hourly
fd2d3e88-8e2f-4325-b2a2-4161dff92188,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,28857.0,0.0,USD,0.0,Hourly
ee04878e-a3fa-4dc2-b792-30ff09ff9e26,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29111.0,0.0,USD,0.0,Hourly
55d5d586-ee8e-414c-8482-4a70adbede03,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29696.0,0.0,USD,0.0,Hourly
85e9bd52-5c4e-4ec6-a5e7-109925bffda5,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,32097.0,0.0,USD,3.664,Hourly
74c3168c-fcdc-475b-82b9-621145ea3eae,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,32356.0,0.0,USD,3.6936,Hourly
d30c89df-e968-4fb1-b47e-dd44ee4587f5,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,32486.0,0.0,USD,3.7084,Hourly
01ccc9d4-5a31-460d-9e0f-53f19c58e9d3,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,32784.0,0.0,USD,3.7424,Hourly
f82c0bc4-1d3d-4469-be3f-e3dceb9234b8,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,64090.0,0.0,USD,0.0,Hourly
2490c89e-deeb-4eb2-b355-091d5f0a33a1,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,64598.0,0.0,USD,0.0,Hourly
ac4ca070-8ede-4b74-8f19-080747292c89,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,64852.0,0.0,USD,0.0,Hourly
95bc2acd-1333-49d2-b569-af6d0231533d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,65436.0,0.0,USD,0.0,Hourly
081bfa26-725f-4e14-9e14-33a0922115f7,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5686,Hourly
113de855-abd8-451a-bc25-ce18b61be63f,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4069,Hourly
3c23a7cd-5834-4086-b7c5-8389bd2fb32c,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5199,Hourly
45cdd384-5495-4517-825c-72c5fd67936c,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6656,Hourly
70fee40c-e281-4efd-8ea6-a00a51b792a3,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7573,Hourly
83f70b1c-f683-4638-b875-239957074f77,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.4869,Hourly
89aec2bc-93cb-4d89-ba3a-f4c380dcda34,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5356,Hourly
8abfdead-d434-4712-b652-ed7d28cd8003,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4556,Hourly
9ed385af-1a93-4a2a-a9ae-bdd72ecf232c,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
a4dcecfb-56c0-4afc-a9d7-e348959ca983,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4869,Hourly
f3f4502e-61f8-4641-af0e-927e110ae429,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6169,Hourly
fbaa2ca0-7bd3-4f5f-b089-97c81ffa0ddf,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.5356,Hourly
185dfb7b-b48a-44aa-bf73-0c9841caa1b4,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4234,Hourly
34d1756c-5404-40d7-9abc-2982a4884fd0,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6938,Hourly
3c00dc7f-a28c-4dd7-9d7a-0a417139c709,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4987,Hourly
5b6635b5-09c0-4d37-b572-b8cd9e15cb77,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7361,Hourly
77107453-c3ae-4bb6-92ff-b4a618b327cf,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4657,Hourly
83dc4d5c-23ab-471b-a653-6dda8fbc18de,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.4657,Hourly
8c456817-daaf-4af3-91af-0682efc93b2e,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.4234,Hourly
92cf6989-7da4-49f0-9f8a-5823e7b6ce44,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4564,Hourly
9998feb8-8e40-408d-bd16-4300fb462216,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3434,Hourly
