ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5647cebb-65ae-41c8-9ef3-7fd90a88fe78,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
5bb8dd49-2c06-42f8-a77d-aacf1f2dcf13,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
5d61e9ed-c101-4134-ae9e-e9497951816b,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
63451911-02ba-44d5-b02c-b9b1881a4fe4,m5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
6d28bd64-2506-464b-926a-cbabd608ce4a,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
79bb3aa2-50e9-4191-a0c2-d1144e60c0e2,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
9b99fc55-052b-4205-b12c-bfcdd69192d1,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
9dfce7c0-9dd6-4f94-a697-734904f8a545,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
e21982fe-7fd1-4498-837f-1e3eef0da8f5,m5.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
628a86bb-e14b-4775-b50f-61618b18a539,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1288.0,0.0,USD,0.109,Hourly
d8a367a4-4729-4cfe-beb5-74f98bbaee88,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1288.0,0.0,USD,0.049,Hourly
a76755c3-8fce-49b9-8dc2-cb29a8a5e63f,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
d47377f5-c262-42c6-bef7-f3732301c6b5,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1481.0,0.0,USD,0.116,Hourly
5c2b0a8b-b950-4a0a-bfc1-cce3b663ca4a,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1482.0,0.0,USD,0.056,Hourly
5e2e1135-9b94-4f39-a80c-38a8c497480a,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1482.0,0.0,USD,0.116,Hourly
c9288b90-81f9-4291-98bc-e47cf226160f,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1640.0,0.0,USD,0.062,Hourly
063645b4-9b87-4af7-93c7-eaf92d21e3a3,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1675.0,0.0,USD,0.124,Hourly
6d11cc9d-5be9-4a84-8855-81c6699e6c61,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1675.0,0.0,USD,0.064,Hourly
677ad658-4be2-4a52-809d-5179b45d1c99,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1833.0,0.0,USD,0.069,Hourly
0b3faa23-a07e-4fa2-ab20-46af5f024802,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1834.0,0.0,USD,0.069,Hourly
e3f4a0bd-33a0-4daa-a771-d8115f59dbee,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2027.0,0.0,USD,0.077,Hourly
9cc6178f-6ea7-40e2-884a-8949bd064532,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2176.0,0.0,USD,0.083,Hourly
14898e33-b270-4313-aa5e-cd1dc264eb7d,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2369.0,0.0,USD,0.09,Hourly
525667bb-de9e-4e58-b7d9-89e5a684a5f5,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2370.0,0.0,USD,0.09,Hourly
bd461ac4-ca57-4051-b1ff-32c755ef3085,m5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
2e56d608-df77-473f-bac9-5dee4ad38466,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2564.0,0.0,USD,0.098,Hourly
bd06faf2-20fb-4d18-934f-bbad8544519c,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2810.0,0.0,USD,0.0,Hourly
3eb9ab64-8a82-461c-8998-933045448de8,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2903.0,0.0,USD,0.0,Hourly
89371288-805a-4390-8830-ed1fd351d5b2,m5.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3115.0,0.0,USD,0.0,Hourly
00291390-98da-4588-aff9-5c970ee4fe82,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3291.0,0.0,USD,0.0,Hourly
198e74e6-de9d-4b78-b366-198cbac43bbe,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3504.0,0.0,USD,0.0,Hourly
0cfb602e-aa18-4e1c-a821-fcdf391a7014,m5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3597.0,0.0,USD,0.0,Hourly
b33581bb-6416-471f-b5f7-1b4a71f5e511,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
654afb1b-aa6b-4f07-beba-dc2ea9cc3ab3,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3998.0,0.0,USD,0.0,Hourly
f5516f3a-d59c-418b-89f4-d0e24d403117,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4197.0,0.0,USD,0.0,Hourly
d90a8432-4ad7-458b-b88a-af721fc6c4e1,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4387.0,0.0,USD,0.0,Hourly
3ae837dd-cce0-45d1-9451-481c0c9f9721,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4479.0,0.0,USD,0.0,Hourly
5f9acc86-003f-40f5-ae2c-07de5ed354bb,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4586.0,0.0,USD,0.0,Hourly
b245076a-9808-401e-9b62-18578be73aee,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4679.0,0.0,USD,0.0,Hourly
a29ba5e4-f639-40ca-a5f2-9cb8c65bc355,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4868.0,0.0,USD,0.0,Hourly
0e563c9d-682c-4997-8b73-348566bbbcaf,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5068.0,0.0,USD,0.0,Hourly
adeb9e37-4d4e-44c5-be0c-02b43badf4a6,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7595.0,0.0,USD,0.289,Hourly
267a7fc1-d128-4530-92bc-58f12c1786ae,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7788.0,0.0,USD,0.296,Hourly
66b630b0-d6d4-48f3-ac42-bb0dd22e71b6,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7789.0,0.0,USD,0.296,Hourly
f4c5a6d4-d52f-4371-b7d2-befa30dbeef1,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7983.0,0.0,USD,0.304,Hourly
6f24b20d-ad52-41ba-a989-10a6e6070f48,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15035.0,0.0,USD,0.0,Hourly
2a7c69ca-69c5-4a9f-b91d-966230062111,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15424.0,0.0,USD,0.0,Hourly
8a0e7a6e-3e53-4ab5-8dde-bf120bace539,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15517.0,0.0,USD,0.0,Hourly
6349bf05-56a7-4f42-bf9a-7fab7b876d07,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15906.0,0.0,USD,0.0,Hourly
d23214cb-fbcf-4467-8d54-00228483f421,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20998.0,0.0,USD,0.799,Hourly
15458e5f-60ef-4ff5-8c46-ca0aae588cd5,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21191.0,0.0,USD,0.806,Hourly
157714f6-69a8-449f-ad09-73bba0d93874,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21192.0,0.0,USD,0.806,Hourly
afecc411-0532-4229-8a0e-deff297bcc76,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21385.0,0.0,USD,0.814,Hourly
b22b9d29-7696-452c-ab49-3001070daeba,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,41841.0,0.0,USD,0.0,Hourly
769eebc7-8a57-48a8-a714-34957e2aca3f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42230.0,0.0,USD,0.0,Hourly
9fc4f69d-f93a-4a9f-8aca-7dd01c907a29,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42323.0,0.0,USD,0.0,Hourly
1761c616-f8b9-4e3f-80c7-0b850ff92332,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42711.0,0.0,USD,0.0,Hourly
004ccdbe-2a88-4ffa-9bc5-bd92e78ca133,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
037be459-962f-43a9-9f8b-680425e1f87a,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
104c40a9-f5ed-4642-b9b2-8124fd39e243,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
1ce5620b-a38e-4b5e-a4d0-729e46d09ae5,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
4299dc80-46e3-46cb-b196-f66711e94f91,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
51925947-9b55-4e87-bf21-909bd0515eb2,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.694,Hourly
a67a43d5-24ae-4aa7-98ad-149d79a69314,m5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
bfeee8e8-3e2c-4679-950f-0a87719e7a6a,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
c2a448d5-f97b-4b57-9ea4-c6a0fe9daebd,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.679,Hourly
c437eb1e-e4a0-4ec2-b58a-70683876f995,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
d4f1eb4b-8dbe-4b3c-ac9e-2a325c665188,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
f020bc08-d809-46d9-983e-c273f3597128,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
04048f15-e3d5-4689-948a-96b58508cb72,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
073ecbc2-d38c-4a17-9cc0-0b7b6aba45ee,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
21d41649-8323-425a-b4e5-8e249935e293,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
3621c5cc-1fbc-4eac-bcca-233afcfe58b4,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
51ec2aae-5b3a-47b6-97fd-c6249a16f398,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
5d95a570-8dad-4758-a82b-1cda745d0e63,m5.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
7cfea603-58ca-4166-a182-a81f2924daa8,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
bef34c17-fd42-4fe1-8b38-05fc158a25c0,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
e157d285-074c-4009-aa94-0138aa06b2a4,m5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
e949ec36-7f03-4a10-8929-cf5f8a62a37e,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
f0ad8e7d-2c05-4cff-97d0-44ce4e101c95,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.655,Hourly
f92ffd79-849f-45d9-9f61-8226beec2290,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.67,Hourly
3015116b-9ee1-4959-816c-a7ac2d183a2b,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,648.0,0.0,USD,0.074,Hourly
aa8f3ca1-a7f5-4227-aecf-0de84c12e095,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,648.0,0.0,USD,0.134,Hourly
40180093-3d9b-445a-82e2-982abbb5dc58,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,713.0,0.0,USD,0.081,Hourly
f6cbecae-3a8f-4143-b2e7-db0dab8e9ea7,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,713.0,0.0,USD,0.141,Hourly
64e8eca2-922a-4127-a64f-2ca8d031609a,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,745.0,0.0,USD,0.085,Hourly
85817983-445a-4571-8b3c-7b87a2e8b223,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,745.0,0.0,USD,0.145,Hourly
40da3a33-1945-4a0c-b52a-dfec1c1fa75c,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,810.0,0.0,USD,0.093,Hourly
dbdffda5-102b-48ff-9aa7-5e2a09abc587,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,810.0,0.0,USD,0.153,Hourly
60f599c9-aba5-4fd0-a76a-5085303d4ec5,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,824.0,0.0,USD,0.087,Hourly
35653297-4298-445b-bc2c-b37058faf0f0,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,889.0,0.0,USD,0.094,Hourly
83eef356-4eb1-4a82-9bd2-ac3e2f5a5b20,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,921.0,0.0,USD,0.098,Hourly
101067ac-25b8-4941-8a2e-13651fcc1e43,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,944.0,0.0,USD,0.108,Hourly
9f8ba818-746c-4128-b2a6-04c65a79b2af,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,986.0,0.0,USD,0.106,Hourly
a96e19be-a16b-4a26-b636-97fb595fce72,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1009.0,0.0,USD,0.115,Hourly
3b330f2e-85eb-4f2b-a82e-f74e6135ff65,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1042.0,0.0,USD,0.119,Hourly
c7fefc41-b5d4-46cc-8d2d-39f074f4e847,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1106.0,0.0,USD,0.126,Hourly
4c7b7906-a081-4a4d-995c-fe1456f679ec,m5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1271.0,0.0,USD,0.0,Hourly
96306751-1505-4d8a-ae85-cdaac63d7559,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1400.0,0.0,USD,0.0,Hourly
a136533f-63ad-4304-8b0b-18f9fa9dfbc0,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
3cc20916-5754-4dce-9d98-8d6fe6e2789f,m5.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
92593f42-c622-4db9-9081-bea732282e1d,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1591.0,0.0,USD,0.0,Hourly
b568f82b-d11e-4175-831d-26c5ec4e6f17,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1690.0,0.0,USD,0.0,Hourly
eb0c81c2-7c80-4a1c-98b1-ccf8a61467bd,m5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
59f39e2b-55e0-4009-9795-fd7dcd5d89c7,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1796.0,0.0,USD,0.0,Hourly
b55ac17d-c86a-4ced-add0-c3a2abd9ebf4,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1863.0,0.0,USD,0.0,Hourly
4c9bde4a-6158-435e-add6-c3bd76373367,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1881.0,0.0,USD,0.0,Hourly
889a9ab9-9a6c-4fa6-8cbe-51091e353924,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1926.0,0.0,USD,0.0,Hourly
6bf3610e-2e7e-40f6-a712-29b9e430535f,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1987.0,0.0,USD,0.0,Hourly
002c0fb8-00ac-4ff7-8719-198fba3d888d,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1992.0,0.0,USD,0.0,Hourly
93428f12-81d4-46c7-909f-1b8a908173bf,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2053.0,0.0,USD,0.0,Hourly
f5254489-3554-40be-a593-50577201984d,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2116.0,0.0,USD,0.0,Hourly
5ebcc29a-13cc-40b6-8ff7-9e0fa3c468ee,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2183.0,0.0,USD,0.0,Hourly
0e25babe-8b58-448b-9641-a1773ad932b9,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
e424eaa2-eb04-42b9-9214-5581024828bf,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2815.0,0.0,USD,0.321,Hourly
ada162c9-f2e8-4a1f-99df-335b297e55d1,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2848.0,0.0,USD,0.325,Hourly
7dfc3376-7fc9-454b-9698-5efdfde11395,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2913.0,0.0,USD,0.333,Hourly
a14e455d-2c32-43a4-864e-d9cb4276cb95,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5475.0,0.0,USD,0.0,Hourly
32c497a0-3c99-4732-aab9-1d7993e40e05,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5605.0,0.0,USD,0.0,Hourly
ca93e19f-f481-4232-9742-354bc3d7ba44,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5666.0,0.0,USD,0.0,Hourly
83859005-b29b-4e57-90ff-7317ecce8667,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5796.0,0.0,USD,0.0,Hourly
477a209c-0473-44ec-b3ee-4a629d51708b,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7218.0,0.0,USD,0.824,Hourly
8ebf8a69-b1c7-4448-8daf-ac4a85fc4c22,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7283.0,0.0,USD,0.831,Hourly
37038c68-fc53-47d6-b93c-3f5c76aa43ff,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7315.0,0.0,USD,0.835,Hourly
2bfccb4c-d5ca-41e1-a4b9-4cd6e3d17a1a,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7380.0,0.0,USD,0.843,Hourly
948f203e-a430-4053-8f8a-37edd417a0e7,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14411.0,0.0,USD,0.0,Hourly
4a937da1-2fc4-4c02-8588-df821b80a2de,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14540.0,0.0,USD,0.0,Hourly
58f2591a-d049-4bc3-aa1e-03a80e0c5d0e,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14601.0,0.0,USD,0.0,Hourly
dd7f62e9-6a00-4fc7-a71e-cedd918ac101,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14731.0,0.0,USD,0.0,Hourly
231c746c-9b10-43fe-b61b-b31ea4ef0e9f,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
2ed18df9-9276-4f37-ab9a-1591ec1bcc24,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
6ae7b76c-c158-44c4-bb5e-2c9a82821a27,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
7b674b30-309c-462e-89ea-f0813f1ad915,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
