ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5d87066e-07df-4359-b8b6-1e3c22c555b5,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,25122.0,0.0,USD,2.868,Hourly
1b7a118a-00a6-4ade-ad97-741485712d1a,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,47566.0,0.0,USD,0.0,Hourly
0ff8517e-e337-41af-9f9b-10fddbc3c257,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,48558.0,0.0,USD,0.0,Hourly
f0e43328-f03a-4f19-b532-1823c3b1f4d0,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,49024.0,0.0,USD,0.0,Hourly
5bf3f223-36a4-4bb4-bed5-db516aa9b0d2,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,50016.0,0.0,USD,0.0,Hourly
46f5906b-9673-4ff7-88c9-1f919750c150,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,64091.0,0.0,USD,7.316,Hourly
0b08828f-99ab-4893-9be9-1f006b960b60,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,64587.0,0.0,USD,7.373,Hourly
5d07ac65-61d7-4a7b-af95-6d93a4bdeb2a,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,64835.0,0.0,USD,7.401,Hourly
d1852648-9ff9-4dcd-aa5c-6945a708407a,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,65331.0,0.0,USD,7.458,Hourly
fed22d02-f98e-458d-9bcd-9aa6d525e036,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,127983.0,0.0,USD,0.0,Hourly
78dd8b1c-4282-4a8c-9564-9e16dace6b96,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,128975.0,0.0,USD,0.0,Hourly
4eb1605a-d3d7-4730-a0b0-e0351a882d1a,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,129441.0,0.0,USD,0.0,Hourly
d8d23423-8835-4597-8b46-a2f169ca9354,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,130433.0,0.0,USD,0.0,Hourly
005aa82d-9793-47b6-a884-cf6df5f9fba8,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.682,Hourly
009ab0c2-58f3-4721-9ecd-10fd3ffd3e6b,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
0f96c7f3-8c10-4817-b83f-85d4f142cdad,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.29,Hourly
22630ff2-1b56-48c3-9ee7-84c1e9f9e224,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.182,Hourly
5bbc3d89-5a06-4526-88f8-ea02045b1ded,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.889,Hourly
a8730e8f-1ce5-4a7e-a211-94a6447d7a1f,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.002,Hourly
c1308c14-8808-48fe-8796-14641fab0a8a,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.069,Hourly
ceb5a6ff-7e13-454d-8f20-56def90d84b5,c5.9xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.569,Hourly
09ac1695-95c2-4fdd-8618-5d3264dca7bf,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.058,Hourly
29a23778-f759-4ab0-8b58-4e514db1abc8,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
3f8fbb7f-fa07-420d-96a9-f542621ccef9,c5.9xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.45,Hourly
573e71ad-afee-4ad0-94a7-cc1247848006,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.171,Hourly
71bc855d-5b56-4ca2-94ec-c02a4c9617c9,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.883,Hourly
7910e929-4be8-40c7-b853-e9b2e00a3f9d,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.77,Hourly
7acb56f2-3d28-4454-99a1-2b4f40fd8fc5,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.063,Hourly
9d31900c-5e08-40ce-a5a0-d151adbeedfd,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.95,Hourly
f36c20ed-a5e9-4a3f-af9a-cc75e8b825f9,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.907,Hourly
f9884dd9-438a-48ee-9ed0-57f8c5cd2e1b,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.563,Hourly
ffefe5e3-f33a-41ac-9d5f-5d3fcfac7e5f,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9655.0,0.0,USD,0.367,Hourly
06e726a8-9c1b-4279-a792-801bba38df45,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,11144.0,0.0,USD,0.424,Hourly
67e420e9-57a5-4ce1-a419-64d7e4109dbf,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,18152.0,0.0,USD,0.0,Hourly
4c901606-8f2d-4ebd-86c2-0214c5c48cbf,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,21129.0,0.0,USD,0.0,Hourly
1ef648e4-0ffd-4f68-a60c-f4e57748fb64,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,31415.0,0.0,USD,1.195,Hourly
c3fee48b-7603-46bc-ae55-87606980c241,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,32864.0,0.0,USD,1.251,Hourly
10d8aead-0b42-4411-bc05-15f8ff24dc40,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,32903.0,0.0,USD,1.252,Hourly
b095524b-dd41-4cdf-9a02-af7445dd2666,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,34352.0,0.0,USD,1.307,Hourly
9f0e8b41-b936-426b-807c-701a6054359f,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,39410.0,0.0,USD,1.5,Hourly
3f388d03-f0b9-44a4-8d97-8611ad04fdfe,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,40858.0,0.0,USD,1.555,Hourly
64824bfb-cc3a-4f37-a6af-be902595fc11,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,40898.0,0.0,USD,1.556,Hourly
593d6255-3f01-4493-9787-3481f28b9d1f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,42346.0,0.0,USD,1.611,Hourly
d223a04d-f667-44f1-b827-af3b7169100e,c5.9xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,61672.0,0.0,USD,0.0,Hourly
afc6dee9-7e22-44c0-8040-30b4a9de42bb,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,64648.0,0.0,USD,0.0,Hourly
accaf7c0-73ed-4d18-b59c-54d0cdaeda80,c5.9xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,65283.0,0.0,USD,0.0,Hourly
601081d6-d31e-42b6-ae4d-2a020be43b48,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,68259.0,0.0,USD,0.0,Hourly
261f4bf8-f512-432f-b1f1-38741b425e77,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,77661.0,0.0,USD,0.0,Hourly
f69f0df8-1dcc-4886-9a30-947fae9f4d97,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,80637.0,0.0,USD,0.0,Hourly
880c2724-d757-4a0f-a80b-ffa28a5caa07,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,81272.0,0.0,USD,0.0,Hourly
c2e215c6-f6b2-45de-9a26-b5008d00eb63,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,84248.0,0.0,USD,0.0,Hourly
b0e6e411-6d4d-4560-a69d-6ed072801773,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,88180.0,0.0,USD,3.355,Hourly
2384ecc6-e642-4a99-81b9-356a65b97df6,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,89628.0,0.0,USD,3.411,Hourly
6b56f722-78fb-4038-bb92-1c744eb070fc,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,89668.0,0.0,USD,3.412,Hourly
8137757e-ef43-411c-9096-b9efdfe675eb,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,91117.0,0.0,USD,3.467,Hourly
f934e0e8-4810-467d-87d1-166f2782611a,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,175202.0,0.0,USD,0.0,Hourly
921d63b5-425a-4df3-9356-e8c22b081f0f,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,178178.0,0.0,USD,0.0,Hourly
9c03f53e-5d6c-48da-9b34-61805d09d727,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,178813.0,0.0,USD,0.0,Hourly
77f0905b-a923-4165-87c6-0c372c15c216,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,181789.0,0.0,USD,0.0,Hourly
32b46708-1469-481d-b83e-fc532f38b05e,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,208805.0,0.0,USD,7.945,Hourly
29fdd9a9-2d4a-456e-9589-7a9a6c98713b,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,210254.0,0.0,USD,8.001,Hourly
a3eac41b-02e0-46cf-9801-1501638ddd73,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,210293.0,0.0,USD,8.002,Hourly
fce73482-0351-4dd7-958e-42dba59d9f19,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,211742.0,0.0,USD,8.057,Hourly
08c66486-66bc-4346-96ac-4688771283e3,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,416452.0,0.0,USD,0.0,Hourly
550183c5-119a-4ac7-bb80-12127f028357,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,419428.0,0.0,USD,0.0,Hourly
797cb682-f323-473b-b741-b261a984f4c3,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,420063.0,0.0,USD,0.0,Hourly
1258f6fa-626d-4c8d-910f-8f9df1383545,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,423039.0,0.0,USD,0.0,Hourly
16ad31cc-0178-4109-9160-8a1e3a7cbb99,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.137,Hourly
28c071db-6823-4c9e-8c34-7158f336f32b,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
3ed56ac4-8159-4b5e-b005-930f98f6c89d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.637,Hourly
3f3d157f-6e3c-4b44-8422-77f76f2add0b,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.632,Hourly
8d8da755-1ee6-4ff5-9ff7-e6aa9c11e6df,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.524,Hourly
9844bc27-09ff-4a9b-befc-44e88be3cb55,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.745,Hourly
c701ee4a-3e94-4a4c-9e4b-99897a9a78a3,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.457,Hourly
fef11c35-ed6a-42df-aa4a-716be26e7ac5,c5.9xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.024,Hourly
60cbc76a-ff29-4416-9e4d-87fff772f036,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.302,Hourly
7860ac7c-d3b7-434d-9fff-42ade78e15b4,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.345,Hourly
84f84b51-1481-43a5-91c0-136f6beae2c0,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
9e1e8203-afd0-417b-97e3-b21f364a4b13,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.458,Hourly
9e7b1f69-664f-4e07-806a-63a3cb2c3290,c5.9xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.845,Hourly
a2ddfb80-74f8-45fb-83cf-d99c4dc26053,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.958,Hourly
b285ce0c-e981-47bb-ae7f-e44d81653a18,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.567,Hourly
b5df024f-2657-4e9e-9ca6-061e5c210cee,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.165,Hourly
b7bb8442-d019-415f-854c-6b242d246ced,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
ef02e33f-8372-41c6-bb2d-ac7d3890a33d,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.278,Hourly
a127528f-0181-4436-aaf4-e2cc830a121b,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4961.0,0.0,USD,0.566,Hourly
b29cb912-aea2-4684-b96e-6d488c75630f,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
c0054d66-5aac-4ebb-a394-f1ca0dd41616,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,9723.0,0.0,USD,0.0,Hourly
a89a120c-b357-4c92-ae79-568451c925c9,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,10715.0,0.0,USD,0.0,Hourly
3320607e-9602-4555-b23a-f392d8ab2b6e,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,12214.0,0.0,USD,1.394,Hourly
6d7b7eba-f296-4282-8fda-7ac021f46a17,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,12710.0,0.0,USD,1.451,Hourly
07cd9bed-4aa5-4bc4-a9f1-0a8edbad9fc2,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,12958.0,0.0,USD,1.479,Hourly
4dae4cf2-576f-4647-8a66-603fdb54efc9,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,13454.0,0.0,USD,1.536,Hourly
099fffba-9e59-4311-8b0e-45dc1e9d2b9f,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14879.0,0.0,USD,1.698,Hourly
7b1a1777-0f34-42e8-aded-6d10671ceb61,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15375.0,0.0,USD,1.755,Hourly
6bfe8c07-719f-44b8-bc8a-7aff6e379068,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15623.0,0.0,USD,1.783,Hourly
3d921b41-43e0-4451-8feb-887b8a26dac2,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16119.0,0.0,USD,1.84,Hourly
94200737-6c97-4af2-9085-9b5c691f49c7,c5.9xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,24229.0,0.0,USD,0.0,Hourly
33c4f45b-2dca-413e-ad3c-1bf3f0535a09,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,25221.0,0.0,USD,0.0,Hourly
ae99a390-4364-4cc3-a95f-e96be43f0322,c5.9xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,25688.0,0.0,USD,0.0,Hourly
f5aa61a9-676b-4292-b640-bf7244fae507,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,26680.0,0.0,USD,0.0,Hourly
84eae93d-02a3-4cf9-8823-215cfc8faa6f,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29559.0,0.0,USD,0.0,Hourly
363c8b9f-6ddc-4862-a94b-3b46c05d3d82,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,30551.0,0.0,USD,0.0,Hourly
f3517823-1be2-4c78-a78b-3419b009fb62,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,31017.0,0.0,USD,0.0,Hourly
c0958e3b-b3f1-477b-b238-4e4db5e80fda,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,31135.0,0.0,USD,3.554,Hourly
6eefff7e-30bc-4b35-9efc-fe067d2fa2be,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,31632.0,0.0,USD,3.611,Hourly
19569122-0efa-451e-9484-13d29559770b,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,31880.0,0.0,USD,3.639,Hourly
025e4fc0-412f-466a-ac54-1c706a3894d1,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32009.0,0.0,USD,0.0,Hourly
26eb0a41-7015-4ded-9e41-4759d9ddcc5d,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,32376.0,0.0,USD,3.696,Hourly
d2b5d7a1-a0c3-4ee9-bee0-fe8f6465c4cb,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,62073.0,0.0,USD,0.0,Hourly
eb496d21-4879-4c53-a9db-08de042d06a7,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,63065.0,0.0,USD,0.0,Hourly
e8c119d1-a321-487a-a4ac-fb870b79c2c9,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,63531.0,0.0,USD,0.0,Hourly
2b587fc5-bba0-4023-88d8-0afd7e1b184b,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,64523.0,0.0,USD,0.0,Hourly
5c866eec-51e6-47c4-a7f2-a412ddf8d573,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,71344.0,0.0,USD,8.144,Hourly
eab5b212-a3f7-421b-9df9-1354a1af644a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,71840.0,0.0,USD,8.201,Hourly
02f96fea-45dc-42fc-96ba-7db6ee9081ae,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,72088.0,0.0,USD,8.229,Hourly
8444d39b-d9c8-4a41-b51d-c740c1aa2603,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,72584.0,0.0,USD,8.286,Hourly
cb863e71-06f9-4f2f-bf77-df34fc97450e,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,142489.0,0.0,USD,0.0,Hourly
1aeeca3d-af7f-45bd-9f4c-a14d9ed4ca47,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,143481.0,0.0,USD,0.0,Hourly
e3541823-3d9a-4a10-b1f5-191b983aab40,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,143948.0,0.0,USD,0.0,Hourly
74f4cce7-b6ef-4d56-9e78-5d058a35a518,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,144940.0,0.0,USD,0.0,Hourly
0194af84-1cf2-4830-b9d9-ccba636c1486,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.026,Hourly
08630653-67cd-489f-ba65-459be3a73fb1,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.059,Hourly
10675355-5f04-493a-9a82-6dd728adc6e2,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.346,Hourly
1597a22d-ec2d-4e13-9721-22f64657dbe1,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.913,Hourly
249d24be-ab71-4c0d-b970-e392d90e718b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
39f91858-7111-411d-a8e1-29ab3803717b,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.946,Hourly
3cfb06e6-4b0e-41cd-a223-d33d898f65f1,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.413,Hourly
573e044b-2da2-4ecc-afaa-c5188ed1b0c5,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
5ea7e6e2-3474-4088-9730-36208e650897,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.526,Hourly
9ba43498-329c-40aa-a590-5b7d01432ff4,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.233,Hourly
c4a1d06c-cbfb-4139-9ef7-355a0f0f47ec,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.043,Hourly
