ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
08454948-fd63-4daf-92b7-83d0fb0a02fd,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,925.0,0.0,USD,0.095,Hourly
ab04313c-2733-407d-b83d-69b522ae3693,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,925.0,0.0,USD,0.035,Hourly
2c82ada6-c26d-4d5e-bbcc-cba4487790b7,r4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,967.0,0.0,USD,0.0368,Hourly
5fc4785d-b381-436f-be9c-7783a7b33b22,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,967.0,0.0,USD,0.0968,Hourly
32840123-645e-416b-ac97-2487d7ac0572,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1064.0,0.0,USD,0.0405,Hourly
62ac56b5-ad62-4abf-93ea-735650118346,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1064.0,0.0,USD,0.1005,Hourly
61878117-74a4-40b5-8d33-f0451f511e04,r4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1193.0,0.0,USD,0.045,Hourly
db0ab1c0-ae29-4634-bdee-7adf2f697272,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1277.0,0.0,USD,0.048,Hourly
79af57cf-91b2-4cba-9aba-0c01fc6ed24a,r4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1319.0,0.0,USD,0.0498,Hourly
37cc2900-85c5-4b18-b9c1-d40e0b958cbb,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1416.0,0.0,USD,0.0535,Hourly
e71d993a-e7a9-45d9-b514-92af3f09019b,r4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1581.0,0.0,USD,0.0,Hourly
e1761469-967d-49c1-86d1-58c9e58378bc,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1729.0,0.0,USD,0.0658,Hourly
dab629fd-932d-4a6e-966a-d0704edb8155,r4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1739.0,0.0,USD,0.0,Hourly
62981420-9f13-48da-90d3-c5857c3c59c5,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
2e9e2a51-68ab-4152-a71b-9b344da0956a,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1855.0,0.0,USD,0.0706,Hourly
a6fadea7-b183-4c47-9023-d51e161162aa,r4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
2d471209-5322-48ca-9b84-461b9ec17317,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1952.0,0.0,USD,0.0743,Hourly
7c84fc49-9d94-4137-933f-4b4ea411d8a2,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
a823c828-9c6a-4ad2-8f68-9cf61edc35ff,r4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2275.0,0.0,USD,0.0,Hourly
ff855be9-a5fa-4a12-988f-d9e5848ee729,r4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2433.0,0.0,USD,0.0,Hourly
aa5b900c-5d1e-4655-8ae5-eab269e87dc7,r4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
eccd205b-eaa4-464b-978d-72ee862892ff,r4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2779.0,0.0,USD,0.0,Hourly
92069c02-4a8f-47c3-aa51-5f299bf23fb7,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3158.0,0.0,USD,0.0,Hourly
7a84ce76-f8d5-4c68-b6b0-a80c10337c60,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3316.0,0.0,USD,0.0,Hourly
99bd254c-2aa5-4dfb-a01d-80ef45da1fb0,r4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3358.0,0.0,USD,0.0,Hourly
be854fd1-88e5-4a61-aa16-5a7007200374,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
bb40fb2b-60ab-4f77-a9b6-c21b14c80816,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3516.0,0.0,USD,0.0,Hourly
1babe3c6-e0ab-490e-ab46-73a2973c4093,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3662.0,0.0,USD,0.0,Hourly
346b76cc-cc04-4a83-bab8-ec6a6146b375,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3672.0,0.0,USD,0.0,Hourly
5846ca54-8925-484c-9461-1e1ec88292b0,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3862.0,0.0,USD,0.0,Hourly
76cfd941-740b-4cbc-a95e-1be07ef10423,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7148.0,0.0,USD,0.272,Hourly
d2a9dec9-1c9b-4e57-b77e-72aec0ec898a,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7232.0,0.0,USD,0.2752,Hourly
b230c148-024a-4429-84c4-cb215a977f21,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7274.0,0.0,USD,0.2768,Hourly
ee882624-1dc3-4661-9202-890fd6a0ef94,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7371.0,0.0,USD,0.2805,Hourly
5953ef67-2480-40b4-b3d6-9dd2485467a0,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14195.0,0.0,USD,0.0,Hourly
5335c7d1-8bb1-4157-8ecb-b314e14f0f53,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14354.0,0.0,USD,0.0,Hourly
b97909ca-6d9f-4c57-9463-77d3bf1435d1,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14510.0,0.0,USD,0.0,Hourly
a8ec7110-321c-408c-9614-0852e91f5cdc,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14699.0,0.0,USD,0.0,Hourly
00bf3ae8-68b4-4f6a-8854-506562dfb130,r4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1159,Hourly
08ec7486-6b4e-4504-afdb-2c18a87fcaa6,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6075,Hourly
1bb1f7fb-d20f-4b41-a3a8-09111dda862c,r4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1605,Hourly
26398412-59ad-41ea-861e-4327d49d8d77,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1835,Hourly
30f9f67e-bb7e-4eb3-9d69-4b456726d62b,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1875,Hourly
41071324-6022-4023-8b3c-66c24a5258b9,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1275,Hourly
6f23f43a-1084-4b0d-83f0-1821d18bea76,r4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1489,Hourly
af9107a6-9c8b-4318-a204-1955ceb88bb4,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1759,Hourly
b40bbd15-0a9d-4f20-8293-c08ccc66ecfe,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1951,Hourly
e55d43b0-f588-420f-96dc-6cce2552d6c5,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5959,Hourly
0788ec62-6ad6-441b-90a6-7212f4d8d0a3,r4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1008,Hourly
10080317-a388-4a19-ba98-c043ee750b50,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1785,Hourly
62f24609-376e-4787-b1b7-424d90a39b75,r4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1338,Hourly
8ed76bcf-4351-41cb-b670-af18ed2ee32a,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1709,Hourly
910d41de-c331-41c4-acbe-e5eaeb5513ef,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1608,Hourly
9a2c008a-3db8-45da-97f9-9dbee3e703a6,r4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1684,Hourly
9dcae4e2-2cb6-4f36-8ee0-76760428198f,r4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1439,Hourly
bf6f3f92-b61c-4188-9aba-ace859e992e8,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5909,Hourly
c2ca537f-8b42-46c2-a198-6b49d725e3e2,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5808,Hourly
f6035a5a-4bcc-49b5-a207-4689e6187d6b,r4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1109,Hourly
1c3ddb40-c3c8-447c-81c0-5d91ad317ced,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,420.0,0.0,USD,0.108,Hourly
e66a405c-4832-422e-b57d-8065c4e57a6f,r4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,420.0,0.0,USD,0.048,Hourly
6158f2c4-af35-4a3d-af11-6bba7e88fdb5,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,463.0,0.0,USD,0.113,Hourly
dd03c36e-b75d-4ceb-8bc0-e6e116340706,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,463.0,0.0,USD,0.053,Hourly
041e8f48-e3ff-488d-ba6c-e47ec9d801f7,r4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,484.0,0.0,USD,0.0552,Hourly
ea73c565-c542-4617-8684-f510fa4ceaaf,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,484.0,0.0,USD,0.1152,Hourly
57f1560c-d15c-4861-af7d-e37bb0f09585,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,532.0,0.0,USD,0.1207,Hourly
7e4512d0-e02f-4dca-bb9a-955d4beabc96,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,532.0,0.0,USD,0.0607,Hourly
e62d3581-0ca2-4cd5-87fc-105f2ac50961,r4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,596.0,0.0,USD,0.061,Hourly
4e97d283-509a-4bce-bd4c-9e30f10ec0d3,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,639.0,0.0,USD,0.066,Hourly
f628a561-49e1-49e1-930b-de3246e4303e,r4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,660.0,0.0,USD,0.0682,Hourly
71f96ff5-5c9e-46f6-abe6-8dbc2e8b2c0a,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,708.0,0.0,USD,0.0737,Hourly
fddc72a8-722d-4f5d-be56-051dbb7e3262,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,717.0,0.0,USD,0.0818,Hourly
306773d7-45d3-4ac4-90c5-9f3dbf54439e,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,759.0,0.0,USD,0.0866,Hourly
83f04bbc-445b-4858-ab2c-fed06ff8c73b,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,780.0,0.0,USD,0.089,Hourly
6460e4ef-661e-47b3-9474-845f964387c1,r4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,824.0,0.0,USD,0.0,Hourly
99f3fa06-59d8-47bb-bb47-62b0cb2a530b,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,828.0,0.0,USD,0.0945,Hourly
c6bb08ab-ca3a-4e2d-9459-4b4bc3e6a311,r4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,907.0,0.0,USD,0.0,Hourly
9e583cd8-54eb-4cc5-a25a-cfd966c22f28,r4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,948.0,0.0,USD,0.0,Hourly
f5be0ffe-83fb-452d-b215-99bd813366a7,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1043.0,0.0,USD,0.0,Hourly
1076e049-c06e-45f8-8d57-89c647088dcd,r4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
014979a5-f0d4-4731-8db4-8a46d2f2fd37,r4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1197.0,0.0,USD,0.0,Hourly
c0109be2-c73f-45a1-8113-8e053f130ad8,r4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1238.0,0.0,USD,0.0,Hourly
cfe53ac5-b867-4944-b89f-8acdbba96300,r4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
aeece438-a090-44d2-8917-dd3721adb6f6,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1350.0,0.0,USD,0.0,Hourly
ed92d043-1d12-4ecf-88b8-d28d38d230be,r4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1416.0,0.0,USD,0.0,Hourly
e8cfd9bc-9499-4f3d-a585-1a4a2a6f6c76,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1432.0,0.0,USD,0.0,Hourly
e50ff81a-1f7c-46ec-a31a-c0fff4545ed6,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1473.0,0.0,USD,0.0,Hourly
a6a48909-6d6c-430b-b6f8-d45e4f7cc38d,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
98b41f5a-2e26-4a4a-bda9-351e2ff3f87a,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
30e118b4-2f87-47eb-9d9c-99ed151ada98,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
28b758fa-bfce-4416-bdf9-b9f268bd560f,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1635.0,0.0,USD,0.0,Hourly
47fe8d4d-810d-4ef4-b0e7-de36c45636e8,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2523.0,0.0,USD,0.288,Hourly
3bab221d-8fce-4870-80c0-eccb766a7d5e,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2565.0,0.0,USD,0.2928,Hourly
dd00ec4c-edeb-4ad4-8e1c-63ad19f8b13c,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2586.0,0.0,USD,0.2952,Hourly
d0464f46-33bf-4063-9d24-05325c7ad5b2,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2634.0,0.0,USD,0.3007,Hourly
84c4723e-a644-4e95-9685-66fc43670ec1,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
8b996064-761a-422e-9f97-fa90fea1bae3,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5111.0,0.0,USD,0.0,Hourly
9614fa1c-28c3-4822-9a7b-648c8bc790f3,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
39429460-98b6-4e34-9a48-66312c16aecd,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
02bbc17e-39f9-42bc-98bf-78412dfb6f78,r4.large,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1715,Hourly
4974cab9-c400-48e7-8c8a-4b4d650d8ca2,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
53a2ee28-aea5-4a84-b93b-759e3000f776,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6515,Hourly
71d6ae46-f6b3-474a-8c07-d3ce61e0eeb5,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2504,Hourly
ba730fcc-cffa-423d-a1e1-1813c5f5ec59,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6594,Hourly
d6016908-5068-4913-aa1d-e4c417c41970,r4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1794,Hourly
0914ce2b-bfd0-4385-afb1-637316c2e4bc,r4.large,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1611,Hourly
2d8a26e6-d268-4e76-904d-f3aa4dfd5a77,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
4f8e2e13-0574-4e74-866d-d2fff249ef81,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6411,Hourly
542ee329-b88d-4bf1-aab6-7c5fa602fa40,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2321,Hourly
be1bff15-08bb-4625-95a4-d6422accaded,r4.large,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
f3dca4d0-4ab4-48ab-a7f0-55eccc58d15e,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
c1133803-15f1-4818-8ae3-5ae1123a16b7,r4.large,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2050.0,0.0,USD,0.078,Hourly
7cdf36f8-1108-4e81-8587-d4ae30f504bc,r4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2134.0,0.0,USD,0.081,Hourly
347bffac-f5f9-4c10-ae85-eb54ae00a1b2,r4.large,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2176.0,0.0,USD,0.0828,Hourly
b1b0a823-ec54-4366-924a-d323e7749859,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2273.0,0.0,USD,0.0865,Hourly
0d8fdd80-fdfb-47ae-ad35-de1e83c57aa8,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2983.0,0.0,USD,0.114,Hourly
392f53e6-edc4-41bb-96c1-299a716f1721,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3067.0,0.0,USD,0.117,Hourly
bf461a7c-565a-4a2f-a96b-148656c872d3,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3109.0,0.0,USD,0.1183,Hourly
ac094dd2-64ee-4906-938b-4509497b75c1,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3206.0,0.0,USD,0.122,Hourly
442dfda4-39e6-45c4-8c20-83eeccc53e2b,r4.large,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3999.0,0.0,USD,0.0,Hourly
71462b14-1801-4705-a79b-7732e56b7580,r4.large,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4157.0,0.0,USD,0.0,Hourly
0bc9cd1f-27d6-40b5-bb73-4f60dc74b6f1,r4.large,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
cd3700b1-bb96-4c26-abec-fb793968b9a3,r4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
30507dd6-ec84-4c17-9ca3-542116fcf9ba,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
65c11528-c039-454d-80e1-d59048f9f3f4,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
4f9dda79-a8d9-40dc-a69d-2725c06d761a,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
821d42a5-118a-4aa0-af74-e5dbc7ec9354,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6369.0,0.0,USD,0.0,Hourly
39ee4c71-10db-42ba-9063-afb47bad256f,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
ac44ff1b-5de0-4b74-849a-45d6101676de,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8441.0,0.0,USD,0.3212,Hourly
631304e1-43e2-4c52-aeb7-cb15472db997,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8483.0,0.0,USD,0.3228,Hourly
01b90acd-be44-4995-8558-cdb5b8b519aa,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8580.0,0.0,USD,0.3265,Hourly
9a842380-e8d6-4343-b2ad-164b60c0ff57,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16613.0,0.0,USD,0.0,Hourly
e20e7e34-f22b-41c0-8e1f-3a415e986b44,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16771.0,0.0,USD,0.0,Hourly
9a4047f4-323c-4838-9fa6-368a7110fe43,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16928.0,0.0,USD,0.0,Hourly
ad09282f-c8e5-4007-90e1-591a89c9cc14,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17117.0,0.0,USD,0.0,Hourly
116c4f9f-7c8b-4907-b0f8-15be5db3091b,r4.large,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
1558fb5c-4d8b-49bc-ac08-a7f1d09c494c,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2789,Hourly
238ad38b-2e72-4676-9e6b-64dcd9b80004,r4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2195,Hourly
