ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e583d06d-dff7-4eba-a2de-4f457efd162a,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.718,Hourly
6157f737-a115-47d7-9479-a1a769389ec0,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8846.0,0.0,USD,0.337,Hourly
c088c870-adb8-455e-849c-f280315e9607,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8846.0,0.0,USD,0.467,Hourly
5c65f104-85e9-4f2a-b5b1-99742fbb9a94,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9198.0,0.0,USD,0.35,Hourly
9d6e82b0-1c77-4df7-b630-c611472800da,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9730.0,0.0,USD,0.5,Hourly
a3d8f289-298a-40a7-9a92-bcc06948b732,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9730.0,0.0,USD,0.37,Hourly
fa367b1d-db6e-423f-8e97-a73a1aaaa892,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10082.0,0.0,USD,0.383,Hourly
58723333-556a-4e58-95a0-7bf0eebf7fd0,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10155.0,0.0,USD,0.516,Hourly
7d1d774a-647e-489a-801e-8b2d9c5789ee,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10155.0,0.0,USD,0.386,Hourly
8f5c6c72-5379-4ec0-ad55-2b607a120f03,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10507.0,0.0,USD,0.399,Hourly
5da340ee-4184-446f-a387-c7f6692909f3,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11170.0,0.0,USD,0.555,Hourly
7a2c8a21-8f00-48fe-a3cc-2dffb439e8dd,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11170.0,0.0,USD,0.425,Hourly
85075e66-f176-4e03-acf6-963ce7c08bf7,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11522.0,0.0,USD,0.438,Hourly
6e95c135-dcf3-4690-974a-47f5bac6eeba,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12383.0,0.0,USD,0.471,Hourly
51906258-29a1-4fd4-af29-0199c79f0c74,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,13266.0,0.0,USD,0.505,Hourly
df76b517-a50f-4ba8-9d30-e93a7f00c216,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,13708.0,0.0,USD,0.522,Hourly
a87b8965-d646-47f6-83b9-98ec92697ed7,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14723.0,0.0,USD,0.56,Hourly
c67b9409-b79e-4b53-b4f6-9d0f8b32c2ff,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16630.0,0.0,USD,0.0,Hourly
1984bd9f-d4d2-4237-879c-b18e444205b0,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17324.0,0.0,USD,0.0,Hourly
e3288a30-0d04-442a-bd9e-fde319efdd5c,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18293.0,0.0,USD,0.0,Hourly
83984534-eadd-44f5-962e-779fb2a71cad,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18987.0,0.0,USD,0.0,Hourly
9b472449-9d94-47c7-8bb5-d74fd1b4a808,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19903.0,0.0,USD,0.0,Hourly
539e405c-18a6-4e1b-9cee-b6fadb45e344,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20047.0,0.0,USD,0.0,Hourly
fa0a74b1-0c73-4fcb-aea9-3c9dda6646b2,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20597.0,0.0,USD,0.0,Hourly
69732244-5bbc-48b9-8457-69c4e2bbd539,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21710.0,0.0,USD,0.0,Hourly
3f85474e-4da4-48cd-8930-a8e42d42f1aa,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21893.0,0.0,USD,0.0,Hourly
d33f3263-fac7-4c86-8eb5-1ed4746f4b51,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,22587.0,0.0,USD,0.0,Hourly
c4fbf9ca-9dd6-44c8-a7e7-bf597ac61286,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,23319.0,0.0,USD,0.0,Hourly
980cf534-cb25-4ad5-a368-c2ad46b3a8bb,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,23707.0,0.0,USD,0.0,Hourly
947e1afa-f652-4e03-8026-d8773b7b03ee,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,25310.0,0.0,USD,0.0,Hourly
ad65f85f-fda8-4238-bf82-4ac867a18865,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,25367.0,0.0,USD,0.0,Hourly
38dd7e10-7209-4af1-879a-12bdad30c37e,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,27009.0,0.0,USD,0.0,Hourly
0662ba5d-8d34-426a-89b0-16419481a46a,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,29000.0,0.0,USD,0.0,Hourly
a59051d8-e1e4-47b0-970f-3a1e17fa2b0d,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,34059.0,0.0,USD,1.296,Hourly
56caf490-c7c7-42dc-969d-f60321a27a26,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,34942.0,0.0,USD,1.33,Hourly
3a2b48e2-275a-486b-a612-1562a748ec0c,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35383.0,0.0,USD,1.346,Hourly
3ffb670f-8bd0-46a0-ae6e-58a265e2cc4b,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,36399.0,0.0,USD,1.385,Hourly
530dde30-0d39-4c4e-b1bc-035a61bde72a,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,67058.0,0.0,USD,0.0,Hourly
f4a5c657-179d-4709-84fe-9178907c381d,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,68718.0,0.0,USD,0.0,Hourly
3f2e6465-5603-4cbf-aea9-b27b5ef3db36,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,70361.0,0.0,USD,0.0,Hourly
d22a8dd9-68d0-4a33-a3ec-803969908518,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,72351.0,0.0,USD,0.0,Hourly
e153c830-a824-4c37-97a8-b6cbe9053394,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,87670.0,0.0,USD,3.336,Hourly
0879f80f-8038-43e6-aad7-fbeb79f12ab9,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,88553.0,0.0,USD,3.37,Hourly
122729ba-c0ec-4a33-87e1-d2c1093982d9,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,88995.0,0.0,USD,3.386,Hourly
86e69657-2dcc-48c3-aefa-6eb196ee9da0,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,90010.0,0.0,USD,3.425,Hourly
9fa4ef2e-9580-4955-9237-d1dabb7da604,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,174281.0,0.0,USD,0.0,Hourly
83d84372-53fa-4032-b976-be4c875ec7aa,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,175941.0,0.0,USD,0.0,Hourly
a77ca49d-6485-4ce0-aab3-c87f61bb796d,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,177583.0,0.0,USD,0.0,Hourly
acfce612-a1db-445d-b0bf-d8897c12f20f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,179573.0,0.0,USD,0.0,Hourly
01744880-8afe-480b-abf3-bff69b307e71,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.296,Hourly
059b8abf-1946-4145-834b-0e64e49eb32e,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
66dde2be-a39c-442d-8ec8-6286c09a43e6,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
7bb16694-3213-4996-ac61-a0b3698e4892,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.567,Hourly
964540e2-064b-4da8-b37f-02ec76c50637,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
b35d79db-370e-410f-9e78-198c1364e313,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
beee2587-5334-4b06-9d1f-e41d49b93320,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
c1d8e27e-a3d8-4223-b3b2-e941852ddf40,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
c4deb8db-8c02-49ad-8e8b-f501656ef943,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
cf40ecd2-2d3a-4552-a212-571b0b53c312,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
d82a76ad-ecb5-4354-9d7e-ef39fcc56a6a,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
d92c0a63-0471-4436-a53c-d2fdb02361cd,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
274b7a47-96d4-4c4e-aa39-14bcbdc09242,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
5655f7d0-286b-409a-87fb-b95ceb982da5,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.127,Hourly
61fad553-59d1-4beb-b756-1e2effa39daf,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
63125e12-02bb-4e68-a56d-5393ce27a324,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.945,Hourly
637c337f-6660-473a-bb5e-e391af39a471,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.025,Hourly
67d65bb6-3a6e-4da4-89d4-94e244fb7594,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.025,Hourly
6a0d13e9-8dc0-4ccd-989c-773a6d17b416,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.295,Hourly
83595243-61c9-47a5-82fd-43f56f721482,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
96e493a5-4642-4c77-9d69-1b02359f6b10,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
ae41ed00-d412-46e3-ae22-de455768e0a9,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.16,Hourly
d62256cd-381d-4074-a887-ee9e13a8a8ef,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.047,Hourly
dae6be0b-3031-47ad-8c01-26f50562d60a,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
220c0ef6-daa9-4538-ab03-9a1080f8c053,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4259.0,0.0,USD,0.616,Hourly
362726f4-54db-4301-bc06-790a6a31b527,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4259.0,0.0,USD,0.486,Hourly
b07d9fe5-dbd8-4d74-ae43-4abc31843111,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4435.0,0.0,USD,0.499,Hourly
5e54ea10-c890-423d-8f89-d55fbdedfdf7,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4685.0,0.0,USD,0.665,Hourly
a0897fe5-a264-405a-88fa-6a4f8901a04f,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4685.0,0.0,USD,0.535,Hourly
fa187fae-ce7f-4b8a-b342-b04f27e5f269,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4861.0,0.0,USD,0.548,Hourly
9b858bc7-f0ed-4207-95df-551510402477,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4916.0,0.0,USD,0.561,Hourly
e4e95c05-e928-4b8a-bbba-1daea4167a87,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4916.0,0.0,USD,0.691,Hourly
fd69ddeb-d364-4ae9-9e95-216cdf94f510,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5092.0,0.0,USD,0.574,Hourly
4a773d64-ad75-4275-b0ad-b6d3e1829680,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5408.0,0.0,USD,0.747,Hourly
b80d4c81-4199-40fc-a501-ded5c7467b13,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5408.0,0.0,USD,0.617,Hourly
c9b17652-f645-410d-98b2-8f5db6232af0,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5459.0,0.0,USD,0.623,Hourly
d43576c0-eeeb-4c5a-ae6f-3ca32f7230c5,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5584.0,0.0,USD,0.63,Hourly
312fa357-54cd-40de-a324-099520aafcfe,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
93f95474-44dd-45fb-87ba-664f9e9ca8fd,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6100.0,0.0,USD,0.696,Hourly
d57cda3f-461f-4666-9ed2-277c079fa8ad,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6592.0,0.0,USD,0.753,Hourly
5d378620-5f49-4897-811f-03f550438944,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8348.0,0.0,USD,0.0,Hourly
541dea3a-f3c7-46e2-a27c-22b927604e58,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8638.0,0.0,USD,0.0,Hourly
257cde03-eb4c-46c2-92de-3480c0230d4c,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9183.0,0.0,USD,0.0,Hourly
a52399c9-aeb3-4fe8-966b-2e9fa2132b31,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9473.0,0.0,USD,0.0,Hourly
11f2abee-7a46-4392-909d-4c7ac2e72417,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9487.0,0.0,USD,0.0,Hourly
891bca19-d4bd-4963-ad64-138eab760445,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9636.0,0.0,USD,0.0,Hourly
67d8809a-ba9f-428f-858a-5363fcb1b133,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9926.0,0.0,USD,0.0,Hourly
c1a7fe3c-c27f-4236-81b6-d0a32a7a34f1,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10321.0,0.0,USD,0.0,Hourly
7c5fe296-675e-46f6-bec2-0256950acc81,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10599.0,0.0,USD,0.0,Hourly
a8bec475-781d-4f65-b75e-303312174109,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10748.0,0.0,USD,0.0,Hourly
b39c72d0-70d1-4bb6-a2fe-541d60050e07,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10774.0,0.0,USD,0.0,Hourly
c1ae4a18-c332-478c-b6a6-b55890952666,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10889.0,0.0,USD,0.0,Hourly
1042bd85-68d9-468f-9fb2-3dd2840bfee0,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11585.0,0.0,USD,0.0,Hourly
12c3916e-d3ea-4612-8aaa-d1e06dd49bcd,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11738.0,0.0,USD,0.0,Hourly
4bc15e5d-4162-44b6-9907-97b2cbc76fb5,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12004.0,0.0,USD,0.0,Hourly
1bef9a9d-606f-4a54-a447-14cb808ae124,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12685.0,0.0,USD,1.448,Hourly
5c7e237f-f6ca-401b-89a4-6255f9dc8bac,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12968.0,0.0,USD,0.0,Hourly
a255e557-09c6-4db5-ab6c-89feaf8aeb6b,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13112.0,0.0,USD,1.497,Hourly
d13dfd52-fe1d-4071-8ee1-84fb232e7d7c,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13326.0,0.0,USD,1.521,Hourly
f4b137fe-199c-40d3-96f9-3922ab9facef,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13817.0,0.0,USD,1.577,Hourly
cbb39679-1142-420e-87d0-2d271bbd7277,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,25198.0,0.0,USD,0.0,Hourly
58395dc2-e4d3-4ec0-8163-4bf1fc5fd944,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,26036.0,0.0,USD,0.0,Hourly
dee689ee-67a8-4e4b-9406-b73a996a672f,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,26455.0,0.0,USD,0.0,Hourly
6b4ceb79-04aa-4b26-8e3e-f498385cea9c,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,27418.0,0.0,USD,0.0,Hourly
9fe057b7-8912-4167-b292-a071e40b8665,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,30555.0,0.0,USD,3.488,Hourly
3f179fe9-0cb8-4dd9-8c60-4936056495c9,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,30982.0,0.0,USD,3.537,Hourly
34e0dbd7-7436-48c0-a542-289b26a410a0,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,31196.0,0.0,USD,3.561,Hourly
348e9ab7-f512-4edc-9caa-a707ad3b3a45,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,31688.0,0.0,USD,3.617,Hourly
ecf9a51b-bb92-4780-b152-6657e046272d,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,60939.0,0.0,USD,0.0,Hourly
efe7bc91-fc65-4fe9-8293-e3a15742e893,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,61777.0,0.0,USD,0.0,Hourly
de81af30-9aa3-4a18-b718-854cfff2b230,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,62196.0,0.0,USD,0.0,Hourly
72192c00-f76c-4230-afc5-d5a7fa25bef5,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,63159.0,0.0,USD,0.0,Hourly
05aab1a6-984a-4703-84aa-5dbfca6cacb3,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
0968666f-a8cb-4953-afea-68bc3554fb33,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.574,Hourly
2f65759d-c0c6-43a4-84c2-e5762b4a26aa,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.491,Hourly
3668116d-5cab-4a3a-8c3e-b63de0ba95d5,i3.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
3a2717f5-ca28-4dea-b89d-4af4c38027c0,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
7c02a0e5-62c0-431e-87ce-c3ae9a70cdf8,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.654,Hourly
841760ff-a23e-4e08-84bc-884ca80ae5bb,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.853,Hourly
d3349ad0-1069-4032-a1d1-bf60e9412371,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
13dd1e61-1394-4d1a-9b60-e8ac17f6adc6,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.744,Hourly
3de43ffb-ca79-47b7-b808-b862303db98f,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.462,Hourly
90d80eba-0ca2-45a9-beda-c717d41f8df4,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
