ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
65550e5f-1e00-4822-bb47-6491b771008b,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,45566.0,0.0,USD,5.2016,Hourly
a3f2ead6-892b-42e5-86d7-5b8d68d9bdc4,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,45566.0,0.0,USD,5.2016,Hourly
0f1e1b36-57c1-49e6-b9f2-2d8e3d3a6fa2,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,87606.0,0.0,USD,0.0,Hourly
dfac65c4-50db-4ff1-991a-a90863067ad8,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,87606.0,0.0,USD,0.0,Hourly
0e7af7a5-5f90-4b48-bb0d-4d252f0ac804,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,90655.0,0.0,USD,0.0,Hourly
e3597189-b5f9-4444-947f-3d4f8be0c289,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,90655.0,0.0,USD,0.0,Hourly
7f74ff8b-9a7f-4b4b-a4a3-d0838cc48f00,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,115492.0,0.0,USD,13.184,Hourly
fbb31b47-c53f-423e-8fb4-bcd9aeb7f266,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,115492.0,0.0,USD,13.184,Hourly
32aa34d0-5c31-45b6-b452-9bdf2c71a624,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,117048.0,0.0,USD,13.3616,Hourly
6ea782db-d80d-4ee7-a24f-496c666c49dd,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,117048.0,0.0,USD,13.3616,Hourly
66eb0b0b-3b1a-482a-bb70-a5cfa0ad3da5,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,230569.0,0.0,USD,0.0,Hourly
aea3c5ef-fb09-41a8-abc3-fb4be61fa2dd,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,230569.0,0.0,USD,0.0,Hourly
58201d53-ef1c-45dd-8cb1-cdd45188880b,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,233618.0,0.0,USD,0.0,Hourly
837dbe59-45cf-41b1-a3ab-e98f273d4389,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,233618.0,0.0,USD,0.0,Hourly
08b0c397-7889-4b82-bb6c-652decf50ac7,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.5715,Hourly
27e29cba-1846-47fd-9d9f-325ce250a388,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.8915,Hourly
350672cc-c482-432e-a446-48f8e998df22,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.8915,Hourly
36086344-3a59-4ad3-b22e-87da6afea171,m4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.8915,Hourly
41450138-b5c5-4b3b-b268-21d2df107698,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.5715,Hourly
5c5d26c9-4637-4a3e-9bc5-5c8db4a25596,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.0185,Hourly
9096f341-833a-4af7-bb32-e190649f9f7f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.8915,Hourly
b0fba018-d341-4ace-a1ea-1b9bc3cbe0ae,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.0185,Hourly
0e5245b6-e8db-4033-94a0-b3da6cfe717f,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.6374,Hourly
5c3ee7d0-8a78-447c-9e1a-3bf92ac7e5c3,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.6374,Hourly
660e821a-500f-4686-a99b-dac1d2ad2b8a,m4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.6374,Hourly
6a2c7ab2-50d6-4ff4-8a78-849099028cd3,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.6374,Hourly
905bfa89-462a-421e-a996-178ef13ba543,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.717,Hourly
bce5f4ac-47d1-410c-bb82-90c8ff2eba41,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.3174,Hourly
c7334855-be1c-42b9-a76b-0c6129c20fad,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.717,Hourly
da256ed8-3bee-4468-9514-59f3982a8f38,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.3174,Hourly
181430e9-9607-43b0-b094-d3964018bbd0,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,59288.0,0.0,USD,2.256,Hourly
49a7b117-690d-4df9-94d8-e6a11ef650a3,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,59288.0,0.0,USD,2.256,Hourly
86e0b227-2ac1-4d10-9c5a-939525cea789,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,61979.0,0.0,USD,2.358,Hourly
bf8253b2-f038-4412-8c6d-62a1a54639c4,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,61979.0,0.0,USD,2.358,Hourly
3791d665-8c92-4775-a0f2-bf9e968e5461,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,62378.0,0.0,USD,2.3736,Hourly
795ad3dc-2e4c-435c-82f6-354bee9738f4,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,62378.0,0.0,USD,2.3736,Hourly
f88856f7-5f26-49ca-a7a6-5894cc6ed080,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,73484.0,0.0,USD,2.796,Hourly
fcaedebe-c8f7-4d28-8bf5-f2055557cd7c,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,73484.0,0.0,USD,2.796,Hourly
0ca74758-ba8d-48ca-8708-dc326e544d3c,m4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,116103.0,0.0,USD,0.0,Hourly
781af602-acc5-468a-9f8e-8c4c94377bba,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,116103.0,0.0,USD,0.0,Hourly
201b24a0-ab56-450b-8dee-f4bb99dc2236,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,116520.0,0.0,USD,0.0,Hourly
60e2eee1-86fc-4dd9-8ef5-bb74a75a92ad,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,116520.0,0.0,USD,0.0,Hourly
6e7e356c-1363-498a-bd4d-33d4001a6b50,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,123809.0,0.0,USD,0.0,Hourly
bae54533-f345-47e9-9306-450a1e3762fa,m4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,123809.0,0.0,USD,0.0,Hourly
319f26ab-8b6d-459d-b075-31657d843164,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,144024.0,0.0,USD,0.0,Hourly
b4fdf957-e3fb-4e69-8375-5d8ee4b81e3c,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,144024.0,0.0,USD,0.0,Hourly
8c50d026-4ea8-4aef-83b6-922aea83b096,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,160203.0,0.0,USD,6.096,Hourly
f568f8fd-5838-4e21-9979-1279b7e66670,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,160203.0,0.0,USD,6.096,Hourly
1b314a44-0fd3-45d5-8f72-f1f4a28e36e5,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,163293.0,0.0,USD,6.2136,Hourly
8b83afa9-3065-425f-8d39-24e2c42ef06b,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,163293.0,0.0,USD,6.2136,Hourly
639880c3-1416-4c96-ae77-caec23e71ebe,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,317933.0,0.0,USD,0.0,Hourly
974531f8-03b2-47d1-9e34-d85e8f7ed445,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,317933.0,0.0,USD,0.0,Hourly
1e3fb383-08ea-4f29-9a2d-c9c4b7579611,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,325639.0,0.0,USD,0.0,Hourly
6bc20441-f89e-4b90-8681-7e6122f1e858,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,325639.0,0.0,USD,0.0,Hourly
5c9eb8ff-2418-493d-b837-d99a69feb148,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,374648.0,0.0,USD,14.256,Hourly
be020980-1cac-467b-9aad-9e5ed3dbb73e,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,374648.0,0.0,USD,14.256,Hourly
16f31e8a-78a4-4149-88c9-d8aa425f6d33,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,377738.0,0.0,USD,14.3736,Hourly
2f0a62c6-3547-4a0a-8935-a56d5bad86ad,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,377738.0,0.0,USD,14.3736,Hourly
1cf30ca7-f8b9-4e62-9600-b970b48a6230,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,746823.0,0.0,USD,0.0,Hourly
70523d0f-7083-44b2-92a8-6ad03e25e93f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,746823.0,0.0,USD,0.0,Hourly
684426ef-8ec4-4ab9-8dd2-64142be7fbc4,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,754529.0,0.0,USD,0.0,Hourly
cfd18512-3d85-41e7-9475-45f2860e4433,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,754529.0,0.0,USD,0.0,Hourly
37b887bc-aaa2-4694-b278-c558d4599e14,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.8034,Hourly
47cebdb8-30f4-4374-9fd7-d3af6a5c7c1f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.8034,Hourly
48363fc4-91f7-4b41-9e93-139c2cc7a310,m4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.8034,Hourly
577ac982-3903-4b79-923c-0e96df6207cb,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.9304,Hourly
c628225d-8fbe-4810-8b46-958d8167f076,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.8034,Hourly
cca61293-ec46-4769-b595-8f0dc39371ce,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.4834,Hourly
f5d9b4fb-d311-475a-a852-4ee77dae1e74,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.9304,Hourly
f94a29ae-b722-4964-b12e-ec0b0f968cd9,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.4834,Hourly
00b5740c-fac8-4e7c-b5fe-76d03e54be98,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.5574,Hourly
05fcc4f3-ed6a-49fd-9614-310c6d033b6b,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.5574,Hourly
1dc2a850-3b00-425e-805f-9c82e565d670,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.1104,Hourly
2fcf36d2-c1e5-4121-a9ab-58aaf98ea822,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.1104,Hourly
6b4b295c-66ec-4bcb-87e2-ccd571f9144d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.4304,Hourly
6f8bc7fc-b2f5-4e32-8c9c-d11c41347574,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.4304,Hourly
72f82eb0-e9ea-4852-a2f4-6c6368670b3d,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.4304,Hourly
bee6c230-55b3-4453-89c0-87f93d2f856c,m4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.4304,Hourly
6ba6969f-5387-4030-aced-fb49f6a82880,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,23267.0,0.0,USD,2.656,Hourly
c7c59659-fc44-4ee4-bb9c-312c4af621ca,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,23267.0,0.0,USD,2.656,Hourly
60cf1173-eeee-455e-adfb-922de601dc5b,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,24822.0,0.0,USD,2.8336,Hourly
780512b4-24d8-46e7-bbf6-bf89b9de186a,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,24822.0,0.0,USD,2.8336,Hourly
019f3f4f-8dd0-4ff3-bebc-8097d4bd364e,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,25986.0,0.0,USD,2.966,Hourly
6a60d157-c398-44a3-9dfd-452bd32d7772,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,25986.0,0.0,USD,2.966,Hourly
7f06863e-d074-4337-be27-dad4a1da02f5,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,29759.0,0.0,USD,3.3971,Hourly
aeb01df5-0008-4038-b413-25882a44005f,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,29759.0,0.0,USD,3.3971,Hourly
5f8e159f-15ea-4225-813b-a5ed30fd6ee6,m4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,46118.0,0.0,USD,0.0,Hourly
e70afb0a-584c-4048-98c5-94a84ceed034,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,46118.0,0.0,USD,0.0,Hourly
4c5cc45f-2342-4f37-a574-0f1ce4c08e0e,m4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,49168.0,0.0,USD,0.0,Hourly
dac0b8c2-51ee-45c0-a1ee-fef6deb86a99,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,49168.0,0.0,USD,0.0,Hourly
d9520ac0-d9f2-41d5-a1b4-662d4fcbee0b,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,50931.0,0.0,USD,0.0,Hourly
f41997f3-fc75-4379-bc77-091dbc6b998c,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,50931.0,0.0,USD,0.0,Hourly
7154dba1-059a-47ef-93f8-45c77f733df1,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,56905.0,0.0,USD,6.496,Hourly
c06a9d84-b289-4f4a-aa15-8eff6bd350ca,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,56905.0,0.0,USD,6.496,Hourly
9ded01ab-9ad0-4316-afd7-0bf0418c1edf,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,58461.0,0.0,USD,6.6736,Hourly
fce73250-99e5-4f90-b355-2d6cd24146ea,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,58461.0,0.0,USD,6.6736,Hourly
731e1f00-cf0d-428a-a299-12713f4c8311,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,59040.0,0.0,USD,0.0,Hourly
7d67b381-7ff7-429b-b8c0-5ad17fa06b52,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,59040.0,0.0,USD,0.0,Hourly
046141e3-b5a0-4012-a6e3-b8623da0dc1b,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,113395.0,0.0,USD,0.0,Hourly
890fe4c6-7e8a-464d-8cfc-5dea97f945cf,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,113395.0,0.0,USD,0.0,Hourly
02b2145d-4557-4ac3-aaa3-17ca94ed22d2,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,116444.0,0.0,USD,0.0,Hourly
a10758ee-1959-4f40-8a03-f3c6208be756,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,116444.0,0.0,USD,0.0,Hourly
25220c09-2496-4339-9747-f9bf09604b07,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,128387.0,0.0,USD,14.656,Hourly
5371bada-246f-44d1-864e-d2f093581d3b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,128387.0,0.0,USD,14.656,Hourly
9be96b09-04df-4c2d-82a8-ea527bc2eba1,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,129942.0,0.0,USD,14.8336,Hourly
a33a2908-e9ca-46e7-a631-5cc572bb644f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,129942.0,0.0,USD,14.8336,Hourly
199ce3a4-1cd6-4473-9c30-6d48c6aae3d0,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,256358.0,0.0,USD,0.0,Hourly
fe5b7e78-5fa1-4275-9122-1cab7c987c26,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,256358.0,0.0,USD,0.0,Hourly
b049c923-05c9-4d15-b5b9-e7cf446b18f6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,259408.0,0.0,USD,0.0,Hourly
ca21b75a-9c0f-4b1c-a60d-118a570266e9,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,259408.0,0.0,USD,0.0,Hourly
13223aa4-191e-4521-ae79-dc9568c033a1,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,25.9475,Hourly
22c459c8-78b8-4c0e-ab7f-2102d99846a8,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9475,Hourly
247f85e8-204b-4d91-aa04-c0b7a8069fcd,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9805,Hourly
3fa4ded9-603b-4c74-b945-56c6d51efccc,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9475,Hourly
4be39c5a-5be4-42f4-8bce-0f421a6eaedc,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.0291,Hourly
6feb3083-3f65-49c9-9cc9-eb9e996d275b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,25.9475,Hourly
c51de478-2338-4385-a656-8b0c825c94ca,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.0775,Hourly
ca13f251-e38a-4e10-8267-01e8f28c8e95,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.6275,Hourly
dda1d745-c677-490f-ab91-d5a3f863d3fc,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.6275,Hourly
ef4adc03-b309-4116-9c0b-085ab27fa0ae,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.0291,Hourly
effca011-4c42-47cf-8c59-de9054f641c1,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9805,Hourly
faad842d-9ac5-414f-9474-3ddf72831373,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.0775,Hourly
0a6ea8c2-2cf9-4117-bb05-0b4f459d7948,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,25.6934,Hourly
2bb6fc4e-e2c5-4476-af3c-83543d696609,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7264,Hourly
307388a3-9260-47a3-afa3-c412c1a48357,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7264,Hourly
4ceb7c92-9e5a-4d5e-896e-5bdcf86e3ad1,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.3734,Hourly
52b44cc0-e303-476f-9e93-f5dfe2e0e534,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8234,Hourly
69fd8a42-d38e-4889-8b79-848cb12b5acd,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8234,Hourly
6da8e05b-f946-444a-a0a3-1f12024bb738,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.3734,Hourly
8f93d803-a6f2-4150-a61b-05f0ec2f130c,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.775,Hourly
903c28fd-012b-45bf-ab3b-7b5ca6d74bee,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6934,Hourly
