ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
57286402-f41e-4793-9f0c-0d384fd36034,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8211.0,0.0,USD,0.0,Hourly
ff7e9b04-3692-4d66-b130-cc3a85e948e4,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8257.0,0.0,USD,0.0,Hourly
6c7e1a80-1651-452f-a16d-a83f2f863bed,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8919.0,0.0,USD,0.0,Hourly
b6be2874-c94b-46b3-82cc-4012d8f0a98c,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8964.0,0.0,USD,0.0,Hourly
4efded3a-d8f7-40e4-b9b7-070c4c190bb6,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15482.0,0.0,USD,0.0,Hourly
f5ecf338-1bb6-4bf1-9afa-1e850a845d25,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16190.0,0.0,USD,0.0,Hourly
34c33cc9-673d-4f3f-adde-c8905ffbdeec,g2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.959,Hourly
3df2731a-1fd4-4970-8077-570b18dc8a99,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.085,Hourly
573ca055-ea5a-4973-9d42-ae96332eb4ba,g2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.054,Hourly
5e9db20c-3f55-452e-97ef-fa5a1717d13a,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.385,Hourly
e68a2fa1-8cb1-4dc8-8db5-6033755e27ff,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.987,Hourly
f2a1dcf4-c435-4703-a7b1-9f48deeef707,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
93580ff0-6b24-455e-8acb-cb579b8e263c,g2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11241.0,0.0,USD,0.183,Hourly
16952eaf-5bd9-405f-bb1e-de8da7a448bb,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12365.0,0.0,USD,0.201,Hourly
33ccbf37-cb96-40fe-bebf-44dcfd29c694,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12603.0,0.0,USD,0.205,Hourly
32fcb9aa-26d3-4ce1-b5b1-2f7f0d691157,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,13863.0,0.0,USD,0.226,Hourly
eba7c81b-c083-48d1-b421-181b6adf1aff,g2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,13906.0,0.0,USD,0.285,Hourly
eea48a6e-5bc2-4316-88bf-526132f5128c,g2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15087.0,0.0,USD,0.0,Hourly
3d256e15-75ba-4392-a8f4-7e378154dcfe,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15296.0,0.0,USD,0.313,Hourly
11580376-388f-4153-a61b-a32f30c19f96,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15739.0,0.0,USD,0.323,Hourly
20ca418c-464c-4741-a7d9-6de40147d4f1,g2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16595.0,0.0,USD,0.0,Hourly
6f6a7e11-a588-47dc-9136-b5fcc7cd40f4,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16911.0,0.0,USD,0.0,Hourly
d34a8976-93a4-45cf-a7a1-1fb8bf92042f,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17312.0,0.0,USD,0.355,Hourly
b99d7dff-b0aa-4dcb-a7d7-ad8be3769676,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18602.0,0.0,USD,0.0,Hourly
0ab732e9-4abc-4371-84c0-fe51143a0526,g2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20964.0,0.0,USD,0.0,Hourly
f1081b73-d169-4a15-972c-9514cbe85398,g2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,23060.0,0.0,USD,0.0,Hourly
dcbe573b-b966-4d8e-bfc7-b8393284c776,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,23739.0,0.0,USD,0.0,Hourly
5458a114-caa0-45dd-a9b3-f95b7cf287da,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,26111.0,0.0,USD,0.0,Hourly
07ed84da-2581-4f28-8b16-4a76df6373e6,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,56569.0,0.0,USD,0.921,Hourly
d61b6502-9eb5-4231-8456-cf128171e6e6,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,62226.0,0.0,USD,1.013,Hourly
574c5fce-4011-404e-8d68-2d017dfe4153,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,67297.0,0.0,USD,1.381,Hourly
c5d90353-35ee-4e6a-8074-06ed0f96de95,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,74027.0,0.0,USD,1.518,Hourly
faf5db27-ca51-4823-9912-e059ffafded5,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,75927.0,0.0,USD,0.0,Hourly
773616da-b3eb-4865-b946-286f25c6af17,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,83519.0,0.0,USD,0.0,Hourly
54a8c88f-23b4-4b61-ae3e-0b335d2bc97b,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,101514.0,0.0,USD,0.0,Hourly
cf25e6d5-d80b-4290-a29b-c3a1fc667f98,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,111665.0,0.0,USD,0.0,Hourly
3ea9dcd0-31fa-474b-9d4a-d12904bc260a,g2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.982,Hourly
7ce3f5ce-e51c-4766-b297-4605c8b771f2,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
7e3added-8a40-4dff-80f9-c36e2ce6f243,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.122,Hourly
ab560555-128a-4787-ae92-5aa9ff4f71bc,g2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.069,Hourly
20970d53-71a1-4954-9e7c-8a15a5654467,g2.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.139,Hourly
455753c2-1024-4243-8f47-89603266b6dd,g2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.036,Hourly
6e3073cf-9393-49c2-8c09-c83267e18553,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
b57c7547-4643-4b70-a835-c43cc3d7e7a3,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.47,Hourly
cf630d0c-30cc-4968-bd57-84e87c0505da,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.162,Hourly
f82b0a57-d96a-4285-a704-fe79285f9f2b,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.064,Hourly
7db9fedc-3a3b-4f0a-a06b-451e09c0cf4a,g2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4122.0,0.0,USD,0.471,Hourly
8020dffe-533b-4734-a3f2-798d1efcfde0,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4483.0,0.0,USD,0.512,Hourly
1b0dd78c-3cd6-49f6-8f4b-2a4b218dceda,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4736.0,0.0,USD,0.541,Hourly
1d5a9b39-3283-4a52-90fa-9a62871b96dc,g2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5043.0,0.0,USD,0.31,Hourly
783554ed-8401-467e-a1a0-ef9c6f8eb31b,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5097.0,0.0,USD,0.582,Hourly
9c67be55-c496-47b9-a195-5b06282f66db,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5547.0,0.0,USD,0.341,Hourly
7ee60a13-0e5f-45dd-b3f3-fe40f24d5616,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5654.0,0.0,USD,0.348,Hourly
5b05a26a-db6b-476a-a70c-8017c879cc3a,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6219.0,0.0,USD,0.383,Hourly
22a40be8-d6f9-4c89-a68a-966510f369f2,g2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7603.0,0.0,USD,0.0,Hourly
5bcf99cf-8bb3-4837-9f6e-173d809d9660,g2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8100.0,0.0,USD,0.0,Hourly
2385f30d-9346-44e4-8def-079a72bc8aaa,g2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8363.0,0.0,USD,0.0,Hourly
dab87c21-9c16-4e71-87bd-50977ae7899e,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8528.0,0.0,USD,0.0,Hourly
92286278-5aa3-486d-b407-bbc73f6f6f19,g2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8807.0,0.0,USD,0.0,Hourly
124b7a12-a1d0-4cba-b6f1-12f4cb5d81e2,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9327.0,0.0,USD,0.0,Hourly
30267184-eafb-4bb1-81eb-feffb5bcd683,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9380.0,0.0,USD,0.0,Hourly
c5de33b1-d5f5-4691-a816-34b31768d8b9,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10034.0,0.0,USD,0.0,Hourly
557c7b9f-62d1-466a-a244-03ef346c0191,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,22840.0,0.0,USD,1.406,Hourly
6318371e-627e-454d-8198-dd0cf6180de7,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,25124.0,0.0,USD,1.546,Hourly
48347f27-d1ad-4dce-94d0-e8ad9509b523,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34453.0,0.0,USD,0.0,Hourly
084a3e56-9307-4f5a-9043-dc77d6fccc1d,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,37898.0,0.0,USD,0.0,Hourly
1600a809-2d35-4ea3-be6f-3e27a11a4291,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.901,Hourly
4b171a8f-d621-424d-8cbd-b96cc9ca4abc,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.764,Hourly
54df92e0-ee80-4296-aa9b-01befc0c0556,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.695,Hourly
88adcb79-982d-4e73-8d0f-a72573af417b,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.907,Hourly
8baa5706-083a-46f0-bc69-8a23743149ba,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.825,Hourly
aca3dd67-5d38-493e-827e-2ec1357471be,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.803,Hourly
aeb553df-693c-456a-bb47-b04ee483e9b4,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.731,Hourly
e655c35e-37bf-4038-97af-d2044156a6de,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8265.0,0.0,USD,0.315,Hourly
e8738fed-9a54-4a08-b38b-04c90ef89af9,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8914.0,0.0,USD,0.339,Hourly
68b523e3-25ec-4e4e-9c77-9dd6d43670ab,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,9088.0,0.0,USD,0.278,Hourly
afd830a8-88e4-4880-b1e9-5be8d0a834ee,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,9088.0,0.0,USD,0.148,Hourly
8cb21c54-bd85-4dd6-be05-6010f8b0d820,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,9440.0,0.0,USD,0.159,Hourly
479ce85c-4738-414f-bf23-e0375c5a3889,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,9997.0,0.0,USD,0.163,Hourly
a4f74d32-65ec-4c4c-8e21-deea9f851c43,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9997.0,0.0,USD,0.306,Hourly
bff324e9-6042-4950-b0ff-27d3e96e8dd9,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10250.0,0.0,USD,0.39,Hourly
f593d78a-19f4-4e25-887d-99bd1df45b8b,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10384.0,0.0,USD,0.175,Hourly
2e39cdb5-a91c-4a8d-b277-3580f8de0f20,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,11008.0,0.0,USD,0.226,Hourly
4504f757-ed63-40cd-800e-993daa892edd,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,11008.0,0.0,USD,0.356,Hourly
8fb468c1-afe2-4325-b1b0-ddddca314a5d,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11098.0,0.0,USD,0.422,Hourly
f407ace4-0f8e-47c5-b691-6236a2572636,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,11360.0,0.0,USD,0.237,Hourly
4ab03c2b-d394-47a3-8e8e-7f82c629dbc5,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,12110.0,0.0,USD,0.391,Hourly
ebf787ef-fb7e-4072-a5a1-8129193ad947,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,12110.0,0.0,USD,0.248,Hourly
9f891e35-9c7b-4ef9-8f83-57b0e626d5b0,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,12198.0,0.0,USD,0.0,Hourly
1738c4a8-2c73-497b-a927-1e159454c664,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,12497.0,0.0,USD,0.26,Hourly
80aaa25b-8744-4629-9f3a-0f337efe9114,g2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,12801.0,0.0,USD,0.0,Hourly
cb4ebba2-5e84-4046-834c-1c787962211a,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,13417.0,0.0,USD,0.0,Hourly
4a92235b-8ea3-4d2f-8b38-bbcabf9451ce,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,14081.0,0.0,USD,0.0,Hourly
d82ce2d7-ed4a-42d6-871a-824f7040dd21,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,15410.0,0.0,USD,0.0,Hourly
03db587e-5208-4e8a-a9b9-78dcdc8f27de,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15751.0,0.0,USD,0.0,Hourly
db43f080-8463-4b86-acc6-f487c2d26c6c,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,16605.0,0.0,USD,0.0,Hourly
2c152ff2-8ca2-4cb9-999e-9611a3d7b1a1,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,16951.0,0.0,USD,0.0,Hourly
042dc227-09dd-478f-a499-982cd8ec5768,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16971.0,0.0,USD,0.0,Hourly
d22f4099-862f-410b-b645-08c9a86a808e,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,17208.0,0.0,USD,0.0,Hourly
b9d5ab38-a05b-442f-895b-44c23aaafb77,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,18266.0,0.0,USD,0.0,Hourly
68b6b942-ee4b-4ae1-9044-3e30c64981b0,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18930.0,0.0,USD,0.0,Hourly
92fa8177-95ac-4004-be1d-2bd27064d042,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19103.0,0.0,USD,0.727,Hourly
f94d6645-44ff-493e-9b7c-90293b078c06,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,19752.0,0.0,USD,0.752,Hourly
d4b56805-02a3-4a8a-b506-4d94c521cdd4,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,19953.0,0.0,USD,0.0,Hourly
c48619d6-e439-4b6d-82bf-91b8c4b55a7a,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20161.0,0.0,USD,0.0,Hourly
bc57bcf7-9fd2-4a5f-a76f-72e9541fdd36,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,21088.0,0.0,USD,0.802,Hourly
7f3990c7-61c0-4b17-b923-58990b778c3d,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21822.0,0.0,USD,0.0,Hourly
d01a9b72-52c7-4eff-bcb8-42b8cb55e2b2,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,21935.0,0.0,USD,0.835,Hourly
133e70eb-71d8-4b28-9d8b-e2e84129399f,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,21947.0,0.0,USD,0.0,Hourly
1a92727e-5462-452f-a6a2-e7ccadcb41aa,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,37427.0,0.0,USD,0.0,Hourly
7bfce87b-c190-4464-b3ab-0cb6fb8f5793,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,38647.0,0.0,USD,0.0,Hourly
602f45d2-7b4e-4902-a455-3409285c74b1,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,41837.0,0.0,USD,0.0,Hourly
43132e0d-1bec-4efc-a6fc-bb182ccc8647,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,43498.0,0.0,USD,0.0,Hourly
0638cede-f9fa-4897-8625-6d7fb0ffaeb6,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.865,Hourly
2618eb77-0356-454e-96da-cc2414910375,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.082,Hourly
4f213a2c-cca4-4c93-abd9-57b68d0bf2b9,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.995,Hourly
64dbf42c-7886-447c-8db1-f7afe35d2dd8,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.985,Hourly
6d62b30c-db69-475c-91ca-79659ff41e19,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.898,Hourly
f32a0674-322b-4a4e-a549-c091ae34d06b,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.952,Hourly
200d509c-7758-435e-9fff-33ba833d731c,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.992,Hourly
24920ef5-e625-4ec0-a4d8-967cccb501bf,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.888,Hourly
30cab459-d0d4-4412-9aad-25371eeb63f5,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.849,Hourly
556bf7f1-ee3d-462b-827d-c10f35566783,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.772,Hourly
6859c153-ff86-44ca-b258-24b909a6a29c,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.787,Hourly
688efb49-ac23-4291-bac4-d4911fd6491b,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.902,Hourly
83df9cb5-40ea-4e13-b3d3-510b4943e878,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.963,Hourly
89c1a9bd-38d2-4474-a006-a6f93c2c3be9,g2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.808,Hourly
a11aae66-a64a-4acf-bcce-b3a7084674c8,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.712,Hourly
c20e2739-2ffe-43bc-9240-e1b02c984746,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.887,Hourly
15477853-bd8d-406c-964d-5bb73e59b07f,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3609.0,0.0,USD,0.412,Hourly
231506c5-db0b-4c69-be3b-236a2bb653e2,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3609.0,0.0,USD,0.542,Hourly
e7b2add6-3675-404b-8d21-a4709274026d,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3730.0,0.0,USD,0.426,Hourly
d64e42df-3088-45ec-8a91-5c911fc6eec7,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3785.0,0.0,USD,0.425,Hourly
417f1914-57d3-47a4-b8be-cd394c0e0275,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3969.0,0.0,USD,0.453,Hourly
70189bc8-2923-4ade-b9e4-10b34feb15a9,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3969.0,0.0,USD,0.583,Hourly
14ec70b2-62c2-4972-b920-4accad63d73d,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4044.0,0.0,USD,0.462,Hourly
0274b6fb-aa5d-4a5b-a516-20cee5603db8,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4077.0,0.0,USD,0.251,Hourly
0d361cf3-34d1-464b-b263-bec1f9e0a3fb,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4077.0,0.0,USD,0.381,Hourly
3635b334-f283-417f-8db7-b1506962cf82,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4145.0,0.0,USD,0.466,Hourly
d90e4b0b-fd2c-498e-ac2a-2190890ab3f0,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4201.0,0.0,USD,0.48,Hourly
1cb64221-f42a-4a3f-9c41-669100d07f74,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4253.0,0.0,USD,0.262,Hourly
dc052c07-dd9d-4fb9-aa19-ef687ec83be9,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4485.0,0.0,USD,0.276,Hourly
f688e1eb-0164-4eed-8fb8-235185818169,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4485.0,0.0,USD,0.419,Hourly
