ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
041479b4-0da3-4cd4-869d-dce4bb452419,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
1f977f97-0b70-4bd3-9a0c-01e30923d9ad,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
57edf421-95a4-4166-a15b-87b0a7dbb946,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
608cb55c-4c2e-4dde-a55f-a2b5d221b621,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.353,Hourly
65ee6527-8f73-4a99-9740-931a94c88946,c5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
88d17137-f12c-4aef-8062-bbf0e9282b35,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.403,Hourly
9eb94e5f-ef6e-4e5f-9f94-c7e5689942a4,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
bafbd4a1-f0b0-4772-95ca-d3566ea1d470,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
bcd84c4b-ebe9-4ee2-9eb4-d0624c7720c6,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.323,Hourly
c2f34f95-08d1-41ba-a948-84506f46d5d6,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
d1442058-c6ae-43bc-a914-6e360dc7ad76,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.273,Hourly
f1b76809-4a8c-4dc3-a5c3-44becc333f16,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
631cf737-8a25-4c9f-82e5-d9e3e455760c,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4291.0,0.0,USD,0.163,Hourly
6aad1621-5791-4097-b082-dbf0868ad2fc,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4291.0,0.0,USD,0.293,Hourly
9323562e-3b45-44aa-99bb-d67dbe87b209,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4643.0,0.0,USD,0.176,Hourly
aed9552f-fc2b-427f-826f-fa29fed0d636,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4935.0,0.0,USD,0.188,Hourly
b0f729ed-baa0-430c-b4c6-ef0bd4602bbe,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4935.0,0.0,USD,0.318,Hourly
102ad84f-e8a4-4466-8c41-a1c28ad73d37,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4953.0,0.0,USD,0.318,Hourly
7e460b4f-ab3f-4900-832a-59ce36154b7c,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4953.0,0.0,USD,0.188,Hourly
71685baa-9cae-453a-a8a1-c75bf317bd31,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5287.0,0.0,USD,0.201,Hourly
6312b883-92ff-4f00-894f-eeef5e03051f,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5305.0,0.0,USD,0.201,Hourly
af465837-c691-40d6-a7bc-567b3caa4128,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5596.0,0.0,USD,0.213,Hourly
bcc66b1f-e0d6-4e5a-b66d-2f67ac05afa9,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5596.0,0.0,USD,0.343,Hourly
4aab2d27-f7b9-4dfd-9891-ca2457e1c35f,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5948.0,0.0,USD,0.226,Hourly
6d42966c-595f-4d09-bdd7-d90cc1b793e7,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7844.0,0.0,USD,0.298,Hourly
77827fa2-7814-4fbc-a430-fea159a7c6b3,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8068.0,0.0,USD,0.0,Hourly
c3d04f3c-b326-46e3-85d3-13813a7bc844,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8488.0,0.0,USD,0.323,Hourly
2e5816e2-03c3-4f52-9e93-c5224b958bb8,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8506.0,0.0,USD,0.324,Hourly
6c3c82ec-d4a7-4e62-a215-1986e7630aaf,c5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8762.0,0.0,USD,0.0,Hourly
f6101c03-e627-43ac-ac95-23802d687bd3,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9149.0,0.0,USD,0.348,Hourly
ed884323-4c48-4232-b3c7-4a59f0526ef1,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9390.0,0.0,USD,0.0,Hourly
0f708552-e92b-48cc-a13b-ad354e602c37,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9673.0,0.0,USD,0.0,Hourly
f0da8d69-f956-4589-89f4-8d804312fda2,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10084.0,0.0,USD,0.0,Hourly
6e3eff4a-6464-4bda-91e2-1acdb3548eff,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10367.0,0.0,USD,0.0,Hourly
8dbe49b4-2114-47ad-aa76-d08e177ecb74,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10995.0,0.0,USD,0.0,Hourly
6f848600-56dd-4e1d-8e49-a32632f7e726,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11484.0,0.0,USD,0.0,Hourly
2a4c9292-1667-4fbb-af65-7130a9cb6938,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11689.0,0.0,USD,0.0,Hourly
57bd9905-2844-4949-8cce-d84720b4a70e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,12807.0,0.0,USD,0.0,Hourly
8310ebec-df2d-436a-9ecb-a13ed92a7a9e,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13089.0,0.0,USD,0.0,Hourly
a431af96-8f7d-4d2d-936e-bcd5d96644e0,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14412.0,0.0,USD,0.0,Hourly
dab96d57-ba5e-4f94-a657-9b3a0ad4f9a9,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15174.0,0.0,USD,0.0,Hourly
4444a573-b6d0-4ae1-b1e2-0f496cb1d727,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16497.0,0.0,USD,0.0,Hourly
7737cb2e-85fc-4901-8998-28ee124cf047,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16779.0,0.0,USD,0.0,Hourly
f8845a29-383f-44a9-a452-a1c295781c27,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18102.0,0.0,USD,0.0,Hourly
fdeffa60-5da8-4573-880e-613c53a60c69,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,29520.0,0.0,USD,1.123,Hourly
87c324e3-ed08-4db9-82b4-efc5d91968d2,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30164.0,0.0,USD,1.148,Hourly
49532e59-b47e-480d-9d0a-2edf85105a41,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30182.0,0.0,USD,1.148,Hourly
e0939955-c85f-4382-8124-cd26dfb5e1ac,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30825.0,0.0,USD,1.173,Hourly
5ef20e36-782a-452c-85d7-76319c7ad515,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,58525.0,0.0,USD,0.0,Hourly
b7833919-9256-428c-bf82-9c269319cc87,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,59848.0,0.0,USD,0.0,Hourly
e0eb9200-8d30-4617-852e-7328cf4ebfb7,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,60130.0,0.0,USD,0.0,Hourly
90f8af6d-20ca-463b-8a0e-a5ff3ecbbf79,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,61453.0,0.0,USD,0.0,Hourly
30a55937-8fd6-4dd3-ab9b-cefef2090c2a,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,83131.0,0.0,USD,3.163,Hourly
fbb2e17d-23bc-4e82-93d5-5a0e1f68dcc4,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,83775.0,0.0,USD,3.188,Hourly
89e564bb-e254-4234-b40b-0c76aa0e4454,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,83793.0,0.0,USD,3.188,Hourly
1e9d2974-49a6-4521-81b2-8afd0e6c8906,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,84436.0,0.0,USD,3.213,Hourly
d069d871-c5fb-4b8b-8895-3c76768ac1e4,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,165748.0,0.0,USD,0.0,Hourly
2d05617a-79fb-478b-989a-7449de8ff504,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,167070.0,0.0,USD,0.0,Hourly
e3223c3c-2ca2-4b26-a0d0-014d712a1722,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,167353.0,0.0,USD,0.0,Hourly
4d291dd9-c80e-477e-ba11-edb6e1b58c3c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,168675.0,0.0,USD,0.0,Hourly
0f51c39b-0e2f-4a09-9b32-30776af9db5a,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.929,Hourly
1ae0bbd6-6fd9-4421-9c50-7b9827785b8b,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
250c618a-87e6-4adc-aea7-847ea2a6f600,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
266a1dd9-0195-4e3d-895c-554884283feb,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.608,Hourly
26e90b0e-03c6-4ec9-8f3c-9aed10339cef,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
3666cf01-86c5-4ebb-8324-cdf950be54af,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
3c3959ad-a53f-498f-ba1a-f01ce3588053,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.578,Hourly
75d0c200-30ac-42f0-964e-ff1bc8f104f9,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
921f66d7-1b64-4090-86d8-b670cdc9533c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.658,Hourly
a8e3e3b1-17e1-4395-a03e-b0c755b309bd,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.528,Hourly
d352741b-75c2-4f16-b027-d932312ae206,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
fd5bfed0-f6f2-4936-a2f5-cafd40460a00,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
1897a173-aad0-4330-838e-4d6d807e72c1,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.799,Hourly
29be051d-e95c-4d14-9d2e-4bd0dda21fd1,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.529,Hourly
2f02383d-63b7-4b53-be3c-2d52a2c98136,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.449,Hourly
38d7692a-949c-4934-a770-15332924c4d4,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
5aa87958-7744-4b27-ad46-72b3b1167caf,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
616eb1fd-b7fd-4f9f-9a62-b2adef103c15,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
97b4c3be-e62a-4398-bae6-b69f56f7178b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.579,Hourly
9ab07a08-08fe-4dc6-9dec-8be13bea477f,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
b2b2ed6d-ac26-4006-8ae2-c5fd114d7db9,c5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
eeabce1f-812b-434b-82ca-27611d9d7a98,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
f0e6a89e-f3cc-444a-aa4c-a68046d82098,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.499,Hourly
f9019cf3-7f2d-471e-847f-7c417bb6276c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
235a97a8-df9a-4584-a2e6-3baefca92459,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2205.0,0.0,USD,0.252,Hourly
a35b78fd-069d-4dab-b4b7-c230d3f2b35f,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2205.0,0.0,USD,0.382,Hourly
1031ff7a-327c-4158-a6dc-d0eeed0a8047,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2381.0,0.0,USD,0.265,Hourly
31fdb176-161b-4aaa-ba5f-670c0adf65c3,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2425.0,0.0,USD,0.277,Hourly
4a96bd35-b219-4ef7-b8f1-babc251193d3,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2425.0,0.0,USD,0.407,Hourly
01a4fdf4-2295-4e4d-ad79-848c89508124,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2535.0,0.0,USD,0.419,Hourly
a041bf88-8630-4323-ab6d-5506ed2eb6d2,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2535.0,0.0,USD,0.289,Hourly
6cc36988-2a21-4fb7-b95d-13a4ee127323,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2601.0,0.0,USD,0.29,Hourly
0f6cd3fd-df4f-42ad-b922-3fd39559bbe3,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2711.0,0.0,USD,0.302,Hourly
30f1b21b-7825-4d85-9328-00ea73b031a2,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2756.0,0.0,USD,0.315,Hourly
dbe7f143-8d6f-405f-8fb2-d5dbb85108d1,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2756.0,0.0,USD,0.445,Hourly
50407f49-c830-4d94-8bf8-7b10d75a2014,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2932.0,0.0,USD,0.328,Hourly
4613bff3-d844-43ce-ad69-8e893a5da913,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3389.0,0.0,USD,0.387,Hourly
19ad706f-2c94-4eb3-be23-4b4bbaa88ca6,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3610.0,0.0,USD,0.412,Hourly
bb55cae0-187c-45ea-82b4-234a23fde9ff,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3720.0,0.0,USD,0.425,Hourly
79c4d92b-38ae-4b3b-99c3-1ff00d9e3273,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3940.0,0.0,USD,0.45,Hourly
3cbc63b1-adc0-496e-940e-0d09053fccb5,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4321.0,0.0,USD,0.0,Hourly
9ad61e17-6db2-4177-bb49-7b8fba682658,c5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4611.0,0.0,USD,0.0,Hourly
b7be203a-ea9f-4173-8db9-7971989d458b,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
95c48677-7eb7-4775-a788-90b1ba5e26ca,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4969.0,0.0,USD,0.0,Hourly
e1947d42-1b61-42b2-9fe2-f4c327985da4,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5052.0,0.0,USD,0.0,Hourly
db64253d-3888-43b5-8284-fbc873af3e81,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5259.0,0.0,USD,0.0,Hourly
51b7b53d-68d6-46d3-afad-52b7ab887e4e,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5410.0,0.0,USD,0.0,Hourly
850bc93e-28bf-47a5-909d-7fb0f6b09952,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5460.0,0.0,USD,0.0,Hourly
368cb380-34f0-4191-960a-6ac7f340da14,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5700.0,0.0,USD,0.0,Hourly
53df159f-a703-49a8-954a-cbd470e3903b,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5901.0,0.0,USD,0.0,Hourly
5ef8f260-3174-4b98-89ee-dedb66545821,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6108.0,0.0,USD,0.0,Hourly
0ff1297a-a9b2-447f-9fee-ff022a8d98a7,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6549.0,0.0,USD,0.0,Hourly
7a8ac5ca-8f28-4751-96be-9c9e096f0af7,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6690.0,0.0,USD,0.0,Hourly
241bbfc7-f6b4-44fb-8cb2-4ac545a9baf9,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7131.0,0.0,USD,0.0,Hourly
7d1f1e66-4e7b-4d15-8f7f-695c201b4ae2,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7338.0,0.0,USD,0.0,Hourly
568ba666-d1b5-4329-88ce-add5ba7ff78e,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7779.0,0.0,USD,0.0,Hourly
43b7119d-d0bd-4bfc-b151-442c79d391f8,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10614.0,0.0,USD,1.212,Hourly
87279abc-248a-4157-a400-f61bcf69dfd8,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10835.0,0.0,USD,1.237,Hourly
51153d86-0d57-4968-be7e-3af4e186611b,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10945.0,0.0,USD,1.249,Hourly
7ac806ac-aedf-4fab-84c2-26d5b5fd77a8,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11165.0,0.0,USD,1.275,Hourly
8fdbb27c-52ae-43ce-a560-f432b501ea8e,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,21140.0,0.0,USD,0.0,Hourly
423fab45-ca5b-435d-92ac-172d70ceab3a,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,21581.0,0.0,USD,0.0,Hourly
206b44f2-2c45-40f2-b4ec-c1766790c2ee,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,21789.0,0.0,USD,0.0,Hourly
90687d7d-ae2e-4faf-a803-81cb6078e21d,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,22230.0,0.0,USD,0.0,Hourly
41e4bb81-110f-48b4-b958-c47d94a37008,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,28485.0,0.0,USD,3.252,Hourly
927edf06-ac7d-44e4-addd-a233d290d2b2,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,28705.0,0.0,USD,3.277,Hourly
18a4522a-de1e-491a-ad08-1de616eda9db,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,28815.0,0.0,USD,3.289,Hourly
3827f662-90a3-4aa9-96a8-8e40f50ce2b9,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29036.0,0.0,USD,3.315,Hourly
72aeb8e4-c5e2-45f9-9039-f1414956d265,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,56881.0,0.0,USD,0.0,Hourly
36bdd66d-be6d-4b9c-bf68-499ee068499b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,57322.0,0.0,USD,0.0,Hourly
401824b3-9108-4156-8677-4dbbf2488c77,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,57529.0,0.0,USD,0.0,Hourly
