ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c751e054-2df6-4f1f-8360-47bb56e02801,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6777,Hourly
d2733c1e-2339-4435-bc91-84f2beecca9c,r4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7177,Hourly
120a15db-c6fe-40da-8f0d-fa192ef402fc,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7855,Hourly
12af185f-4a76-4cc9-9dbf-c2b60d24eafd,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8131,Hourly
33938ffa-0b68-4747-ac20-2fe628686f9d,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6045,Hourly
452d596c-7903-4c11-9ce7-576b882bb22c,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6445,Hourly
5c1529cf-db48-4a6c-b18a-1e68c5dea53b,r4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6445,Hourly
b6d9a762-3162-4086-a03f-1fcc19496c80,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6721,Hourly
c14d30e7-a779-4e15-9997-1596fa8fdbd6,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6321,Hourly
d2d3b77f-ecd3-4ada-84dd-5915f74d2472,r4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6721,Hourly
4759d91e-a905-453e-a23f-be90fc447460,r4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8199.0,0.0,USD,0.312,Hourly
371ff843-b688-477e-be53-e05db261c202,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8536.0,0.0,USD,0.325,Hourly
f838217a-7b81-4f45-aa6b-f249916673f9,r4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8704.0,0.0,USD,0.3312,Hourly
f94e2020-4f69-468c-bf8f-6745d2add504,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9091.0,0.0,USD,0.3459,Hourly
b90a2989-d4d0-4b87-9152-248684708ac3,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10052.0,0.0,USD,0.383,Hourly
b3969b2e-cb24-4a4b-935f-3fd031601352,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10388.0,0.0,USD,0.395,Hourly
33e502de-f4ce-4732-8ffa-990283938b70,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10557.0,0.0,USD,0.4017,Hourly
4c62a517-97ac-40fb-a4df-3d66486d93e3,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10944.0,0.0,USD,0.4164,Hourly
69d366d1-975a-44bb-8d20-24347ea49a4d,r4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15995.0,0.0,USD,0.0,Hourly
bdb48c4f-19e6-4967-81d6-60f03d8f0ed4,r4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16627.0,0.0,USD,0.0,Hourly
793844dd-0f17-45bb-bbad-a20cbf29e743,r4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17253.0,0.0,USD,0.0,Hourly
f395a667-0320-4f6c-841f-3679c7915701,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18011.0,0.0,USD,0.0,Hourly
cb3c4f0d-9e2a-4b33-a4e1-7b52b40abf39,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
858e05b6-6c2d-4dca-b7f5-27a182996d49,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20333.0,0.0,USD,0.0,Hourly
7006d6b6-6241-40f4-ae24-9e41f9981bbf,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20814.0,0.0,USD,0.792,Hourly
dd27ca78-866a-49dd-809e-9f27be174617,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20959.0,0.0,USD,0.0,Hourly
0e0f380a-5edd-45c6-8adf-47516c7bb3e3,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21150.0,0.0,USD,0.8048,Hourly
245a9a70-e86a-4b77-bf0d-b046b20deaaa,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21318.0,0.0,USD,0.8112,Hourly
9402ba37-442d-4b52-b7ec-25cc30aba573,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21705.0,0.0,USD,0.8259,Hourly
6de74d24-fc8a-45e0-b139-a72a902027f0,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21717.0,0.0,USD,0.0,Hourly
0c14e8c1-426f-4d0f-b4e4-af2ce8cac8c4,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,41224.0,0.0,USD,0.0,Hourly
fe4b50fd-b358-4eb5-8afd-a4a60203d31d,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,41856.0,0.0,USD,0.0,Hourly
db1908c9-8194-4551-9c3f-af916f67d4ea,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42482.0,0.0,USD,0.0,Hourly
27b6c376-9895-4a67-8e1b-d1bff1431f01,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,43240.0,0.0,USD,0.0,Hourly
3dcb1977-b192-4ed3-ba94-02472e5d5e09,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,47619.0,0.0,USD,1.812,Hourly
5bd2906b-8f62-49ff-a47a-7ccff0398b74,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,47956.0,0.0,USD,1.825,Hourly
3226c56d-0550-4cb2-9e22-734e468c193b,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,48124.0,0.0,USD,1.8312,Hourly
437a7765-e4ea-44a2-92bc-bf2cfc176782,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,48511.0,0.0,USD,1.8459,Hourly
08d0615a-6ee5-4d3e-a8c7-8314849b1cd6,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,94835.0,0.0,USD,0.0,Hourly
895bc8b2-5cfa-4fbb-919f-49db8736d3b0,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,95467.0,0.0,USD,0.0,Hourly
00e3cd4d-5ec0-403f-8d21-ebfa9551c9af,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,96093.0,0.0,USD,0.0,Hourly
901862b1-7266-4410-8112-31da7a111586,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,96851.0,0.0,USD,0.0,Hourly
06014ad2-7209-4428-9b42-3a110a38a929,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7917,Hourly
4a44bde2-5a29-492c-908f-b992342a1119,r4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8317,Hourly
4af307ef-4cc5-409a-914e-4e531e2c7af1,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.878,Hourly
782f3201-e667-437a-9251-f119cda2a023,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.019,Hourly
a7b5406e-ce46-4e94-a22e-adcf13e1dcd6,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9727,Hourly
eabca25c-dc95-4bec-8c42-cef93c7ed9c5,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8317,Hourly
eec2e09c-43f7-4924-bb51-4dfa59fd96c0,r4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
fefb6bd9-de51-459f-ad5c-59341c4ce147,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
084fe576-62cd-4680-bee9-24fb91844f90,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9122,Hourly
452c1b34-5d0f-4a5a-842d-7d1e6600b308,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7312,Hourly
8faab69d-be27-40c5-8d86-1eeb1628671c,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8115,Hourly
952d9c90-d5b1-445d-99ec-991572da03f5,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7715,Hourly
96431073-0125-49b5-b33c-0526aea32809,r4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7712,Hourly
e5f8cb92-36b3-4d9b-a307-e00a10e2f82e,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9525,Hourly
e880eebb-ac53-4932-9507-92a5526ba128,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7712,Hourly
ed34879e-69eb-4c4d-a138-67e279805e84,r4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8115,Hourly
e2e0ddfb-13a2-4c7a-ae2b-5825d2052829,r4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3294.0,0.0,USD,0.376,Hourly
c7498ebc-1d4f-4b80-b71a-23f2b6ec56cb,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3462.0,0.0,USD,0.395,Hourly
87c32027-61cb-4085-b90b-5d27ee7b1500,r4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
660cf66e-ad36-417f-8956-07036db2aea0,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3739.0,0.0,USD,0.4269,Hourly
4c28e062-45a1-4bb6-b1ef-1ae5bcf5f04b,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3911.0,0.0,USD,0.447,Hourly
7c759278-b73f-48fe-ad71-39eda58b69f0,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4080.0,0.0,USD,0.466,Hourly
4a500b2c-0c96-40a7-befb-59c09bf2ffe5,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4164.0,0.0,USD,0.4753,Hourly
7409349d-0f0a-4c6c-9687-55fdb379c633,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4357.0,0.0,USD,0.4974,Hourly
bf2f793f-a7dd-4bc8-9f22-5e18e43824ed,r4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6520.0,0.0,USD,0.0,Hourly
2987596b-a5e9-4fcf-a5a3-24741feae96c,r4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6850.0,0.0,USD,0.0,Hourly
668d198b-724b-4425-abfa-7fe0d5b469db,r4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7015.0,0.0,USD,0.0,Hourly
28b5a669-9df9-478d-8013-842b3f0198fd,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7394.0,0.0,USD,0.0,Hourly
38696499-d2fd-4830-87bb-91bee1db583f,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7499.0,0.0,USD,0.856,Hourly
558199ff-16bd-4ee8-a273-d1e53ec4cf5b,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7667.0,0.0,USD,0.8752,Hourly
71000184-c8fc-4604-903a-7b49b092653a,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7751.0,0.0,USD,0.8848,Hourly
e03d1677-4f46-43c6-b553-8f4e4677ad4c,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7755.0,0.0,USD,0.0,Hourly
417ed66e-a002-494a-9ce1-54b30c7c90ec,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
9f0d8bfc-b8e9-47db-8ffb-2ba42d5951d9,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8085.0,0.0,USD,0.0,Hourly
bee8f209-37cb-4154-9f0d-3e0a24c91f9f,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8250.0,0.0,USD,0.0,Hourly
6753e79f-ca5f-4875-b73c-dfe7622dc785,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8629.0,0.0,USD,0.0,Hourly
5e2f1b7a-7418-4fca-b9b5-c74ceeaa329d,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14930.0,0.0,USD,0.0,Hourly
4ba954a7-9c66-4833-9534-1abf3c9d8b3f,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15259.0,0.0,USD,0.0,Hourly
bec61885-320e-4e79-93ec-0b2503cf4504,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15424.0,0.0,USD,0.0,Hourly
df1cd728-a990-40b6-8006-57735330b21a,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15803.0,0.0,USD,0.0,Hourly
c3bcd394-7860-4be9-9350-3e852e0e7dc3,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16434.0,0.0,USD,1.876,Hourly
996a669e-ac12-4faa-a108-bb9998da827b,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16602.0,0.0,USD,1.895,Hourly
440f4944-4315-4dd4-80db-55ec01f8adb6,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16686.0,0.0,USD,1.9048,Hourly
11957e33-9fe9-4e01-8fc2-b1393c826c31,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16879.0,0.0,USD,1.9269,Hourly
79ab485e-e2a7-4e38-af6d-e734e02cd320,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32800.0,0.0,USD,0.0,Hourly
856df568-8dc3-4aff-a296-360b6eea7fef,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33130.0,0.0,USD,0.0,Hourly
578d43d9-922f-4f2d-afe9-478e5ae1802c,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33295.0,0.0,USD,0.0,Hourly
196e507b-693c-46e7-bc7a-edf8d50e82c5,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33674.0,0.0,USD,0.0,Hourly
01af0356-6d41-437c-8345-360b81285c34,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4849,Hourly
01d08f2e-e1b4-421b-bb0f-aecb5fada36c,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3497,Hourly
07149217-812f-42c9-b973-1294ad6ad1a4,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
15d49fab-69d7-4905-a5e1-fccfb78c2920,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3097,Hourly
2a6f120c-f064-4bf9-9c30-4cd70613b6d3,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3827,Hourly
3cbf6c76-fbc2-41fc-bc2c-c30fef786747,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3497,Hourly
50f056db-8f38-44a5-9a8d-12a10273b209,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
9355e480-22fa-4c59-8f04-dec836f26fb3,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
9df5fed9-982a-4a67-8633-5acc5c9cf8ad,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
be984afc-0e1c-4acb-999c-447c8bcc81b2,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
cf8092ed-9b43-4e44-a9c3-03a803a1bc78,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4532,Hourly
dfdd483a-deaf-44be-9ff9-b9b3cd6153e4,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4797,Hourly
192900a3-7180-482a-a344-4020f8786fdd,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3371,Hourly
1e9822a3-a17b-4d57-889c-8b0bdc13797d,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2765,Hourly
2dc0b5ce-5751-49b9-9f11-679ba9eb4be8,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2365,Hourly
47695759-80ff-4533-a12d-f44616e1b217,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3041,Hourly
624f8483-df0a-4009-8087-e61049da9170,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4393,Hourly
6adb3713-af8e-414a-b966-a82ced6242a0,r4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3095,Hourly
872d8db4-3b40-4470-b66e-b9e53bee34ec,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3041,Hourly
a8c21d10-de0c-4aad-9fd2-d54ee4830f44,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2641,Hourly
b5b98a96-7186-41b8-9394-b56fdff4d929,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4065,Hourly
ca81ae34-c87d-41d7-b3e3-7e35fa458e4b,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2765,Hourly
d109bd99-b7cd-497f-905a-93f0a40e2368,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
e6f1bf84-34f3-4c64-92a3-3e629df733ed,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4341,Hourly
1fa121ab-700c-43b2-98cd-91f55cfceff9,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3364.0,0.0,USD,0.258,Hourly
a98ae295-b058-4000-9032-9d3a3a2a6c84,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3364.0,0.0,USD,0.128,Hourly
0352c696-5a0c-44ec-bb4f-70ce0f60adee,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3700.0,0.0,USD,0.141,Hourly
c7541ae7-cadb-4081-bcb2-2879b4b0e432,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3700.0,0.0,USD,0.271,Hourly
f7198f8f-e410-4e40-abcd-4fc3165d24f9,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3716.0,0.0,USD,0.141,Hourly
acbc5229-1ba8-470b-9985-62bd6f2a504e,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3868.0,0.0,USD,0.1472,Hourly
c2d15cbe-5c4c-4171-aab1-aa511691c070,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3868.0,0.0,USD,0.2772,Hourly
55daeec4-4932-45a7-b633-ff126b5302c3,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4052.0,0.0,USD,0.154,Hourly
498d66a2-7763-4248-8806-a328c13ba911,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4220.0,0.0,USD,0.1602,Hourly
158513d4-5801-435d-a227-161d2a07acee,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4255.0,0.0,USD,0.1619,Hourly
61ef43d2-eaf0-44fe-a426-6754c18ad542,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4255.0,0.0,USD,0.2919,Hourly
a767a68c-e601-4411-a863-0beb7da71748,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4607.0,0.0,USD,0.1749,Hourly
132d559c-943b-437e-a80b-794f7cbded90,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5140.0,0.0,USD,0.1956,Hourly
bcb8d3aa-2f90-4513-b13b-5d9bd6509098,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5477.0,0.0,USD,0.2084,Hourly
0403fd0f-0c43-4cab-8136-0a9fafe9dcbb,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5645.0,0.0,USD,0.2148,Hourly
4297cf5b-d5d6-4635-a243-40d3c487532a,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6032.0,0.0,USD,0.2295,Hourly
d31a32f8-0206-4aa4-a7c3-fe2d6846de83,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6324.0,0.0,USD,0.0,Hourly
5d4c7273-2181-48b8-a3d2-a03de6138600,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6956.0,0.0,USD,0.0,Hourly
