ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2beca0ee-d3a2-4606-923a-87cc055df046,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,357.0,0.0,USD,0.0407,Hourly
48a3dd6c-0019-44d4-a3c6-b52552a92850,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,357.0,0.0,USD,0.1007,Hourly
5fe76324-6092-4f4b-b0fc-2cd6fbf519c8,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,373.0,0.0,USD,0.0426,Hourly
c92037be-d8f5-4a9d-b165-923cbc7c07de,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,373.0,0.0,USD,0.1026,Hourly
5b47da2d-a616-46e7-931a-26de29701f67,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,410.0,0.0,USD,0.1068,Hourly
c96cc31e-81dc-4366-ac93-875165934717,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,410.0,0.0,USD,0.0468,Hourly
15b2a618-2e54-4180-8996-665d4034e543,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,500.0,0.0,USD,0.05,Hourly
d1753a67-3f79-4a0c-8a4d-67d1460e1fa7,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,533.0,0.0,USD,0.0537,Hourly
70666c57-bbdf-4670-bbda-ae67243068c1,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,549.0,0.0,USD,0.0556,Hourly
6490476f-97b3-47ce-baf3-80df831ccaa1,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,586.0,0.0,USD,0.0598,Hourly
b20e3a67-249c-4ffe-9fbe-211e6cf06e16,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,620.0,0.0,USD,0.0708,Hourly
93c44777-d2b9-4ca0-809c-324eb31e6e89,m4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,635.0,0.0,USD,0.0,Hourly
df940278-f588-4ca0-b799-7f635830d5e7,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,653.0,0.0,USD,0.0745,Hourly
eba8f008-8bd6-4039-b105-8c5fbdea68e1,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,669.0,0.0,USD,0.0764,Hourly
b029055b-6d4f-4445-becf-0bd361f1b7ca,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,699.0,0.0,USD,0.0,Hourly
902bdef2-e686-41bc-987c-73bbcf032bf6,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,706.0,0.0,USD,0.0806,Hourly
0515579d-e59e-4584-ac7c-edd94e8b8c8f,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,731.0,0.0,USD,0.0,Hourly
5fc9b2f6-d647-4871-bae5-b961513ed724,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,804.0,0.0,USD,0.0,Hourly
551d64a5-bf2a-4be4-8a57-851d4c70b4cc,m4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,925.0,0.0,USD,0.0,Hourly
1d4414ab-6f51-4bb3-bac1-406a9aec09d5,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,989.0,0.0,USD,0.0,Hourly
5c22f36a-4928-4e91-8435-17efa1b6f01b,m4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
e863bd53-8bf5-4b34-b1ca-e258cc526e4f,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1094.0,0.0,USD,0.0,Hourly
abeac851-527e-4b27-96c5-90b0a89722b5,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1161.0,0.0,USD,0.0,Hourly
3cfa1eea-c3a0-49d5-93f0-c80a2f378e52,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1224.0,0.0,USD,0.0,Hourly
bdd3fba3-f739-42ec-a6ee-312806bc52be,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1227.0,0.0,USD,0.0,Hourly
8ff51668-19a7-452e-977d-886a05aa82b5,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1256.0,0.0,USD,0.0,Hourly
08176c13-a678-4b5d-b1a0-12f18d21e76b,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1291.0,0.0,USD,0.0,Hourly
75dfd205-418f-4332-9eef-f110fb5b1724,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1323.0,0.0,USD,0.0,Hourly
3a724d9a-7341-49b8-ad49-9a15a9c93fb0,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
bb242d3c-25d0-423b-830f-6bcef1641e7f,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1396.0,0.0,USD,0.0,Hourly
e18b0295-ffc9-4449-b4ce-fb9927cf4518,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2427.0,0.0,USD,0.277,Hourly
61badd86-9291-40f8-bd67-a15151892db5,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2459.0,0.0,USD,0.2807,Hourly
43bbc5c7-ced1-45d5-8ba8-a482c6d5243c,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2475.0,0.0,USD,0.2826,Hourly
8ea1c65e-87a5-46b7-8386-581fbd39d560,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2512.0,0.0,USD,0.2868,Hourly
0f6f9050-dcd9-45f3-9cc7-58a07fbf3f80,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
2d3b3461-b237-4f4a-aaf9-7dc1cf003be4,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4904.0,0.0,USD,0.0,Hourly
490556c5-a94d-4b50-8889-7039561ddd52,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4935.0,0.0,USD,0.0,Hourly
f13b7228-a823-4eab-897f-68272f7e29aa,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5008.0,0.0,USD,0.0,Hourly
0201ab37-779d-478e-b827-2fa57a81c5ef,m4.large,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1529,Hourly
26152b0f-943c-4f96-a9c0-f2cbe6bcb9fa,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6329,Hourly
2f7be497-0a6d-4e68-a621-fe27d62fcb83,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2239,Hourly
483bad69-0e9d-411b-9205-64afee7eca9e,m4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1589,Hourly
97b0860c-5c42-4c68-8288-f3b3bc52a4e4,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6389,Hourly
a7933aa5-64e8-445a-aaaf-171b6e2595c3,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2299,Hourly
22c5cb46-aa6c-45fe-afc7-e606e2160d8e,m4.large,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1502,Hourly
9a8cebd9-3068-4b04-98d6-3c66705425c1,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6249,Hourly
a3906ce5-acf7-40da-8c4c-e24bf8ff449d,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
bc52d719-6988-4186-978b-22d7a4c0b261,m4.large,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1449,Hourly
d36a306e-8f62-42ca-9ba4-36c71394b55f,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1823,Hourly
f95bf505-bf39-42fc-91c1-19d4b50d6e00,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6302,Hourly
49138289-b1e1-40e2-acc6-bb984f101275,m4.large,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1853.0,0.0,USD,0.0705,Hourly
b8228531-ddf9-4bb4-9d2a-e6b6ae5a48a6,m4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1917.0,0.0,USD,0.073,Hourly
41514684-adaf-4099-b085-8be668a0e809,m4.large,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1949.0,0.0,USD,0.0742,Hourly
12cbbf9d-5f1e-47ed-812b-7d843b842194,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2023.0,0.0,USD,0.077,Hourly
76105b04-9da9-45b5-931f-ee91d1228fc8,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2181.0,0.0,USD,0.083,Hourly
f4660504-bc0b-4bd6-8479-75fd608a6187,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2399.0,0.0,USD,0.091,Hourly
2a2eb490-7637-4842-b3e4-068bb9b6a67f,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2542.0,0.0,USD,0.097,Hourly
daf199d5-f859-484f-934b-2a318b4e36d2,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2795.0,0.0,USD,0.106,Hourly
ead502c0-f30a-4745-8750-249b0b59cbbc,m4.large,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3628.0,0.0,USD,0.0,Hourly
994a349b-24b2-4f4f-8a66-42663246b038,m4.large,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3749.0,0.0,USD,0.0,Hourly
b6e870b8-1f52-4ce4-9e32-da96c351ef65,m4.large,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3869.0,0.0,USD,0.0,Hourly
6f6f3364-91a4-4c33-ae50-61942a12532a,m4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4014.0,0.0,USD,0.0,Hourly
fe9d10c6-5e04-4a59-b0cc-058f983b6ed2,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4101.0,0.0,USD,0.0,Hourly
9c8fc6b6-652b-4de5-be0a-6d015a0357d3,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4511.0,0.0,USD,0.0,Hourly
3be6f798-d757-459e-9a69-6e712e3a323a,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4979.0,0.0,USD,0.0,Hourly
92763da0-1a5d-495c-8c7e-81481221dbc7,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5477.0,0.0,USD,0.0,Hourly
39c8b416-1b78-4d53-8852-834e2cbabdb9,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8160.0,0.0,USD,0.3105,Hourly
f42280db-defa-4580-a341-b2c7cd1d7f44,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8224.0,0.0,USD,0.313,Hourly
c327a461-1bb4-4e83-8678-6388d23649a0,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8257.0,0.0,USD,0.3142,Hourly
15db6ff2-b438-4bc7-a1e2-2070c01734b4,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8331.0,0.0,USD,0.317,Hourly
b0a293a3-1283-40e4-bcb1-56ef6df32857,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16243.0,0.0,USD,0.0,Hourly
007efdbe-b6b8-4274-827e-12b4fee0ba3c,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16364.0,0.0,USD,0.0,Hourly
0368de59-3872-466f-8987-adc1837b3bcf,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16483.0,0.0,USD,0.0,Hourly
3c4dc940-486d-4938-8203-e1f367de1fb9,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16629.0,0.0,USD,0.0,Hourly
41fe848c-5da9-4159-8b9e-1b2a1a150c46,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6703,Hourly
7fd48f90-a060-4179-a7f9-1e756de7d74c,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2524,Hourly
9d5ee958-8153-4fb3-a62c-69f572b42ba9,m4.large,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1814,Hourly
a6d61759-86c4-45e6-ba09-78e2b299b8ac,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2613,Hourly
eef7222b-fe65-4875-bb80-ad78f1fea96f,m4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1903,Hourly
f29738b4-f989-4416-9587-72cf809972bf,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6614,Hourly
350e080f-0af9-49a0-9795-898117806384,m4.large,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1775,Hourly
51ddc0d1-23a6-4b03-869b-a3092f776733,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2485,Hourly
5ecf33f2-b48f-4229-96df-bc7b1889d9c2,m4.large,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1697,Hourly
a25a63b5-0324-4f8a-8a62-fa2489cca430,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6575,Hourly
cb049bc1-0d76-4ee4-b86b-b61cc645b98b,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6497,Hourly
e9865e9c-d6cd-49d7-9c56-ee092b016ea3,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
f139db3a-3302-4c93-b0e7-7629ebf1b04c,m4.large,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
9565f55d-c101-452c-b331-11c648ecbbfd,m4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,759.0,0.0,USD,0.0867,Hourly
7fc12a86-3d68-47f4-917a-0eca75854f5d,m4.large,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,776.0,0.0,USD,0.0886,Hourly
1e7cc033-72c5-4a63-8ad7-19abac9e0020,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,813.0,0.0,USD,0.0928,Hourly
32361590-f3b6-4704-ac70-d61c68fa6c72,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,894.0,0.0,USD,0.102,Hourly
87747866-4bb4-45ba-a0a3-b6b059e423a9,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,983.0,0.0,USD,0.112,Hourly
18ef6868-aee6-481a-a85c-bd34ccadc212,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1087.0,0.0,USD,0.1241,Hourly
fe896b8c-5373-49ec-950e-ad41ba8f123a,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1124.0,0.0,USD,0.1283,Hourly
bd600fc1-c082-4afe-b7b5-eab956380e53,m4.large,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1441.0,0.0,USD,0.0,Hourly
51b2331f-1589-42e1-b0be-e4df8f6f841f,m4.large,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1505.0,0.0,USD,0.0,Hourly
c17e140c-ec23-4ad9-aafe-9762c7cf996c,m4.large,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
f54959dc-e2d1-4cac-b9e5-1ecf4e0c82ca,m4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1610.0,0.0,USD,0.0,Hourly
a15e274c-76bf-40f8-b5c7-31579039ca7c,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
73657fb3-184a-4821-94fc-35d87b799b08,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1926.0,0.0,USD,0.0,Hourly
c27ebe88-e25a-4036-939b-30a471cf7822,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2158.0,0.0,USD,0.0,Hourly
90dd41be-df98-4495-9982-a66ec8694563,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2232.0,0.0,USD,0.0,Hourly
77282f03-bc67-4fd5-a9d2-2a36cd06dd18,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2829.0,0.0,USD,0.323,Hourly
eafeb4c3-55a1-4a3e-a18f-e5487c6a0780,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2862.0,0.0,USD,0.3267,Hourly
4076714b-4e5a-4ead-8434-0b4a57e8860f,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2878.0,0.0,USD,0.3286,Hourly
9e019c3e-fe1f-4b6b-97c3-2d4af05d674c,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2915.0,0.0,USD,0.3328,Hourly
326a0320-ae9f-426a-9176-47ad29bd099e,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5646.0,0.0,USD,0.0,Hourly
7f77f76d-36cc-4e8f-b5d3-bd7aa66669f5,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5710.0,0.0,USD,0.0,Hourly
dbee05ec-afe6-48bd-874a-1e8fe3340b59,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5741.0,0.0,USD,0.0,Hourly
bb371dfb-5291-4889-976d-643203777c59,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5814.0,0.0,USD,0.0,Hourly
150f4bbc-28ce-48a8-90dd-f11027c74e63,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5469,Hourly
42b8507c-4626-4328-95cd-d36b3dfe730a,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1345,Hourly
5b3dfa24-4fa5-4f5b-b0e9-8989f2d1a1f1,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1285,Hourly
65a5d539-fbd5-411c-a73c-cd859c8f6af6,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5409,Hourly
6a1f5e08-a42b-438a-bab6-a4076af4e627,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0669,Hourly
b87c86ba-20e3-45b4-b975-9379be1dc7dd,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0609,Hourly
cf35f6db-92ef-48d6-b5d0-6c09e767a90d,m4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0939,Hourly
d5049690-6a6f-48fa-9202-d8b36b77c596,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1209,Hourly
dee2feb8-f88f-44bb-b307-2b14a05d8f21,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1269,Hourly
efc1500f-b61e-41e9-be27-e9511cffdcfb,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0999,Hourly
19a6322e-ae9c-4b4e-965a-b82ceb4f7cc4,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0582,Hourly
505ea381-61bc-47d9-80c3-816612e0de9e,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5329,Hourly
595083d9-021e-4ca6-bccb-eaeeec3d2dde,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0912,Hourly
6de2d502-aed7-419c-810a-5036872cb855,m4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
84af7735-4f97-4c9c-a0f3-e53efb9dacb0,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1258,Hourly
9114899b-1d55-4be4-bc56-257bd0a72ed5,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1129,Hourly
af9fa877-8bcb-40ad-bf72-3f8025c9045e,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5382,Hourly
b17daf73-1333-4ca8-99e5-a5066985eadf,m4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0529,Hourly
cb2cae41-50ef-4d04-82e8-db489e5af018,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1205,Hourly
fe8d6c18-240e-4194-9818-5a4aabdfd168,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1182,Hourly
4555dddc-08cb-43f5-8d0c-27c8e367a540,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,644.0,0.0,USD,0.0245,Hourly
c5d1ace7-1fa2-4ad3-b7d8-a0ce0488590f,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,644.0,0.0,USD,0.0845,Hourly
75294ca0-cea5-47eb-b6b6-bee8bb931c01,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,708.0,0.0,USD,0.087,Hourly
7aa39e74-6800-406a-b54a-77a792502cb7,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,708.0,0.0,USD,0.027,Hourly
3a78ff98-1119-40f7-91f9-a97c70ccdb9a,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,740.0,0.0,USD,0.0282,Hourly
6f808f69-658d-4718-bb03-5a81e531928d,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,740.0,0.0,USD,0.0882,Hourly
50b8043d-53f0-4e2a-a570-8a27bf9b2432,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,814.0,0.0,USD,0.031,Hourly
7aee8a64-e4b6-4603-a021-3b0003451ae6,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,814.0,0.0,USD,0.091,Hourly
