ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f38fc614-b8fc-45f0-8a53-3314416467d6,i3.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
12eb00a9-42d5-44ee-b6d3-42cacf83b6d4,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35383.0,0.0,USD,1.476,Hourly
1db0c4d4-6be1-47bb-ae9f-5f43720c10f9,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35383.0,0.0,USD,1.346,Hourly
62b9f39a-dcd2-4b82-b3e5-6ba80f34dc2b,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35383.0,0.0,USD,1.346,Hourly
7255dd2e-2a23-4cb1-bb5a-1f6c339ebdc2,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35383.0,0.0,USD,1.476,Hourly
18742494-4b89-4fb3-aed7-0b3d447bf5e6,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35735.0,0.0,USD,1.359,Hourly
d71de2eb-351e-47da-914f-5148dc27f7c0,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35735.0,0.0,USD,1.359,Hourly
3832bc4a-ee98-4b5d-a3a6-80f127b9c3d2,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,40619.0,0.0,USD,1.546,Hourly
6186be03-f8cd-4fbb-add5-faa3ed621c5c,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,40619.0,0.0,USD,1.676,Hourly
9443f399-fa69-4b77-883c-e4fdad668dc5,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,40619.0,0.0,USD,1.676,Hourly
bcd39fb4-45a5-4130-9a43-d44bec74d6d2,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,40619.0,0.0,USD,1.546,Hourly
0fef87f3-44a1-4a8d-a877-8770376ad207,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,40971.0,0.0,USD,1.559,Hourly
ac79da6b-0780-4ebd-9091-0bef1ff47cf0,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,40971.0,0.0,USD,1.559,Hourly
6dd0be97-a79d-4d10-9726-72dac1096928,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,49533.0,0.0,USD,1.885,Hourly
8a40a5b0-27b8-4d07-8f40-810b8b256baa,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,49533.0,0.0,USD,1.885,Hourly
813c090a-146b-47b9-ae2d-10dfec3c19c2,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,54831.0,0.0,USD,2.086,Hourly
9847a20f-4b60-4842-a263-019cd07e2738,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,54831.0,0.0,USD,2.086,Hourly
34f854b3-df74-45d5-8a24-8437789a520f,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,66521.0,0.0,USD,0.0,Hourly
fb4f6cdf-7bcb-48c2-bbe9-465ffaf05cc0,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,66521.0,0.0,USD,0.0,Hourly
e18e454e-8cbc-42cf-af94-11682dd6a9ca,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,67215.0,0.0,USD,0.0,Hourly
f0ad1ce6-8e7b-4b92-9eb9-4d121a2e9725,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,67215.0,0.0,USD,0.0,Hourly
3340a73d-0102-44d3-89a3-8e8a9aa5bc68,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,69937.0,0.0,USD,0.0,Hourly
63dedddf-bab2-479e-9c24-3ff8f9af1e74,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,69937.0,0.0,USD,0.0,Hourly
6c473362-0eb9-47bc-ba56-9484f1964f0c,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,79612.0,0.0,USD,0.0,Hourly
9718793d-9e7f-4f23-b0b6-aa5a5977520a,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,79612.0,0.0,USD,0.0,Hourly
839ee748-3bcc-430b-acf7-a52028c7d32b,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,80306.0,0.0,USD,0.0,Hourly
fc95db43-1d31-47f8-94ab-87932bbdc38f,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,80306.0,0.0,USD,0.0,Hourly
946c738f-4d0b-4eaa-92ea-2610271709b6,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,83029.0,0.0,USD,0.0,Hourly
a21c4f52-b509-492e-9c2d-1f70b76234b7,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,83029.0,0.0,USD,0.0,Hourly
5c9446b1-7c63-48a5-940e-07170e7c0e20,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,94827.0,0.0,USD,0.0,Hourly
a74ef492-e237-4ba8-bde6-282c9df1ee4c,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,94827.0,0.0,USD,0.0,Hourly
668363fb-6eab-4068-be61-e5acffc42907,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,108037.0,0.0,USD,0.0,Hourly
e0dfe7fd-1d69-4fb9-bcee-dd2831b20014,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,108037.0,0.0,USD,0.0,Hourly
5f96fa16-da53-4d69-8e58-6a8052502951,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,136236.0,0.0,USD,5.184,Hourly
a1cafa95-c808-43c9-a20e-f4e3ce2b52ec,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,136236.0,0.0,USD,5.184,Hourly
87ea171f-ad63-43fb-ba35-39f6b99335f3,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,141534.0,0.0,USD,5.386,Hourly
dcbefc94-19d8-41ab-b9b0-8b8d255b9808,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,141534.0,0.0,USD,5.386,Hourly
696a14ee-7a63-4f1a-aa7a-57ebf5fd01d8,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,268233.0,0.0,USD,0.0,Hourly
f012a54d-cb1e-4369-9d78-20d5258c8b25,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,268233.0,0.0,USD,0.0,Hourly
916be473-4e22-493a-b158-da1d3b16355b,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,281443.0,0.0,USD,0.0,Hourly
fa0fd2db-1a28-41aa-81ad-a1fc4d234de4,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,281443.0,0.0,USD,0.0,Hourly
473afeb3-dfbb-4c02-aca3-c207895add6f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,350680.0,0.0,USD,13.344,Hourly
f04764a9-3136-48d3-a455-36f435b7828e,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,350680.0,0.0,USD,13.344,Hourly
70f7e6aa-5b10-4772-9000-756fe7cd42df,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,355979.0,0.0,USD,13.546,Hourly
899c3c33-ecba-409f-957b-a753dc9c3625,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,355979.0,0.0,USD,13.546,Hourly
915ce237-958e-468f-a222-eb6fa4096c5b,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,697123.0,0.0,USD,0.0,Hourly
a225f9ed-e605-4a89-b6df-9c358260b9aa,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,697123.0,0.0,USD,0.0,Hourly
9885a5d3-a03c-4d41-904d-76d7cf3a79e9,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,710332.0,0.0,USD,0.0,Hourly
b4544d9e-c3be-4c83-a779-0bd9c2df8c91,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,710332.0,0.0,USD,0.0,Hourly
1ae61539-cea8-4a45-b09e-8e8b6555b9fa,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.394,Hourly
2029e318-a23b-4d18-a235-ed19ffaf4062,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,28.714,Hourly
36bbacb6-43fb-4c6b-8a6f-e325f603a124,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,28.714,Hourly
36dd8f15-aa44-42c5-8182-15da9e7845ab,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.714,Hourly
8da3c48b-9f37-4354-931b-8eadd7f96cfd,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.714,Hourly
bd236612-edd3-4b47-b367-04aa273c1dee,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.844,Hourly
cb1b8173-3e3d-456e-8407-aa43a8357048,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.844,Hourly
d2e4b9c1-6410-4edf-988a-cb283777a845,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.394,Hourly
d76a63cd-f2d6-4aeb-a24a-1f15642fb294,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.747,Hourly
db1cd0a6-816b-4158-943c-f9efd22f3c69,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.796,Hourly
dcbbfeed-334f-4a18-ad6c-d92d253578b2,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.796,Hourly
eb540684-aa7c-4f0f-af06-2ecdb49fa750,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.747,Hourly
1e41fe85-2cc6-4a51-b422-106cc0d437ad,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.099,Hourly
264ac30d-74dc-4901-ab4e-e5434d881839,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.181,Hourly
2d1c0a60-4170-48ec-82a6-dbd8e49922cf,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.779,Hourly
2d2598f5-a5d5-4a36-8c16-3383d19ae0c9,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,28.099,Hourly
303f88db-276b-413a-aa47-1374422490eb,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,28.099,Hourly
897e66b7-f926-4873-9432-24ad910b0ad6,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.229,Hourly
8df43fbf-55cf-4552-bed3-da1e47fabcf5,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.132,Hourly
a54f954e-fddd-4a27-999a-d3f890675a19,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.099,Hourly
c00fec32-45cc-44b6-b93b-40c00e0bb91f,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.779,Hourly
d325fa60-ebc2-43d3-a367-642a31d0940a,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.181,Hourly
f22db33a-36a2-4568-9d71-e19a123db6a8,i3.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.132,Hourly
fb6ca37a-a815-4006-990a-42ab7ceb4ad9,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.229,Hourly
1901c9b1-6767-49a0-baac-123813232314,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17036.0,0.0,USD,1.945,Hourly
27ba270d-f118-4e84-8705-6a2ad692056a,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17036.0,0.0,USD,1.945,Hourly
7316b9d6-6bdb-470f-aeae-de8b65cf29c6,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17036.0,0.0,USD,2.075,Hourly
80666195-9359-40eb-bd98-67710a158a42,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17036.0,0.0,USD,2.075,Hourly
0d926247-ba7b-49fb-9d6f-a6db26742ea0,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17212.0,0.0,USD,1.958,Hourly
fa1303e5-98f8-49e5-891e-0968ca0e0556,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17212.0,0.0,USD,1.958,Hourly
3d408124-3a10-4413-9cef-eb975dc22011,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,19665.0,0.0,USD,2.375,Hourly
85847488-aabe-4c90-842e-8915453b5fa2,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,19665.0,0.0,USD,2.245,Hourly
925094a7-6c32-4096-9cb8-a80a2e0394fd,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,19665.0,0.0,USD,2.245,Hourly
aa4c565f-719d-4e76-b3f1-510318c9e138,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,19665.0,0.0,USD,2.375,Hourly
782940dc-e72f-48f5-a621-1ff69f8b5e8b,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,19841.0,0.0,USD,2.258,Hourly
cbf51758-6a07-4719-94ea-1769b2cb767e,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,19841.0,0.0,USD,2.258,Hourly
1c86930b-30cf-48fb-8e44-5640496ab35b,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,21837.0,0.0,USD,2.493,Hourly
79a6094f-6874-4eb6-a8a2-5e64383e6b04,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,21837.0,0.0,USD,2.493,Hourly
1ce6fff8-fdc5-4bb6-bfb5-424483d869e4,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24402.0,0.0,USD,2.786,Hourly
53f542d1-69b0-4593-b0e9-5bcb5d131472,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24402.0,0.0,USD,2.786,Hourly
2e184026-67f4-4373-b71d-75288a3e17fa,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33391.0,0.0,USD,0.0,Hourly
c31fc38c-aac8-49d4-a7d9-34a67bd4e2ef,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33391.0,0.0,USD,0.0,Hourly
5cdf6f34-b6b2-4fa3-8847-5b81c21c706c,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33681.0,0.0,USD,0.0,Hourly
d90126a0-2636-48f0-b42a-7ddbe8e439a5,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33681.0,0.0,USD,0.0,Hourly
bce5f683-471c-4175-9bd0-fc81225bf845,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34530.0,0.0,USD,0.0,Hourly
d9a597a6-b00b-4421-be05-9f5c639aa251,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34530.0,0.0,USD,0.0,Hourly
cf41267b-c8a6-409a-8f4f-6c7f78a95999,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,38543.0,0.0,USD,0.0,Hourly
e0cdd7d0-b704-4672-bb4f-592004250b76,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,38543.0,0.0,USD,0.0,Hourly
50263afb-850b-49ad-821a-2848c4e7deaa,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,38833.0,0.0,USD,0.0,Hourly
dc226270-e2ac-43b9-9a76-3a2c4b803d92,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,38833.0,0.0,USD,0.0,Hourly
5673e7e7-3859-4aa5-b929-c58d1c1fad9e,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,39681.0,0.0,USD,0.0,Hourly
d61f8825-2b3c-42b6-9631-574892609e05,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,39681.0,0.0,USD,0.0,Hourly
317a08e2-ea90-453a-9001-dbaaf0678120,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,42990.0,0.0,USD,0.0,Hourly
deb02d7c-458e-4bd8-bc1d-79793c990094,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,42990.0,0.0,USD,0.0,Hourly
0072a18c-7cf9-46f1-8498-9927c878265b,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,48017.0,0.0,USD,0.0,Hourly
96e82a95-466c-459a-a748-62269e2bd064,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,48017.0,0.0,USD,0.0,Hourly
1bb6995f-9f88-466d-93ed-8492f59adf43,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,50738.0,0.0,USD,5.792,Hourly
c0711ebd-547f-45e4-aa90-58d8403a3d31,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,50738.0,0.0,USD,5.792,Hourly
579e1b23-7997-435c-9d22-bdc373551e41,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,53303.0,0.0,USD,6.085,Hourly
718b13bc-d78d-4a88-8934-74d97b19ccd7,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,53303.0,0.0,USD,6.085,Hourly
d74937fb-25cb-4f91-8f23-c6c5c0778e2a,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,100792.0,0.0,USD,0.0,Hourly
eaa97828-cb88-4b0d-a218-61da51189f2c,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,100792.0,0.0,USD,0.0,Hourly
7c8077a8-084f-4cc1-926b-b611fda2d144,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,105819.0,0.0,USD,0.0,Hourly
edccb8d0-21ea-4248-b035-ed3bcb453531,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,105819.0,0.0,USD,0.0,Hourly
a1ddd158-f0cd-4390-bc01-06702dedbe26,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,122220.0,0.0,USD,13.952,Hourly
f053363b-1bfe-4c67-b9d2-5948759e48f9,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,122220.0,0.0,USD,13.952,Hourly
2f1620ef-cdac-4633-b9af-e67af6a00f69,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,124785.0,0.0,USD,14.245,Hourly
5641261e-0faf-42c1-a888-3ef2c645f59d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,124785.0,0.0,USD,14.245,Hourly
067f59e5-ed80-4918-81ec-59903d9300be,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,243755.0,0.0,USD,0.0,Hourly
1a556282-797f-46f5-b2bb-442878d400e7,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,243755.0,0.0,USD,0.0,Hourly
21b09312-5791-4f2d-acea-7948e773a180,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,248783.0,0.0,USD,0.0,Hourly
d6d4fd82-f8dd-49ae-ade5-0b3fe4b19939,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,248783.0,0.0,USD,0.0,Hourly
5c786123-f3bf-41ae-9620-9505ef9f4483,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
60783e81-defe-4117-843a-20d41fe0ed9d,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.283,Hourly
6fca9579-0e06-4ddb-a015-a1354cc98e9e,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
8c14a4a2-22b8-476f-90f2-52a37180f59d,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.283,Hourly
9bb4d47e-fef3-43e5-a3e3-3992335b19fc,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.963,Hourly
b31bca04-65bc-49da-8c7f-f4b1f742ce4e,i3.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.283,Hourly
c5350165-6ae7-4f49-87ee-d4b2e71958ef,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.283,Hourly
d903dedb-498b-4e1b-83ed-c59605f3d197,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.963,Hourly
0bc2a6ba-368a-42c8-871e-b1b3ea968d8f,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
294e1362-a65b-439e-a63e-7055b1ec8113,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
51c22cc4-fcc1-4e61-9c3f-6895f69f4f29,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
