ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8ba62721-f6a0-4fd6-a9f3-952df4a50850,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4307,Hourly
45184a65-6b6b-4482-b960-5a05efaa1573,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4008,Hourly
718cfeed-66f7-4e33-9fec-70748554b91c,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2598,Hourly
e23d2a36-3f22-4145-ab3e-3f0a2667521b,t2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2598,Hourly
f5bdab31-0eb6-41e2-825d-06e72496f202,t2.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1978,Hourly
41597aa3-89b0-461b-8ff9-93cb3325bf7c,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2406.0,0.0,USD,0.0916,Hourly
f9b19a39-41dc-45dd-9152-e3c73bf02f57,t2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3221.0,0.0,USD,0.1226,Hourly
613a7ef8-a891-41bb-8084-ab8dd159fe20,t2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3585.0,0.0,USD,0.1364,Hourly
5960fec7-4722-43f7-bcab-c563ea7b01e0,t2.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4524.0,0.0,USD,0.0,Hourly
c87c2123-46de-4207-bf65-853cf3a961b6,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5074.0,0.0,USD,0.1931,Hourly
48d50236-43e6-45cc-b121-15aa26ec5e39,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5437.0,0.0,USD,0.2069,Hourly
b4290abb-b5af-43fa-aacf-f503404de4ac,t2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6154.0,0.0,USD,0.0,Hourly
42db9bbb-d121-45ba-af62-a5685ebd5823,t2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7058.0,0.0,USD,0.0,Hourly
b2900b39-01fa-475c-a9a0-7d23051b6847,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9859.0,0.0,USD,0.0,Hourly
f4b484b5-0a22-4a9e-87dd-f32cc2e43bb9,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10764.0,0.0,USD,0.0,Hourly
6bcda52a-c327-4da0-9334-5bd6cfccac7a,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,42641.0,0.0,USD,1.6226,Hourly
86f81f19-5690-415e-8455-6a74a51bc224,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,43005.0,0.0,USD,1.6364,Hourly
8b1b4947-6853-4a51-a8ba-b045be79f5db,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,84994.0,0.0,USD,0.0,Hourly
857f4822-6276-4ba7-93b1-dc6a5097dce9,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,85898.0,0.0,USD,0.0,Hourly
04631651-f73d-4b75-a980-af7f6abb4d98,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.396,Hourly
46104e58-ca72-4e97-9b75-a776537fca1a,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
6180cb7e-2db9-431c-b8f1-a0caff981e11,t2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
15f0f786-0456-46e9-819c-1e3f808ba178,t2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3524,Hourly
1733ee95-7f1d-4347-8e72-9226f7ae692e,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4934,Hourly
6b081991-dfa2-4bfd-a5e6-71756392f7a7,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3524,Hourly
77b5bef5-8eb5-40e4-8f90-539901d88071,t2.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2904,Hourly
62ea36a8-4bab-4d58-8187-43f398910804,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1211.0,0.0,USD,0.1383,Hourly
00e2f473-eef5-4d4a-8d08-b378c3b9de6a,t2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1483.0,0.0,USD,0.1693,Hourly
a1f861e2-2200-4c4b-980f-e602c3ea13e8,t2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1665.0,0.0,USD,0.19,Hourly
b302126d-973e-4996-abbc-83d59ceabf94,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2101.0,0.0,USD,0.2398,Hourly
3e54b40f-ba88-42ea-b9a9-85f0ed65c142,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2282.0,0.0,USD,0.2605,Hourly
34c87c4b-b2a2-459b-bf9f-c6a40356e052,t2.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2374.0,0.0,USD,0.0,Hourly
61047ecd-7cf9-4858-a275-62d7a7ea2e7e,t2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2918.0,0.0,USD,0.0,Hourly
09538fab-7c7a-4445-a42f-6f72c759d085,t2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3274.0,0.0,USD,0.0,Hourly
55a89b44-b88f-4aec-a9a2-3922daf677e8,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4153.0,0.0,USD,0.0,Hourly
7f84b0da-8e18-4cb1-a5cc-b4775af6dc93,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4509.0,0.0,USD,0.0,Hourly
572add57-2618-472b-970a-a98178afdbb7,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14623.0,0.0,USD,1.6693,Hourly
7cf69ead-eb0b-4b0b-8408-56660add02aa,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14805.0,0.0,USD,1.69,Hourly
a23444df-3026-4ea1-b5b9-554d9e035426,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,29198.0,0.0,USD,0.0,Hourly
bbd0666d-60f1-49b4-920a-e4db048723af,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,29554.0,0.0,USD,0.0,Hourly
201bc15e-03c7-42a7-bbcb-793619389258,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3629,Hourly
5aa35d22-b85e-43ef-b76f-e2e0912781d5,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2277,Hourly
5f022c59-db4f-4b3d-afd0-0535e3ac866c,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2277,Hourly
957b952a-b456-49bc-8eee-2c4e6d88a064,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3577,Hourly
de911072-8a4e-494d-afdb-10d756fbfc84,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2607,Hourly
194fc6f2-7cfb-4db9-937c-200c032981e6,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1978,Hourly
82968331-49fc-4eae-9b22-5eaf5ccf6e5b,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.333,Hourly
abb79210-5a14-4ac2-9bbc-b99cfa414da8,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3278,Hourly
dcc92424-cf04-47d7-8ccf-5634e3cb5a23,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2308,Hourly
f1ce6073-b804-4de8-b8a2-acd6b781e603,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1978,Hourly
32132afc-8eaa-419a-88e5-06e5825f9e90,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2406.0,0.0,USD,0.2216,Hourly
7960157e-bb21-4ed0-81d2-57a55bc3e74a,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2406.0,0.0,USD,0.0916,Hourly
5b2929de-c743-45ed-90ef-dc6277dcde94,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2758.0,0.0,USD,0.1046,Hourly
37c3f2f9-7167-497b-bfb4-ce2f6090ac01,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2770.0,0.0,USD,0.1054,Hourly
4c5aedc4-1a7b-49c1-80d4-e9231f6c0702,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2770.0,0.0,USD,0.2354,Hourly
730074b8-a4b5-458c-8d96-f9a1368b0da4,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3122.0,0.0,USD,0.1184,Hourly
ef749434-b35f-4d06-a721-2aaf8b321a6f,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4183.0,0.0,USD,0.1592,Hourly
e7896996-62be-4795-8e47-87cf3bc94467,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4524.0,0.0,USD,0.0,Hourly
ef050e28-df4c-4669-8a8f-88d6c666df39,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4546.0,0.0,USD,0.173,Hourly
3b7eb66e-08a2-49cf-beef-1d585aa78fda,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5218.0,0.0,USD,0.0,Hourly
d1a5eaf5-eaa0-4b49-b99c-4759677cd81f,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5429.0,0.0,USD,0.0,Hourly
ec5fcfca-5d19-4334-8701-01bd5847aeef,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6123.0,0.0,USD,0.0,Hourly
eb65239c-3f03-4f11-94f9-5c094f1f56e6,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7941.0,0.0,USD,0.0,Hourly
f1c7bcee-0cf2-4f47-abe5-2b9623cbf63e,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8077.0,0.0,USD,0.0,Hourly
7a307646-5a72-4e27-9018-b5d22d0c5002,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8845.0,0.0,USD,0.0,Hourly
aab3d012-9837-46ee-bdc9-db03c7807a3a,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8982.0,0.0,USD,0.0,Hourly
09427f2c-706f-426d-a806-f7e060dc0e30,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41826.0,0.0,USD,1.5916,Hourly
fdcc4258-a4bc-4c1e-8332-61cc8b743365,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42190.0,0.0,USD,1.6054,Hourly
55e12436-9bdf-431e-822e-34b2f5dbf4bc,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83364.0,0.0,USD,0.0,Hourly
eb376bd6-1e88-4a61-a18b-398b9458a669,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84269.0,0.0,USD,0.0,Hourly
090d5e04-7bed-4cb1-b4d5-d8ad72579d02,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.367,Hourly
1f4bc000-3dd0-4ea9-acb9-d933001d9433,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.464,Hourly
b05dd9a6-25ae-45ee-a923-b08b5adb38f0,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4692,Hourly
f212bc97-d92a-487d-a1b6-918e6956e7d9,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.334,Hourly
f3e0fffc-e647-49dc-bcba-7238a07ef473,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.334,Hourly
0ffe3a57-4366-4b0b-b4df-e71f6be3a325,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4256,Hourly
33ceeb89-b97c-44ea-98e9-74adcf3b833e,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3234,Hourly
569ac561-b07a-40b7-b39b-8c937ca418a2,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2904,Hourly
93ae5abd-d696-4ff1-bc8a-810a6303c8ed,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4204,Hourly
a66f6147-4bba-4600-a65d-6a87cf2bc6f3,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2904,Hourly
0853691e-2b35-4687-8ae6-b8d3dc7d6504,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1211.0,0.0,USD,0.2683,Hourly
794b32a9-b00a-4d6e-ab7f-c1535321878d,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1211.0,0.0,USD,0.1383,Hourly
a5539e24-6be7-468d-98eb-7cb2e9c06fd1,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1387.0,0.0,USD,0.1513,Hourly
526c08b3-d8ff-471f-8a38-23c7745dc274,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1393.0,0.0,USD,0.159,Hourly
647d001c-49a1-4d5a-bcb7-026f9573d966,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1393.0,0.0,USD,0.289,Hourly
88bc06cc-7fc3-4c59-9396-d982d2d9e183,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1569.0,0.0,USD,0.172,Hourly
c9d4b2bd-9550-4837-b705-33d51e6ee844,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1804.0,0.0,USD,0.2059,Hourly
2c8bf555-a02d-4145-ba80-e299bcd1c01d,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1985.0,0.0,USD,0.2266,Hourly
3b9ee7f5-9f39-4c27-9984-5a3d9962569e,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2374.0,0.0,USD,0.0,Hourly
035235a8-f7ed-492d-8479-8c7f1fc0a2df,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2664.0,0.0,USD,0.0,Hourly
edb426ea-4f8c-461e-90f2-9d053f291e7e,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2731.0,0.0,USD,0.0,Hourly
f768c0ac-8116-438d-b035-8345034ee6d1,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3021.0,0.0,USD,0.0,Hourly
b11161a9-0841-4525-b982-eb78aeaf0a95,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3513.0,0.0,USD,0.0,Hourly
e2349f54-56a0-4577-a0a6-2c841975f23f,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3559.0,0.0,USD,0.0,Hourly
5b350e36-41e8-47f9-a925-abbd88f4899a,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3869.0,0.0,USD,0.0,Hourly
c8085bf5-9130-45be-ba47-9df1c6a3270c,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3915.0,0.0,USD,0.0,Hourly
7285ebc8-5408-4b0a-965d-2f0e3c4c24c4,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14351.0,0.0,USD,1.6383,Hourly
d5ca217d-889a-4a9f-9aaa-a5c207e285f2,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14533.0,0.0,USD,1.659,Hourly
af2fd162-c9e9-48e8-b195-dcf9cdf8f21c,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28654.0,0.0,USD,0.0,Hourly
4705fe9f-38b2-44d6-8a24-059b1ce057ad,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29011.0,0.0,USD,0.0,Hourly
0a023499-3cb6-49b1-8d56-282621d01bd0,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4307,Hourly
70104b0a-6f63-4b89-8a42-b9e87e89e270,t2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2897,Hourly
c4bb7a23-3723-4789-abc4-af0c77c79b40,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2897,Hourly
4fba37e6-dba1-46f3-90c5-be0ba68923c0,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4008,Hourly
6721f3cb-b785-4307-be62-c9eb2ae094e6,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2598,Hourly
94667ccd-a5e1-4ad2-a451-64121b628a36,t2.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2598,Hourly
e745ea67-d879-4770-bd74-217c915166ac,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1978,Hourly
21500545-6f67-49a4-a0aa-1b27722bb37a,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2406.0,0.0,USD,0.0916,Hourly
323130a9-6a27-4e80-b7ca-7e4262cc8364,t2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3221.0,0.0,USD,0.1226,Hourly
5d4321b3-773e-4aae-9184-2b621a6c1e2d,t2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3585.0,0.0,USD,0.1364,Hourly
48962ea8-57bd-497a-bd14-11d7bb8e4a89,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4524.0,0.0,USD,0.0,Hourly
91bfe42e-323f-44b6-8638-ecd20dc0696a,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5074.0,0.0,USD,0.1931,Hourly
c79a1e24-8ffe-476d-a0ce-16af33aed324,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5437.0,0.0,USD,0.2069,Hourly
2b6608d9-eee6-43a6-a1b6-32a0f0aca1c9,t2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6154.0,0.0,USD,0.0,Hourly
9ee1b560-be35-4b5d-aca3-d7d5c02469ec,t2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7058.0,0.0,USD,0.0,Hourly
2cbc2593-e655-4ac6-b994-e5df51aa477f,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9859.0,0.0,USD,0.0,Hourly
d1d2d3b8-0c81-4f80-821f-21424454189c,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10764.0,0.0,USD,0.0,Hourly
c0164c5d-7858-4ce2-b0a3-5ac9ed1e3852,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42641.0,0.0,USD,1.6226,Hourly
1b82ff92-4ca6-4ca1-881d-73f1cd9a83b6,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43005.0,0.0,USD,1.6364,Hourly
ecdfa584-c5b8-47c8-953d-ca15db8dc189,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84994.0,0.0,USD,0.0,Hourly
1351368a-9866-49db-863c-b3637cd65c62,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85898.0,0.0,USD,0.0,Hourly
48e2c391-d16e-4753-8fcc-a0b18b439dc4,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.396,Hourly
a5de4c4a-883e-4c21-8b70-7c69fde0c91b,t2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.396,Hourly
cc554f4e-dab2-4e76-9efb-04c3f7f490e7,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.537,Hourly
1ddfbd56-5d6c-42e3-a593-5ed087046dc1,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3524,Hourly
4d679512-22d1-4edd-b541-e5a21ab263e5,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4934,Hourly
96dcff5b-2e73-4d84-beb1-189be9261606,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2904,Hourly
b44ad479-9224-4ef7-abfb-33e2f6267f01,t2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3524,Hourly
1d5fd697-6ec1-4963-96a3-0974373a170e,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1211.0,0.0,USD,0.1383,Hourly
31e4ab1e-6216-4485-ad2f-ca7ef7ca9854,t2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1483.0,0.0,USD,0.1693,Hourly
8004796e-aacf-4143-b2ab-654b6ab7c5a1,t2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1665.0,0.0,USD,0.19,Hourly
2ad57a2b-4def-41b3-bfa5-c9657b6ca053,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2101.0,0.0,USD,0.2398,Hourly
3593a1fd-7d11-4695-affb-d594fb2ff770,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2282.0,0.0,USD,0.2605,Hourly
6ebf4aa2-21fe-4731-b891-8ce605248624,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2374.0,0.0,USD,0.0,Hourly
07480a2d-9ec7-4e23-b7a5-756d6945f5f0,t2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2918.0,0.0,USD,0.0,Hourly
d513bd86-dcc5-4770-b32f-ed0bee9ea249,t2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3274.0,0.0,USD,0.0,Hourly
90c6849b-05f5-4d00-9da0-927d27a7c27c,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4153.0,0.0,USD,0.0,Hourly
0123ff4c-f162-440d-8acd-e3f1f1fbc0a3,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4509.0,0.0,USD,0.0,Hourly
8b0c6ae2-6900-45f5-b2d9-ed888109affb,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14623.0,0.0,USD,1.6693,Hourly
e15447fa-bd71-4de7-8d29-17d8912a32f0,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14805.0,0.0,USD,1.69,Hourly
bbabd9c6-025c-4385-89f2-6f5d61d210e6,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29198.0,0.0,USD,0.0,Hourly
431c160c-31c4-439a-ab61-61a17ddf699e,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29554.0,0.0,USD,0.0,Hourly
