ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1735f2b1-4398-4da0-9a7d-c794eb36827b,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2860.0,0.0,USD,0.0,Hourly
845493db-1c72-4e2a-8231-18f9d0794470,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3101.0,0.0,USD,0.354,Hourly
407c1745-b1c3-4b38-a6a7-6634eb640783,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3161.0,0.0,USD,0.361,Hourly
18eee54b-ee90-4a0f-a91d-e9be1be97086,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3190.0,0.0,USD,0.364,Hourly
89099244-69de-411b-9ce8-070cb0acdb6b,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3250.0,0.0,USD,0.371,Hourly
986fae36-0d0b-48e2-a2c0-47326d571208,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
74a16b34-2c1d-428d-8186-a21d5356957a,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6298.0,0.0,USD,0.0,Hourly
469211a6-4d55-451e-b220-af9bb62bdabc,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6353.0,0.0,USD,0.0,Hourly
cad483ec-32f3-4653-8253-caf168ea1631,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6472.0,0.0,USD,0.0,Hourly
0fa5915b-b7de-4b30-8535-0e83a18a0e6b,z1d.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
369cf4dd-0851-42c5-a8ef-c2f7fa13af09,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
44749bd6-0175-4411-ac86-f1b35b2cea00,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
48d989a4-3c50-4917-b1d6-4d8f92dd2b76,z1d.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
6d0a08a9-9344-47f1-a75d-3eeda202f576,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
6d130e10-c1c2-4bd3-8c87-b6ec24bb91e5,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
7e6ffba6-5e88-4cd5-aefa-f9c2fb621653,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
c0758aba-e3b5-4b2a-b31a-044df2e99bb2,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
d4719dc8-b435-49c4-b8ea-d82fb64a5d5e,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
f8bc7bd0-6866-4446-9b5e-a9d4057d1371,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
0b37d049-2244-40ab-a21a-a142b80d24ba,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
0d74281a-2760-4485-a991-139f3aed86f0,z1d.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
8d591d28-4eb7-4d99-b049-a03b982fb1ab,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
92ca4695-4ef9-4a90-8512-90bcc31449d8,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
9cb72083-f4d1-4e9f-b29d-cb19b9c11540,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
c49f30f8-6ee3-450e-aadc-5d497e744ece,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
d5d83e32-3f82-4351-bbdf-95ffcc9d8a7a,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
e39363ca-3960-4f22-95ae-f8d1904b05de,z1d.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
e59db742-0bc3-4097-ba2d-bfb912b2c063,z1d.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
e6fda6e6-8b9e-4e15-931b-62e056cf4e7f,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
383158d4-edc6-4308-8289-77863466200a,z1d.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1222.0,0.0,USD,0.046,Hourly
a26a3b84-d996-4a83-a41b-dbb5c475ca82,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1222.0,0.0,USD,0.106,Hourly
7fb22f52-5169-4a99-a7b6-3f5d9b49fef0,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1401.0,0.0,USD,0.113,Hourly
abb95359-38f2-41c6-8ca7-d9e087bf0f32,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1401.0,0.0,USD,0.053,Hourly
27ebd377-520e-4cf8-92f6-a1c25f9c235c,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1405.0,0.0,USD,0.113,Hourly
3314e6eb-c917-4fbe-8526-95afe89456f2,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1405.0,0.0,USD,0.053,Hourly
335a5345-bb11-4446-81b8-8ba1aec2a6d6,z1d.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1518.0,0.0,USD,0.057,Hourly
a40fc942-9ed0-4f43-b19f-193975752b1a,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1584.0,0.0,USD,0.06,Hourly
e37c7c3a-a742-4bd5-9aed-561757a6d5fd,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1584.0,0.0,USD,0.12,Hourly
d286f753-81a7-47ad-95ea-98c76e49e878,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1696.0,0.0,USD,0.064,Hourly
cf4c4016-041f-4cd0-ab55-6d4becf38608,z1d.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1701.0,0.0,USD,0.064,Hourly
37095b1f-aeb8-4967-9b38-240273974dd7,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1880.0,0.0,USD,0.071,Hourly
ee8c7b1c-18bd-44e0-9c42-b8512697e4b0,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2110.0,0.0,USD,0.08,Hourly
17be490f-8327-4e27-8cad-e95ed1a38be0,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2289.0,0.0,USD,0.087,Hourly
a891ba89-ec95-40a7-8eb0-2f532ba68361,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2294.0,0.0,USD,0.087,Hourly
5fe6bb04-2074-4ce4-807b-48c4ed6768ae,z1d.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
4dad7643-63d7-41f2-9f66-9d0c51f49ffd,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2472.0,0.0,USD,0.094,Hourly
06388f2c-5616-48c7-8f26-916697a8c04a,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2655.0,0.0,USD,0.0,Hourly
8e9ab650-b299-49a8-a53b-aae0dc14249d,z1d.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2754.0,0.0,USD,0.0,Hourly
a94498a4-3974-42ae-8742-d18bfef16e1b,z1d.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2889.0,0.0,USD,0.0,Hourly
dd263ee2-35e8-4b8f-b7f4-72c7589d466c,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3112.0,0.0,USD,0.0,Hourly
da0453c7-df35-4c0e-a85b-53712142f33b,z1d.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3246.0,0.0,USD,0.0,Hourly
1d8ebd2f-7f93-4e3b-a5f4-9796ce6f94ec,z1d.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3346.0,0.0,USD,0.0,Hourly
c8df24ff-bfd4-425e-b396-1625e382d319,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3703.0,0.0,USD,0.0,Hourly
ac98fd7f-dc94-4b4b-b0db-c59822573d1d,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3874.0,0.0,USD,0.0,Hourly
1613742f-e82c-4d0b-bf3b-578787a78ded,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4074.0,0.0,USD,0.0,Hourly
8e040567-a062-4cb2-bd5b-a29fa2a0669f,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4232.0,0.0,USD,0.0,Hourly
9d749b3d-315c-49d5-b06c-0d09d82a5334,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4331.0,0.0,USD,0.0,Hourly
22f978b0-b1ac-47b2-a0c8-a02d1f2ef168,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4431.0,0.0,USD,0.0,Hourly
938921b9-547f-42d7-86e5-8598d021ce8c,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4531.0,0.0,USD,0.0,Hourly
2c002d66-06d8-4781-a98d-72c44c172b35,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4689.0,0.0,USD,0.0,Hourly
26117924-b53d-4ad1-aa9d-ba8b24b88237,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4889.0,0.0,USD,0.0,Hourly
f1d598e9-6d63-4fb7-a8d2-7bd58917517a,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7529.0,0.0,USD,0.286,Hourly
6d35091f-5c44-4cc6-b738-646a20fdc3e0,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7708.0,0.0,USD,0.293,Hourly
af60f716-8f96-4f58-abff-1b4c0ee36b19,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7713.0,0.0,USD,0.293,Hourly
b29df4cc-4c48-4fbf-98f7-ab2bf16469ca,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7891.0,0.0,USD,0.3,Hourly
45169b6b-8059-4e25-b635-6eda337b8940,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14912.0,0.0,USD,0.0,Hourly
b49e3032-032c-4323-960b-b712f5397723,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15269.0,0.0,USD,0.0,Hourly
c892cde3-d699-4157-9024-752dc31c5405,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15369.0,0.0,USD,0.0,Hourly
f5b4a70c-6832-432d-8e2a-c33fc3cf98ad,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15726.0,0.0,USD,0.0,Hourly
3773b7ae-886c-440a-9047-fa54bfccf3bc,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
632199e7-5380-47e6-98b8-ceebcb3ad0d9,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
6af378bb-7a6a-431b-862f-f833f3ad5980,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
785d8c0f-b1f8-4411-a14c-72963dcd9b35,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
8c61db25-c8e9-4331-9070-9d2d4ff0e8bc,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
995f6433-63bc-4967-932d-78170b9562ba,z1d.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
dbeddb6a-4805-480a-9819-e6ade8d7ab66,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
eb486de6-89f1-4a8c-af40-9f812f694de8,z1d.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
ed377684-cf6b-41de-8364-a657a9eeb648,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
f3b9accb-95d0-480b-b769-6ee1eef4db7c,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
05cbd788-f08c-4aad-bd0c-06a019068c1e,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
1578002f-5c70-49fd-94c4-bd06ed40261d,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
294569ec-0c98-49cd-bce6-32df43d003f0,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
3ff12e1f-e3ab-466b-b582-15fce9ab7ec2,z1d.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
6413bb39-469b-4950-8864-49f523a4965e,z1d.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
7846623e-8e85-41e2-8dfb-225905320937,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
9b243ea2-7758-417f-ada7-b39d892e54b8,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
aa2c0771-776d-40fb-be9b-e5e6702fbe64,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
df741f2d-ee66-4d33-82e0-ff867e781f6e,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
fcc2e624-a684-4664-b79e-f089639b8f64,z1d.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
14fc78c5-c8f2-4aef-ad59-e02bcbd0fb5d,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,596.0,0.0,USD,0.128,Hourly
cb11cfea-309a-4eb2-83d2-9038e97afb45,z1d.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,596.0,0.0,USD,0.068,Hourly
6b090860-47d6-411f-850d-de5ea2ef5c26,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,655.0,0.0,USD,0.075,Hourly
98c3559a-d789-4e29-adf8-2cb9b4e90078,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,655.0,0.0,USD,0.135,Hourly
489d5e3c-aa40-4559-9a62-aba50e546d6b,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,685.0,0.0,USD,0.078,Hourly
820950d3-253c-410a-8c5d-5d427c76fbc9,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,685.0,0.0,USD,0.138,Hourly
117d7d51-d52a-4b43-89b7-6e87a99a3804,z1d.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,705.0,0.0,USD,0.08,Hourly
58847f2e-9c53-4d34-b7f8-a8e291669db1,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,745.0,0.0,USD,0.145,Hourly
a81475ff-03b7-45af-b176-d521abcd15aa,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,745.0,0.0,USD,0.085,Hourly
35c0c59c-1e39-48f1-b8a9-8786b6d7e08a,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,765.0,0.0,USD,0.087,Hourly
eae2880d-3e8e-473c-bf8e-f1a88e366fb9,z1d.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,794.0,0.0,USD,0.09,Hourly
336a819e-2a81-4a2a-8c58-a803b4f0cfa5,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,854.0,0.0,USD,0.097,Hourly
9397e6a1-ac6b-448f-9cef-c2ac68cbaf0c,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,892.0,0.0,USD,0.102,Hourly
86d44aff-0a7c-49f8-87e5-b6d6c0ae8dd9,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,952.0,0.0,USD,0.109,Hourly
c62b5152-f5ad-4eba-a234-461ffd108c6e,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,981.0,0.0,USD,0.112,Hourly
9b25f10c-b333-47e6-8fe6-c7164826d1fe,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1041.0,0.0,USD,0.119,Hourly
8423075f-6fcc-4073-a764-f39b6c68479c,z1d.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1168.0,0.0,USD,0.0,Hourly
bff586cd-07eb-4d55-a8ae-eb8d0d817b7f,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1287.0,0.0,USD,0.0,Hourly
11d6a0de-361c-40a8-bad4-2f7f8a482be0,z1d.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1343.0,0.0,USD,0.0,Hourly
023ddcad-1a2b-4ca1-ace7-6421ced917dd,z1d.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1387.0,0.0,USD,0.0,Hourly
4d390806-b2ab-4b47-9c03-9512944b6ca5,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1462.0,0.0,USD,0.0,Hourly
67ba2b74-1e90-4e3c-a44d-73c5c21e1674,z1d.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
167b879d-87ea-4e13-8753-6b0a2c5ca8fb,z1d.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
2ead8961-0d7b-42bb-8725-2acf98f85871,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1681.0,0.0,USD,0.0,Hourly
fb1550e8-db7f-4b30-881e-ebf7b256825f,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1694.0,0.0,USD,0.0,Hourly
c72e4bc5-95fe-46ee-97c3-e191c7cdfbe5,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1760.0,0.0,USD,0.0,Hourly
5f978233-20e5-4671-b9b6-0749a693d5f1,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
9f5fed93-fbd5-4724-85ad-328b4502bea7,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1868.0,0.0,USD,0.0,Hourly
c07b5a63-e929-41ce-a84c-fd40154a70e9,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
c37595b5-0519-471e-8ac6-dcc47ff7ef43,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1935.0,0.0,USD,0.0,Hourly
e5d6181d-5b3a-4770-8f9d-69e1ddb50b19,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1987.0,0.0,USD,0.0,Hourly
8181f6be-5cec-4dc6-a340-c8438a2908ea,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2054.0,0.0,USD,0.0,Hourly
54f4322b-12f1-4046-b06a-3d4e6a986698,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2698.0,0.0,USD,0.308,Hourly
770addca-cef1-4d8c-a3c0-ea1bfa34601c,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2758.0,0.0,USD,0.315,Hourly
9a3b19dd-02d8-4f17-bed9-252c67ae251f,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2787.0,0.0,USD,0.318,Hourly
71126b91-2665-4afe-a50a-49efc41400b4,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2847.0,0.0,USD,0.325,Hourly
96a5c96b-5dda-4516-98e5-baae4493909e,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5373.0,0.0,USD,0.0,Hourly
78fcad75-7053-4f61-afc6-f7f87193bfc5,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5492.0,0.0,USD,0.0,Hourly
2cd07c96-3516-4555-afdb-3f6ad13ffeec,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5547.0,0.0,USD,0.0,Hourly
185cd5b0-9d84-4690-8591-44f88fb8e1fb,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5667.0,0.0,USD,0.0,Hourly
18ee68ca-cf85-4ed4-aa19-ce6dcb6aae4e,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
6476ca0e-5a0f-4956-a39a-a689449a4c0f,z1d.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
95bef0dd-9ee7-453e-bcc2-764f44dce42a,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
a59df9aa-4a6f-4ca3-959c-3d186edfd745,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
a5eee93c-8635-459f-9daa-4ba2d9e161e5,z1d.large,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
e4dab076-2222-4767-8c11-adc98b8165df,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
25830084-8a1b-4169-8054-2225be15337f,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
