ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dfca5927-8d7d-446c-9875-59d98b24be40,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.363,Hourly
8a62369e-1d77-4b7b-9a08-976c5a621aa1,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4423.0,0.0,USD,0.298,Hourly
dc3fd9ac-dd9b-4341-9ddb-a21d2318c89a,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4423.0,0.0,USD,0.168,Hourly
51c48a9e-fa52-4299-b34d-a112ce40d9e8,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4775.0,0.0,USD,0.181,Hourly
6a5a959d-0fa3-4a90-8ad2-05a1907cef43,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4865.0,0.0,USD,0.185,Hourly
f721b71d-ca8c-4350-aecc-914d31d08d78,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4865.0,0.0,USD,0.315,Hourly
2afd4901-2021-4d7e-bb47-c562d8f7152d,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5077.0,0.0,USD,0.193,Hourly
ce0b211b-3a14-47fa-995a-cfacdc3e1b98,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5077.0,0.0,USD,0.323,Hourly
d6661bd1-d930-4f93-9602-9002706d87f7,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5217.0,0.0,USD,0.198,Hourly
14f6dfc2-ee39-4cf1-8481-a446e3bbbf88,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5429.0,0.0,USD,0.206,Hourly
15101bfe-30b0-496a-9563-d7b2c309a299,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5585.0,0.0,USD,0.343,Hourly
e892cd47-ea34-48f1-a3d1-b5bf5e565e13,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5585.0,0.0,USD,0.213,Hourly
79a66b24-a4e3-488a-b13a-1cc5c7c08318,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5937.0,0.0,USD,0.226,Hourly
e2c6d869-4123-41e8-8938-f8b5b60c0864,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6192.0,0.0,USD,0.236,Hourly
b1009997-78d5-46ae-9049-87ab01b7711a,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6633.0,0.0,USD,0.252,Hourly
41ec50fe-efbb-4bd3-b613-b696307d3b4f,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6854.0,0.0,USD,0.261,Hourly
045af088-8d7a-4e5d-b1ea-3ecea911c866,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7362.0,0.0,USD,0.28,Hourly
85bd52aa-4c3e-4c07-9817-4f961bb51b34,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8315.0,0.0,USD,0.0,Hourly
a8280f04-7bf1-4583-8129-1ba3d496286a,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9009.0,0.0,USD,0.0,Hourly
77e23027-f4b3-44ef-b89f-08678a7864c3,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9147.0,0.0,USD,0.0,Hourly
9700fd76-7a55-4175-949d-b4e8851ecc08,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9841.0,0.0,USD,0.0,Hourly
e030b088-7f76-4cc6-b91f-e7b2c40be65d,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9952.0,0.0,USD,0.0,Hourly
9e0875ed-2199-4156-a18e-8dbc9359aeb4,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10646.0,0.0,USD,0.0,Hourly
27a1f561-fc1e-49da-888b-a12b6e335f91,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10947.0,0.0,USD,0.0,Hourly
715b8ac8-ad77-47dd-98ab-a649f64a0afb,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11641.0,0.0,USD,0.0,Hourly
70154317-07a2-45ff-8b72-851592cc0540,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11731.0,0.0,USD,0.0,Hourly
2b16709f-d00a-4729-ac3f-27a9579c7226,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11853.0,0.0,USD,0.0,Hourly
8e7a185b-cc2a-4765-ac7b-ed1a5c0a5410,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,12563.0,0.0,USD,0.0,Hourly
afc90866-686b-46fa-adeb-7f897e46a897,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,12683.0,0.0,USD,0.0,Hourly
be5c3c7e-ea6d-49a5-bf50-dc9058144205,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13368.0,0.0,USD,0.0,Hourly
33a91041-e696-431a-8365-dfc41acae534,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13505.0,0.0,USD,0.0,Hourly
2ce91996-d9fe-4f3f-886f-00b6bfccc9a1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14363.0,0.0,USD,0.0,Hourly
082842b5-58f6-40db-84c3-96a0f6d82f07,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14500.0,0.0,USD,0.0,Hourly
5875c772-4241-4cb7-a876-1e76ac8c18a6,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17029.0,0.0,USD,0.648,Hourly
19e52196-9630-4bb2-92d8-98b9b4694b16,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17471.0,0.0,USD,0.665,Hourly
74c496ce-fc91-4514-9a6c-80f88ef0b511,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17692.0,0.0,USD,0.673,Hourly
6c805a03-5b8b-4bd1-940f-af5b61c57f07,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18199.0,0.0,USD,0.693,Hourly
1cb50a08-2dca-4500-b26f-e443d91feeb9,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,33529.0,0.0,USD,0.0,Hourly
a48d55a3-9f03-41c0-a748-b9d9611fcbd4,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,34359.0,0.0,USD,0.0,Hourly
b3082ae7-a42d-4913-aa2a-2a16c08505cb,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,35180.0,0.0,USD,0.0,Hourly
b13175a0-b60b-431c-8246-d23eabcdaa45,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36176.0,0.0,USD,0.0,Hourly
2715526b-85be-44b4-acc8-746b1e6d1a79,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,43835.0,0.0,USD,1.668,Hourly
7016ee9e-73d4-45df-bbaa-140939ffb18f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,44277.0,0.0,USD,1.685,Hourly
26760b9b-40f9-4d63-a67b-e5aeb9accc95,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,44497.0,0.0,USD,1.693,Hourly
ad5b2de3-9620-47e6-bce5-74860b29bd6c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,45005.0,0.0,USD,1.713,Hourly
a824d829-68d5-4c6f-a486-36bc33e3d6a4,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,87140.0,0.0,USD,0.0,Hourly
d99cbf08-43b9-4de1-8c22-b76e4ec27e29,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,87970.0,0.0,USD,0.0,Hourly
4a0ac960-1dea-40c8-b562-f812b3188ac0,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,88792.0,0.0,USD,0.0,Hourly
e8d50353-5ebc-4a32-8431-5d341375f1e0,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,89787.0,0.0,USD,0.0,Hourly
0836d56f-e63a-4957-a8ae-7b050cad0804,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.648,Hourly
0ae10582-dd2e-413e-afe4-899ded4ac652,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
185ef134-58dc-4223-b59b-c4cf88aeeff2,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
1dfb774d-8e45-465c-956a-271f227d1d8e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
428666d7-fbfb-4aa2-9473-bc5fba6508b3,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
50540825-eec6-494f-a84c-f29067521f7d,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
8acbbc8c-a253-465e-bde5-23438795b427,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
af20f9d4-8b61-4c12-9a3c-bd0a7a2aa627,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
c443d45c-c31d-4985-9838-32d26314ab6c,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.589,Hourly
d5077701-b52b-4398-8aee-bedd1460a1cc,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
d53d57dd-b088-4be0-b8a7-37a22bab00a0,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
e442b82c-4c9b-4d44-96c3-3086d6f23f2d,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
0f644c7d-4d2b-4a22-b1bc-d297f6a893c2,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
2245a75f-e768-4040-875b-f07cc42139d6,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
2960d251-b5d7-4a83-9ddb-db470df61284,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
5df9816c-5f82-40c6-b48f-e0083e8d86a6,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
6a8d4dbe-43e3-4817-87f8-ac2214364e76,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
78e14d3f-77d1-4a1f-b712-0f5cc9ec5e18,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
9e9984b0-3c34-48c0-bc57-1c4fa12b1bbb,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.564,Hourly
b405512e-de74-4d2f-b3b9-b54e8a74a970,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.512,Hourly
b453d3f8-ebe8-45fc-a9e7-2c71ebbbdfed,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
c7b635ba-6402-4e88-a7f5-2cac7afaf64b,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.512,Hourly
cdf1729b-68f1-4e86-b02e-bb38075c141d,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
d84b9528-252f-4d8b-970a-69a45d145916,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
5f465679-197a-4683-b04f-6325a6fa2f81,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2130.0,0.0,USD,0.243,Hourly
d9caaa74-4034-405e-a51d-17e1f12d9012,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2130.0,0.0,USD,0.373,Hourly
82521753-ed14-472e-9577-20ce555b68ba,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2306.0,0.0,USD,0.256,Hourly
38ccf0f8-e3ac-4b63-8a50-3c8ea10f41a1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2343.0,0.0,USD,0.397,Hourly
5be44628-f874-4a95-bbd7-9326f2cf416a,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2343.0,0.0,USD,0.267,Hourly
7de79c35-a098-4076-b254-53ca61a698ab,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2458.0,0.0,USD,0.411,Hourly
e328d729-dfd4-4b9e-aa96-fe4d1ea7b672,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2458.0,0.0,USD,0.281,Hourly
573f2fbb-71e5-44de-bfc5-4dec754a73d6,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2519.0,0.0,USD,0.28,Hourly
81bc97cf-240c-46b6-95ab-f58f575b6047,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2634.0,0.0,USD,0.294,Hourly
59abb816-5887-4817-9933-74b272c2aa6d,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2704.0,0.0,USD,0.439,Hourly
f26087f2-b22f-40ed-b3a9-591234ca0c5c,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2704.0,0.0,USD,0.309,Hourly
92d94bac-b3c9-4a1d-9d5e-c0cd3bf884a0,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2730.0,0.0,USD,0.312,Hourly
3ec95445-de67-49d8-a49c-2e43cea60b86,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2880.0,0.0,USD,0.322,Hourly
c49f3b35-c264-4eed-a501-ffda021af4ce,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
fed70a5b-27a2-43b6-b121-aeb5c9e90bb3,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3050.0,0.0,USD,0.348,Hourly
0aec896b-3135-437a-b143-2d5dcf641e94,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3296.0,0.0,USD,0.376,Hourly
7198a7a0-1b47-41b0-bbd0-738328b7d7ce,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4174.0,0.0,USD,0.0,Hourly
757c4413-b97c-4649-9f4a-837f023ac41e,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4464.0,0.0,USD,0.0,Hourly
3a0be850-2293-4227-ab67-49273807386b,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4591.0,0.0,USD,0.0,Hourly
c8912e52-8437-442f-95b4-b735ce24ca16,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4818.0,0.0,USD,0.0,Hourly
542a9afe-4bc9-4cb7-ac20-2a4769fc9a5e,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
f1113bf1-446f-48e8-80a2-69d6408f7aeb,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5108.0,0.0,USD,0.0,Hourly
5085a08c-e03d-4618-94d8-a75179cb9af5,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5300.0,0.0,USD,0.0,Hourly
499b35e2-1c1d-40e3-81c4-7eede8719b2c,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
aba29779-1b14-4b90-b23b-9105d85dad84,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5374.0,0.0,USD,0.0,Hourly
c3e2fb6f-76d2-4361-84db-363e5adc8ede,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5590.0,0.0,USD,0.0,Hourly
a653c6a5-c70c-4532-85e2-52ddf31968b3,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5730.0,0.0,USD,0.0,Hourly
e5a8e070-4e10-4462-ac49-d44ff5863ee1,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5793.0,0.0,USD,0.0,Hourly
70d97dee-c3c3-4353-8e76-2a7b34419435,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5957.0,0.0,USD,0.0,Hourly
ccbc6d05-5a0c-40cf-9282-e013c8f81ba5,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6002.0,0.0,USD,0.0,Hourly
25f9ddda-3d58-4b14-9561-d0ad8b718fd0,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6342.0,0.0,USD,0.724,Hourly
ebba8c85-eced-40a8-9b8f-91077dd944b8,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6438.0,0.0,USD,0.0,Hourly
b4c49b72-63ae-4e7f-a498-1421ed799ccf,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6484.0,0.0,USD,0.0,Hourly
eb48c0a6-d6af-4427-b240-c5de1c5b68da,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6556.0,0.0,USD,0.748,Hourly
ab124d68-1faa-4f14-bbf9-b9552c65f88f,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6663.0,0.0,USD,0.761,Hourly
818f3228-2678-4a3a-b12b-6787be2832a1,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6909.0,0.0,USD,0.789,Hourly
46444025-3667-4694-8ad5-74788c5ca566,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12599.0,0.0,USD,0.0,Hourly
60e973ae-859c-4762-bdf0-68bc36a86ddc,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13018.0,0.0,USD,0.0,Hourly
9e2b9fa9-8824-4b33-9819-15de420b14bd,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13227.0,0.0,USD,0.0,Hourly
e08cfa0d-be07-4626-8400-ba705301903f,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13709.0,0.0,USD,0.0,Hourly
7c24c6ac-a955-4cfa-93aa-911364579c84,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15277.0,0.0,USD,1.744,Hourly
b16250c1-b5e8-448f-8eae-f96dc127c8e1,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15491.0,0.0,USD,1.768,Hourly
bd57da67-8690-49c8-97cd-707c48163a71,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15598.0,0.0,USD,1.781,Hourly
12df0ced-9cb3-4a03-b39b-16f0162200a2,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15844.0,0.0,USD,1.809,Hourly
5e620045-67c7-42e3-8726-84e7536c9d4e,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30469.0,0.0,USD,0.0,Hourly
1e3b9723-1b54-4d0f-8943-1c1db7b6a587,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30888.0,0.0,USD,0.0,Hourly
5f74f127-afdd-4776-8dfd-fb24e9545f3c,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31098.0,0.0,USD,0.0,Hourly
306cb8ec-ba70-4561-9bbc-9d4c405b399a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31580.0,0.0,USD,0.0,Hourly
1083db62-1fec-4650-9412-7952ec723c8e,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
5f79b8b7-4a1d-41c8-9def-5b02a7bb8b75,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.968,Hourly
6361bd5f-6651-4f5f-8843-641682312970,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
8e752507-d41e-4991-8ce0-7eee44258cde,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.787,Hourly
94e23676-6f86-474a-bb84-9c3d69e99f3b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.827,Hourly
990e87a5-d97d-437f-b600-a460458b43ea,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.745,Hourly
abc6210b-bc66-4381-b0c2-e7eb1f4f49f1,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
c5b7e940-a586-4923-8278-38fd6b8b2483,i3.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
091690fb-b939-4af7-9d0e-9175fbf6a078,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
15569840-92bf-47f4-a544-03574c390731,i3.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
16851e18-9ba7-4247-a9c1-ba48ecb8e6d2,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
