ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fb855ecd-d4b1-4d34-859c-afa4a80fcbe4,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.494,Hourly
fceca7ec-e829-405b-9737-43099cd636f3,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
1b1d22fa-98dd-4643-bb94-e933c0ac120e,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5440.0,0.0,USD,0.207,Hourly
644cc584-f5b2-45f1-9c70-0bf0f1f7d386,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5440.0,0.0,USD,0.337,Hourly
3c054483-1b5c-497e-bb13-00a00346fc07,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5792.0,0.0,USD,0.22,Hourly
6893ba0f-e096-4ddc-b3a7-6c99d7223421,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5982.0,0.0,USD,0.358,Hourly
a7606646-4646-4c0f-9f96-9e0ffb42b73e,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5982.0,0.0,USD,0.228,Hourly
09021006-ae1c-4080-bb40-bfd04bb337f3,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6286.0,0.0,USD,0.239,Hourly
4fa52d99-d32e-4789-93c3-88bad1b75235,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6286.0,0.0,USD,0.369,Hourly
c573dae6-d96e-4de9-ba93-c34f4447f8d5,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6334.0,0.0,USD,0.241,Hourly
2809689a-3261-4509-b008-d194b09c5b68,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6638.0,0.0,USD,0.252,Hourly
480ad35e-2768-4cc1-b987-57a43dcd0cd9,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6915.0,0.0,USD,0.263,Hourly
c50a8d8a-b10a-444e-ac2f-f919654fff21,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6915.0,0.0,USD,0.393,Hourly
2c221902-7356-4e8d-b082-d246e5d1da18,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7267.0,0.0,USD,0.276,Hourly
d205bf24-06b8-4d4c-ac8a-51634d01016f,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9019.0,0.0,USD,0.343,Hourly
7b28f129-dabe-4c79-9f32-e39e8a0842a7,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9566.0,0.0,USD,0.364,Hourly
3ab22cf4-102c-4b0e-9a47-431bc9971664,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9839.0,0.0,USD,0.374,Hourly
dbf7e554-fb33-4bae-90e5-08bf3caaad5a,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10227.0,0.0,USD,0.0,Hourly
f3945f06-c97e-402b-9161-cdee3e3c822a,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10468.0,0.0,USD,0.398,Hourly
73094462-0f4d-4b67-bf27-8a64c3a912e2,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10921.0,0.0,USD,0.0,Hourly
f78c939f-0a48-4772-833c-ce9dfdee7725,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11245.0,0.0,USD,0.0,Hourly
487f8c04-12a5-4419-9b8d-d9ae980c3f3b,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11939.0,0.0,USD,0.0,Hourly
e650cc9f-9d62-4329-bfe0-6007e213df36,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,12321.0,0.0,USD,0.0,Hourly
0cffc4b7-ffd7-4ece-adad-58f02640738f,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13015.0,0.0,USD,0.0,Hourly
c7d2e314-7f44-46cb-a53e-64f2ff50d894,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13553.0,0.0,USD,0.0,Hourly
928352ca-930d-4fef-bf97-60210c1e89b9,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13644.0,0.0,USD,0.0,Hourly
2f597dba-0366-4148-9e92-c4280c4bf474,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14247.0,0.0,USD,0.0,Hourly
c90272a6-f700-4295-bfcd-7df438e06b01,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14662.0,0.0,USD,0.0,Hourly
36a3efa4-d4f2-4fd4-ba7a-fd54576f68bc,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15737.0,0.0,USD,0.0,Hourly
b66efdec-8240-43ff-a132-ce6f3ae191a3,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16969.0,0.0,USD,0.0,Hourly
7d4629b5-36b4-4e4b-939d-a15d85266ebf,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17383.0,0.0,USD,0.0,Hourly
72a43090-8999-433f-bfe7-ed6941fb9940,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18410.0,0.0,USD,0.0,Hourly
42810f3d-3c54-4802-9c0a-febdea63450c,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19427.0,0.0,USD,0.0,Hourly
977488d6-946f-4df1-950f-331f06504300,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20659.0,0.0,USD,0.0,Hourly
b3c445ca-4517-455a-a599-84903b3d9b51,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30695.0,0.0,USD,1.168,Hourly
6d5b047a-82cd-4a77-a62d-dfecb9622119,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,31242.0,0.0,USD,1.189,Hourly
e1d62f1a-dc1a-4ed1-8acf-f174750ef686,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,31515.0,0.0,USD,1.199,Hourly
45ac3593-7f80-49a4-88c8-e0b592089aa0,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,32144.0,0.0,USD,1.223,Hourly
ec19490e-a9b1-47cd-88ac-c37e5f829550,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,60734.0,0.0,USD,0.0,Hourly
0d2bd27c-2677-4f6f-9697-9893ef26845a,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,61762.0,0.0,USD,0.0,Hourly
22a48649-2c84-48de-9d08-53d853bc2638,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,62779.0,0.0,USD,0.0,Hourly
6d1a81d2-5d3f-49da-80d4-380b8613a795,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,64011.0,0.0,USD,0.0,Hourly
900a870a-6d07-44b6-97f7-a7d03688f1cb,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,84306.0,0.0,USD,3.208,Hourly
45268843-235a-4683-9255-1df1fc507782,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,84853.0,0.0,USD,3.229,Hourly
7f905826-83ac-4191-9000-6160a7c4c6a6,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,85126.0,0.0,USD,3.239,Hourly
e4fdaedf-cd2a-45b4-a62a-a40f8ff0ab73,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,85755.0,0.0,USD,3.263,Hourly
b4e61378-7165-41d5-9b96-3a37fa100592,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,167957.0,0.0,USD,0.0,Hourly
f5e7a092-802a-4ac8-a9b1-1f1fd66f8a45,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,168984.0,0.0,USD,0.0,Hourly
191c4b00-739e-4aec-87b5-364f85e2cf78,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,170001.0,0.0,USD,0.0,Hourly
d2585b04-1fd2-4e45-8321-0e2302df4efa,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,171233.0,0.0,USD,0.0,Hourly
10b041cc-17a6-48f6-9482-d79dca7df0a5,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.717,Hourly
1be4f183-3ca9-44c1-9fff-c39210b496f6,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.645,Hourly
3c1e5080-829e-4a37-858b-f682efd7f90f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.797,Hourly
54b36f30-b33c-422d-a021-42844c6c2394,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.067,Hourly
6a53b05e-b301-4605-9af3-17bc01224ad6,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.927,Hourly
6dab2d8f-3cb5-411c-adef-75087a48132b,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
a52931de-42b0-4fa3-bb82-9213dc20bef3,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
cce52cf7-2288-4cf2-b64e-1c231d2e3415,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.995,Hourly
ccf98947-f8ce-41a4-887f-6e7d225f76cb,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
d1cc807d-ad5c-45b2-8e68-01282c589a94,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
f3da8f04-4632-44f6-8e37-6a513027df92,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
fb77b689-b03b-42eb-9bf6-ed66898e1505,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.725,Hourly
0cb758cd-087f-48de-b2bd-c251804420d8,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
180eac15-a37d-4439-998c-e75234a3d1ee,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
26f3485e-7db9-4f2c-8d03-736a24f130fa,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.687,Hourly
3eec3dc1-2641-482f-975b-7ce57ad01ecd,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.607,Hourly
3ef832b6-2bac-402b-9bff-9e73caa47295,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.624,Hourly
3fed39eb-3e19-4dea-bff3-028f4e596d27,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
48f2bfaf-f5d0-4fc4-8e4e-9dfd8cec30a8,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
756aadd5-4673-4864-909c-e57c0967a31c,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.895,Hourly
e98507e1-0cc4-4934-8f19-82f996ddb6d6,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.544,Hourly
ebe67ef1-6694-4907-bf99-d7b1343d37ea,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
ef1459db-c852-4d44-82c9-ae682be8c332,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
ffada380-89ca-4319-8841-935cf40d8f0b,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
a61645b9-a724-4b27-a1b4-f161123ef6fe,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2597.0,0.0,USD,0.296,Hourly
d443a4e6-d91a-42e7-a7a1-8c0307f268d0,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2597.0,0.0,USD,0.426,Hourly
970eb80f-c608-4ca9-94ab-d489940ed880,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2773.0,0.0,USD,0.31,Hourly
76d3c944-0afb-4b99-b633-6592807c574e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2856.0,0.0,USD,0.456,Hourly
f32db2b4-eb9e-4415-ba86-9ee46c9e6fbd,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
0d6affd6-6b9a-44cd-9d3c-08df011b3824,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
1a2dfea6-370b-44cc-97d0-2082d5a32e0e,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3022.0,0.0,USD,0.475,Hourly
14dffae6-fa90-465f-8a22-46a9e4bb9087,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3032.0,0.0,USD,0.339,Hourly
49f60223-f6c4-42f7-bb6d-352ebdfa5532,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3198.0,0.0,USD,0.358,Hourly
a241fddb-d883-4a12-a61e-b46a9bc56a6d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3324.0,0.0,USD,0.51,Hourly
dbd92955-fb7e-4929-9b1b-2896a3803c92,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3324.0,0.0,USD,0.38,Hourly
3875eed3-592a-4da7-99bf-33a1a45812e4,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3500.0,0.0,USD,0.393,Hourly
4821498d-6f26-4e09-a04a-3e6fbfef6c86,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3788.0,0.0,USD,0.432,Hourly
c60827e4-7111-4ca0-9d54-e6b48a2f4fde,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4049.0,0.0,USD,0.462,Hourly
65b6210b-5080-46d7-8bda-c2eb9674053b,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4207.0,0.0,USD,0.48,Hourly
dfebe412-6f09-4cb3-ad86-2aa15314005e,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4509.0,0.0,USD,0.515,Hourly
a50c192c-4c4f-4a66-8306-76c79b5ce7d2,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5091.0,0.0,USD,0.0,Hourly
a701966f-2ffa-4151-a789-09bf355b09da,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5381.0,0.0,USD,0.0,Hourly
7502ce0b-e53c-49b7-a4ab-3aa5d4587d02,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5598.0,0.0,USD,0.0,Hourly
8a8b32eb-b71c-4a6a-809b-e3fde0483d83,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5888.0,0.0,USD,0.0,Hourly
21d04c32-7603-4127-bc2e-14bf48ab0e52,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5924.0,0.0,USD,0.0,Hourly
ee61ab33-3c8c-4115-b832-68557f251bfc,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6214.0,0.0,USD,0.0,Hourly
8c358b6d-a219-4b21-9263-8caaa4bdaaa4,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6230.0,0.0,USD,0.0,Hourly
89d45a15-68d0-4b4d-a0e3-64b44e44718f,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
31104e51-5bd5-42e4-b44b-923db762a745,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6736.0,0.0,USD,0.0,Hourly
5baed77f-2019-4402-9e81-863427ff23c8,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6806.0,0.0,USD,0.0,Hourly
9e5db3af-b07d-4c7c-9be3-aabc7273722a,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7062.0,0.0,USD,0.0,Hourly
a605a74a-5a10-47c2-a14a-a089aea87227,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7472.0,0.0,USD,0.0,Hourly
ede1a446-5b53-4055-9fa4-f5cdde22bdb0,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7655.0,0.0,USD,0.0,Hourly
f897d507-70c3-44a3-ae84-b58179b38658,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7983.0,0.0,USD,0.0,Hourly
7ccfc197-7c4c-4e5b-b0c9-15df92365c61,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8292.0,0.0,USD,0.0,Hourly
ed96177c-ad66-4668-b7d3-5d8b6a745356,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8885.0,0.0,USD,0.0,Hourly
bac723c4-467c-44c4-a2e9-fdbf1f6fc730,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11014.0,0.0,USD,1.257,Hourly
423098b5-a12b-40a6-9f98-8e9d4aca49e7,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11274.0,0.0,USD,1.287,Hourly
c4b3665f-0751-4eea-b5c1-52b6475b8290,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11432.0,0.0,USD,1.305,Hourly
a2299532-ae3c-4c9b-8e98-a32cb32156b8,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11734.0,0.0,USD,1.34,Hourly
081f2d3e-b6d2-4dd4-aeba-f3d7722962a8,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,21923.0,0.0,USD,0.0,Hourly
21bd2b55-3cc9-4d74-80b2-67255f26a70a,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,22433.0,0.0,USD,0.0,Hourly
a2fc3ced-a3ec-4a0d-bf8a-c8756d14197e,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,22743.0,0.0,USD,0.0,Hourly
e18102c5-d603-4831-90cc-5311b539be55,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,23335.0,0.0,USD,0.0,Hourly
eac7b13f-7584-44b7-9b72-d36eee5eca97,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,28884.0,0.0,USD,3.297,Hourly
73e18ac8-5a73-4d39-a00a-443b04ef0b16,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29144.0,0.0,USD,3.327,Hourly
e7cdd215-a1b3-4175-9323-f2348c81707a,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29302.0,0.0,USD,3.345,Hourly
30c2b3be-7a98-41bb-8f06-d51064b260d0,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29604.0,0.0,USD,3.38,Hourly
c6237586-1b11-45b3-8561-baa96e674490,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,57664.0,0.0,USD,0.0,Hourly
7bfd538e-f51d-49ba-ad16-e1ed03d1ecab,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,58174.0,0.0,USD,0.0,Hourly
02acf385-c39f-4bde-a75e-8f0805f5e138,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,58484.0,0.0,USD,0.0,Hourly
c9fb86ad-0f8e-410c-8b3a-1e887cd7fe0e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,59076.0,0.0,USD,0.0,Hourly
128f4cfd-d62f-4b3c-a3cf-26d25eafb777,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.253,Hourly
4daf4b4e-48cd-4b4a-948e-73e4ed4d913f,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.304,Hourly
501ab5e9-67f6-439a-bfdb-42f574e0f418,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
52f6767b-4060-47fc-adfa-3b727b2cafce,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.793,Hourly
78fdd087-5663-4aec-bd59-5c4fac34f66b,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
79f13fa3-e422-4c79-8bee-df06b362e1b9,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.304,Hourly
cc23ec41-c8e7-4295-a420-a67ac4502722,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.357,Hourly
fc33601e-c2e4-4795-825e-de0f8c6c550d,c4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
0b179bf3-cd34-4b83-b3f0-279087a2b177,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.185,Hourly
63689557-fa5d-422d-88ac-ec5ab489b5d4,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.736,Hourly
