ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
01b1a778-612d-4caf-b26f-d921472baade,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.67,Hourly
0629e930-0510-4e2e-82b0-bae8a91aba84,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.163,Hourly
1695c944-59c8-4d3a-8846-356816789b22,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.573,Hourly
7c81ae46-9765-4707-91a0-31e6b2dccb41,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
8d1424e3-23d9-4307-a9b7-a7128ad276b0,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.06,Hourly
9911c7d5-fdc5-422e-81d1-84bd41e5f14a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.67,Hourly
9cd877b7-b988-44ba-83cc-91baa47cf83c,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.163,Hourly
b0d0e6bf-7b74-4cac-a0db-d4ad6a29bd06,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,38.54,Hourly
b6184b13-0db9-4a89-a6a0-f7a8c4e685b2,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.573,Hourly
b98e43af-1dba-438d-a6bd-74fa4c8d740c,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.06,Hourly
d0f7d0b6-b5bb-42cf-a56a-02009400e2cc,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
f72a3139-9f98-44a1-8bdb-ba268c4892de,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,38.54,Hourly
48ff409e-1456-43ed-9cf1-508ba09ec498,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30905.0,0.0,USD,1.306,Hourly
4b40e69f-9997-4268-9a14-8e72d6f831f1,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30905.0,0.0,USD,1.176,Hourly
998d34e3-bb73-480a-a0d1-6282d5462f4e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30905.0,0.0,USD,1.306,Hourly
b7b21e1e-87fb-4895-98c8-f603e028a36f,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30905.0,0.0,USD,1.176,Hourly
28ad36ce-2f11-4316-b3df-faa4fc9e29e9,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,31257.0,0.0,USD,1.189,Hourly
fc683563-b15a-4a82-a8ea-d463dae1122d,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,31257.0,0.0,USD,1.189,Hourly
37fed5a6-164d-40c9-a523-5a758673907d,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35541.0,0.0,USD,1.482,Hourly
8cf26020-7b55-4112-9f8d-bb5d41d7fb1b,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35541.0,0.0,USD,1.352,Hourly
9ba1d7a5-51d6-4af2-a3cf-a4e2776d78be,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35541.0,0.0,USD,1.352,Hourly
edf69ecf-9157-435c-b25b-17fb4a58d8da,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35541.0,0.0,USD,1.482,Hourly
5f098d0a-f200-4636-9949-64945dd6cc3e,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35893.0,0.0,USD,1.365,Hourly
806d9f63-3134-4df5-b926-b1ba0ef6155d,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35893.0,0.0,USD,1.365,Hourly
1cf5bd22-38a0-42a6-9c42-5e43f6ff447c,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,52224.0,0.0,USD,1.987,Hourly
e22c72b2-b6e6-411b-a4ba-c01d441e2fec,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,52224.0,0.0,USD,1.987,Hourly
ae139929-045d-4e52-a6ea-1bd247fbf3ca,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,56859.0,0.0,USD,2.164,Hourly
c77d7e89-b68f-44f1-85bb-25b192f3de07,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,56859.0,0.0,USD,2.164,Hourly
0f4b5652-f34e-43fc-840d-bb1917e60bfa,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,58102.0,0.0,USD,0.0,Hourly
ee5527c3-4938-40ff-98d7-0c7f53511193,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,58102.0,0.0,USD,0.0,Hourly
36aa918f-d657-426a-972c-4294a05b3ac4,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,58796.0,0.0,USD,0.0,Hourly
68cde552-cb87-4279-b3f0-87995f35b83d,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,58796.0,0.0,USD,0.0,Hourly
54a4b29d-a2c7-4f31-852e-71f6284a3bb2,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,61518.0,0.0,USD,0.0,Hourly
557369f7-d64c-424b-b94a-dd9f5ee0ebba,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,61518.0,0.0,USD,0.0,Hourly
000417c8-678a-4238-b4ce-1ac6b827442e,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,69660.0,0.0,USD,0.0,Hourly
7ef05e6e-cafb-4522-abe2-c0cd0e5fc03b,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,69660.0,0.0,USD,0.0,Hourly
4cd800be-5bd7-4cc6-98d5-9a93fa943edd,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,70354.0,0.0,USD,0.0,Hourly
9655648d-012c-452e-9b43-9698b2e9fa8d,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,70354.0,0.0,USD,0.0,Hourly
ca89cc3c-7415-4c20-8ba3-946309c20cc4,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,73077.0,0.0,USD,0.0,Hourly
e6f371dd-a3d9-4e0c-9ac1-567f55b1a755,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,73077.0,0.0,USD,0.0,Hourly
4bc74a68-ef69-4cab-88b8-d4cf8840ee6b,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,100739.0,0.0,USD,0.0,Hourly
dbc2f636-972c-4621-8b28-ec4adc7e8d67,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,100739.0,0.0,USD,0.0,Hourly
6a8a46fa-fd20-4dae-b083-fe6f44b9e3d7,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,112297.0,0.0,USD,0.0,Hourly
93d26522-cfec-4a23-b431-2187487dd9b0,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,112297.0,0.0,USD,0.0,Hourly
9865662f-2865-41ee-8200-d1439ad0f7be,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,182278.0,0.0,USD,6.936,Hourly
cd884cf0-0619-43cd-be53-ab03685e0741,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,182278.0,0.0,USD,6.936,Hourly
2c5f2044-1831-4571-9bd3-597fcc47774b,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,186914.0,0.0,USD,7.112,Hourly
d724cf91-66c1-461d-9128-a28952df11b8,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,186914.0,0.0,USD,7.112,Hourly
944380a3-bf50-4b9a-a463-a0ade169724d,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,360847.0,0.0,USD,0.0,Hourly
d97a271e-0ec3-4a53-816c-ff7978419747,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,360847.0,0.0,USD,0.0,Hourly
6238ca50-a201-4e76-abff-34b4ea1431fa,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,372406.0,0.0,USD,0.0,Hourly
7e01ed34-303e-4141-82e2-aded99f31191,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,372406.0,0.0,USD,0.0,Hourly
42420443-a0fc-4d20-b09f-af1fcbb34802,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,503945.0,0.0,USD,19.176,Hourly
f66ca05b-688e-4b14-b778-c27a5b8af478,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,503945.0,0.0,USD,19.176,Hourly
d5e06778-935d-4510-bac6-2b31feff17ce,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,508581.0,0.0,USD,19.352,Hourly
daba8bad-754d-413f-ab76-57d3cf11516c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,508581.0,0.0,USD,19.352,Hourly
7a4b73c8-ffe6-4494-b879-96812cbdea82,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1004182.0,0.0,USD,0.0,Hourly
f20862d1-23f7-4b9e-b94c-b7fd24b36f30,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1004182.0,0.0,USD,0.0,Hourly
e383d6d4-964c-4e6a-96df-8f35d1b43813,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1015740.0,0.0,USD,0.0,Hourly
fc7f7467-8e00-42ab-b8d1-f9a9a386bc84,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1015740.0,0.0,USD,0.0,Hourly
06d8e248-1b7f-44d5-9698-e4d1fc159eb7,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.419,Hourly
29a8e3cb-7bfc-47d2-b028-f889d74d6294,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.289,Hourly
2ec264ca-30de-4e85-a6bc-272751349a11,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.911,Hourly
398bd7f6-ffa7-46ab-bf2b-e6611668c5e9,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.289,Hourly
4173f99f-3f67-4fc9-a0f6-3ebe402f0236,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.419,Hourly
42f089e9-aa84-49e4-a1c5-3c91d84f90da,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.911,Hourly
6efc2986-f5af-4ec1-a729-a62e5cd983df,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.809,Hourly
73c88f40-f435-4f4c-9b6f-e8de07b7c2d4,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.289,Hourly
90138273-67cd-46a6-af4f-2038f67180cb,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.322,Hourly
9842f602-4bf2-4280-982a-031d81b65567,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.289,Hourly
9c4ebedc-99ff-4ec8-af35-cb0cfd304a63,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.809,Hourly
abc6b3e9-75f3-4bae-b2e6-11198095178f,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.322,Hourly
15e33b4e-870c-4864-a027-67f65356f35f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,39.73,Hourly
1d654487-1a31-4e23-94a6-f25e5b3289f3,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.86,Hourly
4e17ebe6-be9a-4570-be99-b6037701d8dd,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,39.73,Hourly
4e4492e3-b793-4d6b-95ae-caf4b8617c23,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
500c9f40-4973-422d-897b-9532144b9d2d,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.352,Hourly
51cb62c3-0b4b-497a-95a9-881c1b338814,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
653d4287-1474-45c7-91f2-a7630df2206c,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.25,Hourly
a273fc44-302b-4c25-aaa5-6329a67168cb,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
a2854e60-4327-4860-b51c-dcb2e6e4723b,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.86,Hourly
d3f07d88-3df6-4ff1-a634-481f7f28f799,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
d533c83e-9400-47cc-8881-3b57c92e1094,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.352,Hourly
f8229e09-520b-4f76-9268-ea01483c9943,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.25,Hourly
13eb34ca-bd8a-447b-a3e0-cf614b0045a2,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
80d05ae8-8378-42cc-9da9-961165bdc75e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15558.0,0.0,USD,1.906,Hourly
8d10a1a2-352f-47aa-880a-e9e93a6bc621,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
d031b215-1c64-499e-9e57-b54cb9dafb0f,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15558.0,0.0,USD,1.906,Hourly
21b64a46-6cd4-4069-a288-568f3b2834f1,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15734.0,0.0,USD,1.789,Hourly
fc82b166-0e15-40d9-b2dd-181d8eae5ab4,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15734.0,0.0,USD,1.789,Hourly
c26a56cb-3f6e-4471-872f-33914ab5ec05,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17891.0,0.0,USD,2.042,Hourly
d138bf94-7d9d-4457-b784-ebc290e1f4a4,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17891.0,0.0,USD,2.172,Hourly
e284d1c2-b740-4ed4-9690-be96b451f3a8,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17891.0,0.0,USD,2.172,Hourly
efc190f3-a7a7-4bc0-a9f2-1412821e9116,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17891.0,0.0,USD,2.042,Hourly
6c3c33ed-6c5f-43c4-88c1-5169efa2ac7c,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,18067.0,0.0,USD,2.055,Hourly
a7b0eece-b177-491a-8645-2e1a5f3ec4c4,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,18067.0,0.0,USD,2.055,Hourly
65ec506c-9312-46e1-ada0-27d6e6aab0f1,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,22664.0,0.0,USD,2.587,Hourly
e2dae8e0-e71f-45b4-8a59-e7e038b674fa,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,22664.0,0.0,USD,2.587,Hourly
8a2a3919-5764-4ecb-bca7-a7c598d4017e,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24998.0,0.0,USD,2.854,Hourly
aedf06c7-71fe-4240-a77c-ca495c42cc24,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24998.0,0.0,USD,2.854,Hourly
72c0dd04-58b6-42da-bb4f-46cc3912512b,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
7aecae7a-f550-4c16-a62e-7e06c90d251e,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
10a3e09d-9c71-4acf-adbb-bcbe0a5298d3,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30783.0,0.0,USD,0.0,Hourly
84183871-78e0-49de-94a4-4dc3874b10d7,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30783.0,0.0,USD,0.0,Hourly
0745ffc6-8e12-4305-8ebc-4159f4abf2d3,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31632.0,0.0,USD,0.0,Hourly
47881c0f-5463-493f-a45e-dc9ae63a72cf,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31632.0,0.0,USD,0.0,Hourly
74208ddb-4eb7-42df-ad60-c2157be7bfda,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,35067.0,0.0,USD,0.0,Hourly
f40fac1b-fc8f-47e9-b4f6-5209ed7cdf2d,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,35067.0,0.0,USD,0.0,Hourly
72b272bd-95de-40f0-b194-6e4550dcc444,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,35357.0,0.0,USD,0.0,Hourly
bf1775c6-233a-4ac7-8cda-a10f2f9ec99b,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,35357.0,0.0,USD,0.0,Hourly
aa1700c5-7f64-4ace-a0da-1d4ab73a8064,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,36206.0,0.0,USD,0.0,Hourly
de8bf4f1-758e-4867-815f-9f0eea316192,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,36206.0,0.0,USD,0.0,Hourly
20927733-52e4-4a4b-9195-0f49350ec173,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,44705.0,0.0,USD,0.0,Hourly
6751dbb9-b0c6-48e5-8951-bb0404a3b0c4,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,44705.0,0.0,USD,0.0,Hourly
3ba94278-774a-4874-8897-7dc31427275b,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,49279.0,0.0,USD,0.0,Hourly
f939e52c-b964-4d9a-ac98-4161a1209693,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,49279.0,0.0,USD,0.0,Hourly
6592ab72-373e-4d9c-950c-b50c160c5814,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,66015.0,0.0,USD,7.536,Hourly
afbe64a6-138c-4227-9aa9-72e7ef34850d,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,66015.0,0.0,USD,7.536,Hourly
374d645d-0c1f-4f10-ab01-735eafee57dc,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,68349.0,0.0,USD,7.802,Hourly
b905fc76-a9b5-4792-855d-e570c9309f24,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,68349.0,0.0,USD,7.802,Hourly
31289000-e408-45c8-8daf-7c7f4261f3fa,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,131408.0,0.0,USD,0.0,Hourly
75e0305e-0741-44b3-96a6-22f44609938a,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,131408.0,0.0,USD,0.0,Hourly
19f1000f-20c8-4e8e-9d29-ba95c3d9c211,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,135982.0,0.0,USD,0.0,Hourly
5a2b05cc-3182-4aa2-afdd-00f29e9fe0dc,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,135982.0,0.0,USD,0.0,Hourly
114e044f-9c08-425d-9795-2da987f20863,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,173238.0,0.0,USD,19.776,Hourly
bcc0dff3-a71a-4bfe-8833-7684f1b0763e,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,173238.0,0.0,USD,19.776,Hourly
21a1d6d5-a4d1-4752-a9cd-14928ceed1c0,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,175571.0,0.0,USD,20.042,Hourly
9ec0a553-50dc-4187-a356-5ffb1e585cbb,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,175571.0,0.0,USD,20.042,Hourly
2ac0d29b-d49c-4daa-b810-dc1d215b8c61,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,345853.0,0.0,USD,0.0,Hourly
db6e547e-263b-4151-bd42-fa03d58898ff,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,345853.0,0.0,USD,0.0,Hourly
bf8779c2-4057-420a-91cf-ac73cbbdf91a,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,350427.0,0.0,USD,0.0,Hourly
