ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
425d6de0-9fcb-44dc-bb5c-cdcfe5d3bb24,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5825.0,0.0,USD,0.665,Hourly
d1f1d849-4d1c-44fa-a3e9-0601d99ecc75,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,10951.0,0.0,USD,0.0,Hourly
966cf86c-dd69-4e83-99b9-a41d2897cd16,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11210.0,0.0,USD,0.0,Hourly
d1bd01a5-bf0e-46ad-97d6-4e728cd04c37,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11332.0,0.0,USD,0.0,Hourly
efec7a7e-e6cf-4fe1-ae3a-2c27657d40a9,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11591.0,0.0,USD,0.0,Hourly
a8cedc85-e5e2-4759-b1ba-8a2bfbc05314,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
8c060c72-e92e-4553-9f66-7f786e030882,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14566.0,0.0,USD,1.663,Hourly
fec3e180-1dec-4bef-8890-9099408284bd,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14631.0,0.0,USD,1.67,Hourly
705126c8-814b-4383-a7d9-3b629b96347a,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14761.0,0.0,USD,1.685,Hourly
20a2b1b1-1056-4c08-b262-5a2cb5c19343,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,28821.0,0.0,USD,0.0,Hourly
f2f3d3a1-c421-44e1-9da7-0ff766278cf7,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29080.0,0.0,USD,0.0,Hourly
a193eb8e-3ff3-41b8-ba1f-e9916e2af2bb,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29202.0,0.0,USD,0.0,Hourly
4f9091b9-c471-4732-8208-bfe2b2151000,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29462.0,0.0,USD,0.0,Hourly
4ce73c24-e712-418c-b738-373708bf8817,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
70e3fec9-3645-41a6-b6b1-a3a7aa6d9ba4,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
7fdbad29-dc9a-4307-af23-5b68aeb46bd8,m5.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
875f2410-86bf-4868-87c4-e9c435ab2322,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
92991dc8-e9ed-44c7-963d-3f87f1cf2c2a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
9ee501eb-6f64-409a-9296-024fb3c74191,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.611,Hourly
f12bc2fa-d56f-4604-b476-74a1649f3b9e,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
f33681d1-e691-4a4a-bb89-2e2ea13e06f5,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
0478facb-7bab-4b72-ae3a-c1ca132462e0,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
3bca4f8e-9664-4951-a4be-752b9a5c2798,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
3c4fa6c3-65dd-45ff-b16c-7d5156d603c3,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.744,Hourly
3de39cb1-332a-40f8-ad4e-bb86f44ae7a5,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
3e852101-d91f-4f9e-ae88-c865bbbb4ed4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.609,Hourly
4028cfe3-b779-4055-a9be-5c8fa93b7c12,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
6124b5f2-566f-43a1-aa59-4ff1f0194633,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
8a110818-3d40-47e1-9751-3b800ef7057d,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.569,Hourly
c263e08b-d9ce-4807-b788-4118858e576e,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
fbb1783a-2b3f-416e-a2c8-0970ad51e6d3,m5.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
7b8c1d0e-ea5c-433d-a54b-caf16f443049,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2575.0,0.0,USD,0.098,Hourly
69ccace3-2df8-42a4-a056-38a86f69c0a1,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2964.0,0.0,USD,0.113,Hourly
ea69fbd8-7007-4cd0-a808-eda419cd2278,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,4842.0,0.0,USD,0.0,Hourly
e40e119e-e7b7-4507-b154-afda8f38465e,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,5620.0,0.0,USD,0.0,Hourly
9b440b4a-ffe8-461d-9152-9500c5f338f0,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,7411.0,0.0,USD,0.282,Hourly
8b1c5556-8e71-4e20-bfa9-9ee865550c00,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,7797.0,0.0,USD,0.297,Hourly
2d591c90-7f61-422e-bb8c-bceda71c1e81,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,7800.0,0.0,USD,0.297,Hourly
2b52a61b-cb88-44cd-867c-650811d4d302,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,8186.0,0.0,USD,0.311,Hourly
79653b9e-ed0d-445d-a791-435693148581,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9187.0,0.0,USD,0.35,Hourly
47667484-fa56-4587-abe7-00bae4042677,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9574.0,0.0,USD,0.364,Hourly
a4b00776-0a10-415f-ae65-96916e13bb32,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9576.0,0.0,USD,0.364,Hourly
de487912-6a9f-47c3-bc38-13c30faeb229,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9963.0,0.0,USD,0.379,Hourly
4518a85a-453a-43f5-951e-38b75375c47e,m5.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,14513.0,0.0,USD,0.0,Hourly
895aa8ac-4e61-427d-a5aa-0eefddb814ad,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,15291.0,0.0,USD,0.0,Hourly
520a96a7-5020-4998-a675-f3ad46902bb5,m5.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,15476.0,0.0,USD,0.0,Hourly
0eae8fe1-6161-425e-8a3b-21d477605a64,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,16254.0,0.0,USD,0.0,Hourly
21a4fd90-947a-4547-9105-1658be7e3b6c,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,18066.0,0.0,USD,0.0,Hourly
f2c04e99-01b1-4fc4-bf0d-e382be780780,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,18844.0,0.0,USD,0.0,Hourly
1fd43143-cbaf-498f-8a59-4ad48a1c5efa,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,19029.0,0.0,USD,0.0,Hourly
12c0d6e3-65d6-4825-a10e-4b5aef8bedf8,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,19807.0,0.0,USD,0.0,Hourly
b3f1e755-c7b3-4891-85cf-c50ac78f03c8,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20025.0,0.0,USD,0.762,Hourly
b838885b-6719-4193-b820-1b757758320c,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20412.0,0.0,USD,0.777,Hourly
f9b1e0c3-eb54-4fca-8667-b3b1b5f43cf3,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20414.0,0.0,USD,0.777,Hourly
57ab8654-e5ad-4c35-bcf3-900d7b46ee5a,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20801.0,0.0,USD,0.791,Hourly
9560eaad-c656-4777-8153-a50411f536a8,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,39742.0,0.0,USD,0.0,Hourly
75af1101-3aed-40ce-9c77-5f29b606a44f,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,40520.0,0.0,USD,0.0,Hourly
239cd898-cd90-4751-a4a4-8b1dc0335f35,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,40705.0,0.0,USD,0.0,Hourly
ac96aa42-d4bf-4713-885c-0ca20ae494c1,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,41483.0,0.0,USD,0.0,Hourly
5a59afea-037b-466e-94f2-5107f2c0f3a7,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,46831.0,0.0,USD,1.782,Hourly
daf2c0a1-eeb4-4be7-b0d5-122db823ba38,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,47217.0,0.0,USD,1.797,Hourly
75de7f01-97c9-4cce-9fb3-7bec0d0c43b7,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,47220.0,0.0,USD,1.797,Hourly
a42cbdc9-96ca-4f27-8eba-891277532683,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,47606.0,0.0,USD,1.811,Hourly
8cbc4717-1a5b-487d-bd66-71a3caed125d,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,93353.0,0.0,USD,0.0,Hourly
e4435ce8-5ad6-410f-9d0a-73dac73e76d1,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,94131.0,0.0,USD,0.0,Hourly
d37b0391-74bf-4b4a-b4e6-51325461cf32,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,94316.0,0.0,USD,0.0,Hourly
28c73d7a-5bb4-4ce9-a26a-06134adc734f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,95094.0,0.0,USD,0.0,Hourly
18617e50-b1cc-46b2-b553-6e98d359355b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
3b1e157b-72ef-43ef-9e25-5ee38595f1c6,m5.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
3f54d616-becd-4cd0-b90f-9605870f7dc6,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.755,Hourly
98bac41e-de89-4fdc-bdc1-b4496beb7711,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
bfeb7093-076e-4bae-9e38-41e986d3b2c6,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
c4ef28a4-2022-4f70-a212-b1d9c2042179,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.725,Hourly
ed8d64fb-9e3a-4aed-8871-10196af1e6c8,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
f8364a3c-77c3-4710-a496-34ec4d576f87,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.715,Hourly
2c544de2-e06d-4093-8bd0-33e6622999fe,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
33bc6b4c-1f25-4728-a7e8-5d99336a18b7,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
4889558c-a36b-4b5d-9e03-28421ee5dccf,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
4a45d1f9-d11f-4e7d-8fb4-a753de627111,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
52916188-0ea6-41fc-9b5b-eb799f926151,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.679,Hourly
5cac383b-c713-4ca0-b347-529f7eee227e,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.844,Hourly
855deff5-65b8-41c4-9c21-7fa7be271fd8,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
a9cf0afd-86aa-44b7-b440-0dc4047c4ba2,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
d82f2290-0a7f-46de-bf3a-f12c00520d3e,m5.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
f6ccb432-2614-4a0a-ba50-3438582a40c8,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.708,Hourly
5d0ec7e2-8b0f-4a32-aefe-022b86d50ad7,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
f3449d89-35e1-4227-a300-0815357f6e0f,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
aceb15f1-9ebc-4e0e-8894-654660e1c0de,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
8a8f2932-dc3a-4dba-b7ef-2ff440bc14f3,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2800.0,0.0,USD,0.0,Hourly
8060c48f-53da-4c7f-9794-e87eef174c22,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
6584a759-b086-4737-af53-b8d91cd1fdd9,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3038.0,0.0,USD,0.347,Hourly
eb359b7c-2e44-4392-851e-dd2e6fb41993,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3103.0,0.0,USD,0.354,Hourly
d1a8cecf-4ad4-479d-8fca-273f47eabdb8,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3232.0,0.0,USD,0.369,Hourly
431d8f4e-1f3d-4720-99a7-428036703e16,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3500.0,0.0,USD,0.4,Hourly
2ed1e9ae-5e90-46d8-8572-b048ce469d89,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3630.0,0.0,USD,0.414,Hourly
07e91508-4c3f-49a5-8b62-afc62c98b3b4,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3695.0,0.0,USD,0.422,Hourly
77b3ac11-9edd-4424-9e8d-ba9e6da73fb2,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3825.0,0.0,USD,0.437,Hourly
514de54e-c034-44bb-bb71-27e51de60477,m5.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5765.0,0.0,USD,0.0,Hourly
6a08119f-f5b0-4dac-87c2-79f849402717,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
218f3c15-3381-4fc0-a677-9e13885f7aa6,m5.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6146.0,0.0,USD,0.0,Hourly
fdbae838-5b53-4704-96fc-33d86acf3610,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6405.0,0.0,USD,0.0,Hourly
d5ce8d4f-9c0d-44d1-bee7-d9329db11782,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6949.0,0.0,USD,0.0,Hourly
6eff03cb-96bd-433e-84e3-82ce86357e2a,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7113.0,0.0,USD,0.812,Hourly
4c25c075-ae41-4098-aa1c-37eca0505ef3,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7208.0,0.0,USD,0.0,Hourly
01be5d14-e8f0-41bb-b267-c7ba9c57b283,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7243.0,0.0,USD,0.827,Hourly
eafeb122-6fc9-4041-8d5e-47049d9e7a00,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7308.0,0.0,USD,0.834,Hourly
b91c83db-b7fa-4019-9a75-5c3dae266ee1,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7330.0,0.0,USD,0.0,Hourly
4f565507-d17c-48aa-a76b-f91f90be586e,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7437.0,0.0,USD,0.849,Hourly
2888e097-c0d0-4a7f-9aba-21fabf051cdf,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7590.0,0.0,USD,0.0,Hourly
2062627c-5ff3-41b7-bbbb-65cb8e59d3a3,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14174.0,0.0,USD,0.0,Hourly
9f8366a0-b373-4f0a-a80a-076ed26381b1,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14434.0,0.0,USD,0.0,Hourly
147cb3b1-556c-4b6e-b99c-609d977c7b14,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14556.0,0.0,USD,0.0,Hourly
4995b42c-24ac-469a-9340-dd2cdf0868b5,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14815.0,0.0,USD,0.0,Hourly
751f5d14-1d2b-4f37-8d8e-3ac26977b319,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16048.0,0.0,USD,1.832,Hourly
2c8853c4-ea1e-4cb3-8a28-c5280f12221a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16178.0,0.0,USD,1.847,Hourly
85d48ec5-5d44-478d-a1c6-76056c049e40,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16243.0,0.0,USD,1.854,Hourly
e04fd321-2c6e-4e5a-8d45-a4a62997290b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16372.0,0.0,USD,1.869,Hourly
6e0908c2-4738-4acb-925f-cb75ab04e4aa,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32045.0,0.0,USD,0.0,Hourly
61aeeeff-8a38-4ac5-8200-144e112120de,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32304.0,0.0,USD,0.0,Hourly
57655242-a82c-456e-a8ba-6f448897fc5a,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32426.0,0.0,USD,0.0,Hourly
8d1f6e39-16b1-44ed-89cc-1cd113cbec5f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32685.0,0.0,USD,0.0,Hourly
19f402d0-e959-419e-b9e1-078400608370,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
4e88146d-338e-4079-8736-d9f877e1c3a0,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
7c76db91-4f6e-4634-9f73-7e00b2dea17e,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
85a01d92-380e-45a1-92c7-9337f278a48d,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
96b7cd03-6cc2-4f73-acf5-1aa2bd674023,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
9ca22fc5-03b7-45b0-841e-942486a88d60,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
b2a1528c-e727-4907-a1fe-79c66d48ce09,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
c4336ce7-bdb0-4f9f-aa55-98b1b77f02cd,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.273,Hourly
c614604d-1151-4b3f-9e4d-c658bf9d3f0d,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
d2da9cc2-93ef-4e68-a33f-8837e389d9ae,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
e9f515a6-85cb-4c1b-a40a-d2a0b997b26c,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.243,Hourly
