ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a5b64430-8c84-4b77-a16f-5182136b45ee,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.909,Hourly
b5f66110-ea72-47b4-aed9-4db0574afe0c,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.786,Hourly
cdb06882-d9df-42a1-b65d-8bb90741d045,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.816,Hourly
fadc72bf-adac-41a2-93e4-16767154de14,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.779,Hourly
1258f8f3-d4e4-470d-af3d-b32dbd501224,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,36352.0,0.0,USD,0.592,Hourly
35e7ed78-4969-402d-a8c4-d1b9976df680,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,36352.0,0.0,USD,0.722,Hourly
50174b83-c741-4220-85a7-b171d8b0ab71,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,36352.0,0.0,USD,0.592,Hourly
8931c873-6dbd-4c80-b7bc-bb0bd5011841,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,36352.0,0.0,USD,0.722,Hourly
0911a05d-8a43-443c-9580-791cd6e226be,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,36704.0,0.0,USD,0.605,Hourly
ad23b041-d4e8-456c-8d52-9de6bbfd7d6c,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,36704.0,0.0,USD,0.605,Hourly
73b82635-2d96-40bb-b111-e7d295f395a0,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,44032.0,0.0,USD,1.034,Hourly
7fb4a4ca-3ce5-409c-a7b2-f0d52d667c46,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,44032.0,0.0,USD,0.904,Hourly
c3f822ec-4d50-40d7-8db0-6d8e00f67426,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,44032.0,0.0,USD,0.904,Hourly
cde92dfa-a367-472e-b614-a8e40b216289,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,44032.0,0.0,USD,1.034,Hourly
439149f2-af99-429e-8516-18e8f54052b5,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,44384.0,0.0,USD,0.917,Hourly
f359c9c3-0c5d-4a60-aaf5-8938bcb43a74,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,44384.0,0.0,USD,0.917,Hourly
721bffe9-263c-42dc-80e9-689cf353a4f7,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,48792.0,0.0,USD,0.0,Hourly
be8ef1ff-9eca-4c88-a94e-52824fccaeab,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,48792.0,0.0,USD,0.0,Hourly
0fe3cef4-6ff9-4b88-a1c6-36498d90b583,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,49444.0,0.0,USD,0.0,Hourly
a667b929-6bd3-46e4-ba36-3e2bef108656,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,49444.0,0.0,USD,0.0,Hourly
280bf735-1f49-49fb-b9b5-28092e4a80cd,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,52003.0,0.0,USD,0.0,Hourly
a5a93db8-d626-4a93-990e-0473e081f1ea,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,52003.0,0.0,USD,0.0,Hourly
5e11696e-af3b-4280-89cd-71c4e9c3cf1b,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,66420.0,0.0,USD,0.0,Hourly
85e2f9da-4499-47b3-b8a3-7c13f29ac621,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,66420.0,0.0,USD,0.0,Hourly
36008c85-0056-47cb-8e28-2180cec07c66,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,67072.0,0.0,USD,0.0,Hourly
8de768a4-c316-4743-b2ae-8109bd121ba4,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,67072.0,0.0,USD,0.0,Hourly
9248f455-083c-4e5b-bc4e-135c18d95749,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,69768.0,0.0,USD,0.0,Hourly
f917c964-5dac-4290-b7e0-5c965ebe04bc,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,69768.0,0.0,USD,0.0,Hourly
0381271a-8dda-407d-a28d-6881295be60d,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,183634.0,0.0,USD,6.988,Hourly
62cd6a3c-0cbd-484b-b881-f31ae00f44ea,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,183634.0,0.0,USD,6.988,Hourly
858d81e5-8770-4530-86a1-308d6081b4cd,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,191575.0,0.0,USD,7.29,Hourly
ca160dd8-6668-4c5f-88b2-01f7284303f4,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,191575.0,0.0,USD,7.29,Hourly
3c282b8c-b516-4d82-b66b-4ed1086b67cb,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,364154.0,0.0,USD,0.0,Hourly
a49a2622-f8a9-4bc8-b93f-ef22f768d91c,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,364154.0,0.0,USD,0.0,Hourly
3abf268f-301a-4557-b263-d84d34991658,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,381793.0,0.0,USD,0.0,Hourly
a5a77b08-aef7-40ca-b90d-c21b793e067d,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,381793.0,0.0,USD,0.0,Hourly
245ce485-2473-4765-b89b-e9ebc4291911,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.59,Hourly
38abc62c-a65f-4b5b-99ff-8768b1cab703,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.46,Hourly
3cc9c029-02a0-42ab-9c72-f558e9d45966,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.493,Hourly
5ad1ca53-792d-4e42-a970-ff40f245c686,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.493,Hourly
bb99db1d-a8c5-443f-beeb-c703e30d70e6,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.59,Hourly
c552cd8c-1864-469e-af73-89af36d5727f,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.46,Hourly
e25efae4-f841-44ce-aac3-90c2904b7665,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.46,Hourly
edaf8af0-611b-44fe-9ad8-9cb687eff3bd,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.46,Hourly
1d1bbe1d-95b0-4a69-8347-c3b2db8be93b,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.009,Hourly
3c145a0d-546a-45b8-8677-24facf388e40,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.125,Hourly
4acce4ae-295a-4a75-941d-c8c86618609d,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.088,Hourly
5dd54452-5ab2-4eaa-971e-94e42d027d69,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.088,Hourly
9353ec6b-b681-4ca7-8aa0-9d9bffe6ecf2,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.218,Hourly
a45e2bb9-bb3c-4934-b9f9-90b5f10d7dc3,g2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.125,Hourly
df599cd7-019d-4f4c-8deb-ac6f217df890,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.009,Hourly
e68bba98-931d-4ee7-a759-cfa76a1334e3,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.218,Hourly
3be160a6-03a7-4481-a45d-8ab3d084445e,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,14434.0,0.0,USD,1.648,Hourly
be483264-ed87-4cae-8f19-9122cccebedd,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,14434.0,0.0,USD,1.648,Hourly
d6faf437-4cc0-4c6f-af08-e2e6f161f6a1,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,14434.0,0.0,USD,1.778,Hourly
d9b8f05f-0b2b-43fa-8993-bbab37abefc8,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,14434.0,0.0,USD,1.778,Hourly
81f2424c-ecdc-45f8-9277-6125314aaa60,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,14610.0,0.0,USD,1.661,Hourly
a3bc56a7-7e94-46b7-b12a-bd2fe2be9fa0,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,14610.0,0.0,USD,1.661,Hourly
082e716b-9d78-4e68-a5e7-606910c5b95c,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,16308.0,0.0,USD,1.134,Hourly
434d1e4a-680f-45b0-825d-1573f9eb5570,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16308.0,0.0,USD,1.134,Hourly
8d0d23c4-d128-49d1-b651-e0124d45ae5a,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,16308.0,0.0,USD,1.004,Hourly
cd6cafd6-105a-4c66-afcc-7abad4f7f2f1,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,16308.0,0.0,USD,1.004,Hourly
7559029e-6bb0-4e04-a8df-d1a56176b5f7,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,16484.0,0.0,USD,1.017,Hourly
e60d40f7-e3a4-4f07-9a72-c9dcacb919f3,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16484.0,0.0,USD,1.017,Hourly
3605a656-5a88-4565-82e4-3e89e3510ede,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,24600.0,0.0,USD,0.0,Hourly
f091513a-2c8b-4e19-8e9f-baffdb146e97,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,24600.0,0.0,USD,0.0,Hourly
0c15c20b-065c-4b50-8045-362f718e7b68,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,24884.0,0.0,USD,0.0,Hourly
a5f7a631-a327-4c41-8393-23ccb72cc60f,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,24884.0,0.0,USD,0.0,Hourly
a6102765-e696-4244-8fd1-e5a299aea174,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,25716.0,0.0,USD,0.0,Hourly
efddd507-63a1-4a17-ac06-a5c9af5a16f6,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,25716.0,0.0,USD,0.0,Hourly
71b0e793-d16c-42ab-bee0-590385a856eb,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,28291.0,0.0,USD,0.0,Hourly
b89296b7-957e-4aa1-8fe6-105d9a5b184e,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,28291.0,0.0,USD,0.0,Hourly
7fd08bbf-0547-42cc-bfbb-c30dff882c25,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,28581.0,0.0,USD,0.0,Hourly
ab0ea6a0-8477-44ea-84f2-f4234340a440,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,28581.0,0.0,USD,0.0,Hourly
7b3f83b1-948c-4833-8bb9-54d5262bd45f,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,29429.0,0.0,USD,0.0,Hourly
a29227d0-5b16-45d0-9192-9e91dce20243,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,29429.0,0.0,USD,0.0,Hourly
154effb6-af1d-4106-9d04-9429c13857f0,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,65111.0,0.0,USD,7.433,Hourly
9ec85a91-c8b5-4891-8fdd-55e3ffb903fd,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,65111.0,0.0,USD,7.433,Hourly
63fe30b1-3850-404c-8944-c37af3ce5d13,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,66994.0,0.0,USD,7.648,Hourly
7bc0cd39-61b1-41af-a050-70f6326d7cad,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,66994.0,0.0,USD,7.648,Hourly
af6632e2-5b01-48d6-8578-6083b9a0ce7e,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,129721.0,0.0,USD,0.0,Hourly
e6e0e471-338a-46d8-ae69-df6c3b3c74a1,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,129721.0,0.0,USD,0.0,Hourly
43240183-fe44-4380-b4c6-a65a2d91fc26,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,133411.0,0.0,USD,0.0,Hourly
90c84e11-6d01-4f67-994a-5164ce7e2c4b,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,133411.0,0.0,USD,0.0,Hourly
74c4f7cf-05f2-49b1-be99-b195f226448f,g2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.862,Hourly
80c7f66c-247f-4ac5-a142-a2614018c3c5,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.489,Hourly
ccd36772-de19-4aad-a05f-efa408eb223a,g2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.862,Hourly
f1def060-ba49-4824-b2b9-150236eba806,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.489,Hourly
07a292bb-2037-49c6-99a1-9846164d8c91,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,37642.0,0.0,USD,0.614,Hourly
d2714717-c64e-4c0e-b1f9-bede71832ed2,g2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,37642.0,0.0,USD,0.614,Hourly
4b8a4712-de61-4ecf-8224-1bef134da989,g2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,45271.0,0.0,USD,0.928,Hourly
a8037d7e-d4c0-402c-b9d4-a8de0dc0e968,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,45271.0,0.0,USD,0.928,Hourly
a73cd9d4-13c8-4fd6-b3fb-e0341bed695a,g2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,50532.0,0.0,USD,0.0,Hourly
f793ff57-42b1-4c4f-b53d-fc282154a872,g2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,50532.0,0.0,USD,0.0,Hourly
7e6a4652-5070-4ec2-ba1b-ce59e71e91b9,g2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,68253.0,0.0,USD,0.0,Hourly
fbeb5ec3-5489-4118-9298-c5ab52cc82f7,g2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,68253.0,0.0,USD,0.0,Hourly
1e8450df-f732-438c-a83e-f462c14c4583,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,202978.0,0.0,USD,7.724,Hourly
2b3c3403-fbf9-4a43-98a9-d56be26bb738,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,202978.0,0.0,USD,7.724,Hourly
2e18ed20-62ba-44aa-8fd3-c9005bed6ba2,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,210911.0,0.0,USD,8.026,Hourly
ce216c31-6b4c-40d2-a7e8-ee35f5508df3,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,210911.0,0.0,USD,8.026,Hourly
03991e69-9029-4a26-b4b9-fde1598d62e3,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,402840.0,0.0,USD,0.0,Hourly
74ba2ec5-7b26-43bb-ad6f-ef6b0db32ed1,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,402840.0,0.0,USD,0.0,Hourly
606f742f-6d64-4bea-aac9-812e963bcd04,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,420466.0,0.0,USD,0.0,Hourly
aafce6ec-fbdf-451e-93fe-f5c4c2ef464e,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,420466.0,0.0,USD,0.0,Hourly
566cc3e9-f0ee-4c34-976a-3e3d72bb9a1c,g2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.531,Hourly
60d97736-f5de-42c0-a0ad-d70df7f59fb5,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.932,Hourly
901f8c30-523a-4607-b150-2125e06c2ae0,g2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.531,Hourly
b2c8c1b9-df25-41ea-aac2-4d061d8e7648,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.932,Hourly
2a31133a-5352-4ceb-8414-d68728556a25,g2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.171,Hourly
41631993-5e5c-460f-b1c0-f6be72edf46e,g2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.171,Hourly
620e333b-852d-4ab6-b0b2-78254456f6a1,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.825,Hourly
9bfbf03d-f554-4a1c-aa04-18f7892bb78b,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.825,Hourly
6ed3cb8a-929f-4924-b5ba-3b9d5f097783,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,14744.0,0.0,USD,1.683,Hourly
8a07f69c-9d05-4c45-87a7-e1869aa7de82,g2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,14744.0,0.0,USD,1.683,Hourly
f660a83d-d724-498c-a928-5a7488b5a3a5,g2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,16721.0,0.0,USD,1.028,Hourly
f7d24b64-a264-4c9e-8d5e-1010df972459,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,16721.0,0.0,USD,1.028,Hourly
0d2672bf-32b5-4868-951b-3e639b2a2411,g2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,25211.0,0.0,USD,0.0,Hourly
1f229b10-71ab-4c76-be6c-7de9b4a045bc,g2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,25211.0,0.0,USD,0.0,Hourly
7c0b287b-b4ee-44f0-baa4-e39b2643a8b6,g2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,28910.0,0.0,USD,0.0,Hourly
edb23607-072f-42ef-a0b7-2dd25a16a7b4,g2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,28910.0,0.0,USD,0.0,Hourly
11fd3043-9554-43bd-8a14-0794571ac04a,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,71559.0,0.0,USD,8.169,Hourly
a00d1836-8cc0-425a-b60e-8e29fae2ed3b,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71559.0,0.0,USD,8.169,Hourly
599d35b4-0276-4586-b863-6a3ff5e3f44e,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,73441.0,0.0,USD,8.384,Hourly
85851b53-66ff-485e-ace5-fe30bc6f9130,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,73441.0,0.0,USD,8.384,Hourly
47500e24-171c-422f-b83c-d1b1a0b57755,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,142615.0,0.0,USD,0.0,Hourly
9515f618-6b7f-4854-bbbc-11562c448adb,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,142615.0,0.0,USD,0.0,Hourly
9623aa62-2098-4c5e-bd3c-a7e75b2a6732,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,146305.0,0.0,USD,0.0,Hourly
d4c626e8-344d-409f-9e8c-ee78a28e03bd,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,146305.0,0.0,USD,0.0,Hourly
