ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
265e10ea-1ae5-47fe-868f-92ed85631d8e,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1682.0,0.0,USD,0.064,Hourly
82cce323-b72a-4619-8b27-40d2c7a4823e,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1682.0,0.0,USD,0.124,Hourly
753b8c28-1314-49f1-a481-f404964979aa,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1850.0,0.0,USD,0.13,Hourly
bf5b6b82-244b-494e-9c6e-f6e2658ec7e5,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1850.0,0.0,USD,0.07,Hourly
31595366-661c-418d-a1cb-b324e7042fbe,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1934.0,0.0,USD,0.1336,Hourly
eb78d455-64a5-4a57-925f-27faa8c400a5,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1934.0,0.0,USD,0.0736,Hourly
6263fc1c-a076-4ba1-92d3-fdf56f6d107a,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2034.0,0.0,USD,0.077,Hourly
5a10c791-8c95-4e0f-8284-24b0157c8bac,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2128.0,0.0,USD,0.141,Hourly
8130d769-8c8d-4e83-b488-ef20331f469b,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2128.0,0.0,USD,0.081,Hourly
bdb140af-9f5f-44bd-80b9-0ebc9f74bfbe,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2202.0,0.0,USD,0.083,Hourly
57b2ec78-e544-49f3-86f4-ccd6ac9ffb44,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2286.0,0.0,USD,0.0866,Hourly
6cc3f81a-86ff-4659-a388-62c9cd7f4799,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2480.0,0.0,USD,0.094,Hourly
cab977e4-38dd-4ee4-857d-5a791f88bbb9,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2570.0,0.0,USD,0.0978,Hourly
200a861b-6614-4fe9-9221-3b41acf75246,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2738.0,0.0,USD,0.1042,Hourly
0d3b8dd3-6f3c-4269-83ac-9079c640c0a6,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2822.0,0.0,USD,0.1074,Hourly
760461ca-8ccb-4f5b-ad07-bdb40c6be193,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3016.0,0.0,USD,0.1148,Hourly
24290a76-bac3-4e50-baa3-e1d833f8d212,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3162.0,0.0,USD,0.0,Hourly
ad0d94d9-aa15-4bd5-ba60-c2bb94e415cf,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3478.0,0.0,USD,0.0,Hourly
fcfaff25-7f4c-4c0b-aaed-a24f5e17cfc3,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
d457ee01-5c6e-4776-8e08-c9b55ea22607,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3856.0,0.0,USD,0.0,Hourly
0686293e-d54b-4bb2-9664-107586228ab9,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
8399f910-499a-4d08-b327-102f5fade672,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4172.0,0.0,USD,0.0,Hourly
991934e2-8d93-4ba0-9c2b-f8a202b48a0b,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4485.0,0.0,USD,0.0,Hourly
59bbb363-63a3-40e7-b5bc-6383fbc277f2,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
7ecc733c-4a35-4327-a9fd-78fd1b52510d,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4864.0,0.0,USD,0.0,Hourly
54ed33f3-88f5-4a01-81cf-39958db6a1f8,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4939.0,0.0,USD,0.0,Hourly
2c61491c-9fb8-4f93-840b-d26219bc3c47,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5055.0,0.0,USD,0.0,Hourly
69d81573-48bf-411e-9483-dcb014f6873b,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
f4990430-3091-4ee2-acc9-08ab939834f4,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
1564cd4e-c822-463a-b090-27dd5ea89435,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
743fa2f9-bd57-4392-ad60-95a5dbc945e4,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
33986fed-62fa-4cf3-b60b-cd25725ff2d6,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
c6580fd1-4e8a-4abc-8574-2f4ba626704c,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7989.0,0.0,USD,0.304,Hourly
89c0a261-0d79-4ad5-9b02-48fa084fdbc3,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8157.0,0.0,USD,0.3104,Hourly
2e5d86f8-0866-4ebf-9653-4fe9a8fa2553,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8241.0,0.0,USD,0.3136,Hourly
94eb1cd7-6b34-4980-bebc-41b37aba46c4,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8435.0,0.0,USD,0.321,Hourly
edf20253-a038-4293-b1c7-924da053f916,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15776.0,0.0,USD,0.0,Hourly
057e7569-b08e-4303-991e-c84e1f19c741,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16093.0,0.0,USD,0.0,Hourly
916f5314-9a2b-4d25-b8ba-db6f838d4543,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
a13eedfd-fe8e-4d97-ae11-c5bb06548cac,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16785.0,0.0,USD,0.0,Hourly
cf70457c-096c-4046-a7b0-04b29e63f020,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21392.0,0.0,USD,0.814,Hourly
9e7e9992-a746-4022-a01b-ead88463e764,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21560.0,0.0,USD,0.8204,Hourly
8f342cb1-a934-4a1f-ba85-f3e4fa4b6d39,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21644.0,0.0,USD,0.8236,Hourly
609ea8d0-c4e3-4b61-9dbd-d41887dbdab0,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21838.0,0.0,USD,0.831,Hourly
61bde57c-72f6-46c9-8257-2c92d1bd4a0c,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42582.0,0.0,USD,0.0,Hourly
f83fe733-a4bb-4984-9166-2e39bbde43c5,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42898.0,0.0,USD,0.0,Hourly
73477801-3359-4fb8-a276-95969e0d8e10,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,43211.0,0.0,USD,0.0,Hourly
e83c86f4-55c1-4ad1-9ff2-23e7a06d5e37,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,43590.0,0.0,USD,0.0,Hourly
0be4e065-a7a8-4ae3-b7de-db4ae2729f52,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7318,Hourly
276f6127-5eaa-4f52-af7f-96323aa08637,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2318,Hourly
4db00607-22a0-43df-b22a-e3d33103c517,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2918,Hourly
60db6284-2d20-449d-bd6d-cb4f6130a658,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2994,Hourly
75050d6d-607d-4343-97bf-ace970d5aa5a,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7118,Hourly
7a5f2149-24f3-4cb9-8985-bb1a244424ac,r4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2648,Hourly
8c8074f5-084e-4b5c-a31f-cafb4de0e6a4,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3226,Hourly
9ad52953-a119-4478-addf-1069be8a4abc,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
a625f73c-9b6b-4281-82b3-7de77ed009fb,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
b89a4613-3148-45a7-b731-4757a0960507,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
ca9305c1-c094-47a9-96d4-c1458e98d4e7,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
cce5f9f9-d243-4666-888b-6f367ae6c2c4,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
29061c84-8d03-412e-9384-48605f5b1c94,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7016,Hourly
59955b3e-a15c-4c25-8f00-7403fad0321b,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2818,Hourly
5d0bb8ef-3840-448a-9ee0-f4976ccfd658,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2346,Hourly
6c7bb0e5-c3ba-4b9f-8507-f8826a69c1fc,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2218,Hourly
8b480e29-4723-4e48-bbf0-845f378e1eb1,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2894,Hourly
8d119baa-cbef-4d6c-a34d-e710e97350db,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6816,Hourly
9208e76f-5984-4b96-bcc6-e92ae9419f0d,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7018,Hourly
ac5d0ab6-a314-47cd-bac0-2743687fa7d6,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2016,Hourly
b1d70784-7ff8-4333-b75f-1bb8edc74cd2,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7218,Hourly
bdb43841-56ac-4e99-8a42-3ad352f5aa36,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2616,Hourly
bf496e5e-0b8c-4465-9f85-eda679533fbb,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2548,Hourly
cf137358-3211-46a8-8091-0a449a3da907,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2692,Hourly
a3d4e507-36fb-4d42-b45e-c62df30b8348,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,841.0,0.0,USD,0.156,Hourly
cae2b5ed-ca74-4964-9c24-7268445e7cdd,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,841.0,0.0,USD,0.096,Hourly
bb2f4065-8eb0-4e1d-a62b-e3b4bcd355d3,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,925.0,0.0,USD,0.106,Hourly
d5febb0e-320f-4523-a65c-8b334d1172e2,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,925.0,0.0,USD,0.166,Hourly
6138288f-5cc6-4343-9c88-5e0cc1c75635,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,967.0,0.0,USD,0.1704,Hourly
f565517d-2805-45e3-85ed-7009ba054ba1,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,967.0,0.0,USD,0.1104,Hourly
d9482d87-abda-41c4-8470-1d60a70c36ec,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1017.0,0.0,USD,0.109,Hourly
3e66ac9a-5d66-4fd8-8afa-86ca852903c4,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1064.0,0.0,USD,0.1814,Hourly
3f8fad40-b6cf-41ca-84b9-3a9c08f6b9ed,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1064.0,0.0,USD,0.1214,Hourly
e4508d34-ca94-4112-8606-2b4a6d8a3f15,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1101.0,0.0,USD,0.119,Hourly
a3ed667b-5315-4e6c-a83c-bdb16d6cb738,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1137.0,0.0,USD,0.1298,Hourly
d22b63c7-c900-4bdf-8b39-4987d47997fd,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1143.0,0.0,USD,0.1234,Hourly
d4447d41-37cf-4a6b-9646-da6b15fde13c,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1221.0,0.0,USD,0.1394,Hourly
70967b52-3fda-42a9-8bc3-0149187254f9,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1240.0,0.0,USD,0.1344,Hourly
cc02b1e1-2b5b-447d-97a5-430739f3c56f,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1263.0,0.0,USD,0.1442,Hourly
80499e42-8bc8-433f-9ee4-57d52ed5b58a,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1360.0,0.0,USD,0.1552,Hourly
7c110ade-4ba3-4628-9e22-7af12bda9dc5,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1648.0,0.0,USD,0.0,Hourly
2d6644ec-22a4-4174-b677-bcc4d96f7222,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
cf9c9a66-e445-4a6c-a6d9-11383cd97322,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
95b64f41-f00e-4782-a4f0-df720b82efef,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1938.0,0.0,USD,0.0,Hourly
03e46365-7390-4600-8882-2cf9b5fc912c,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
bd5e9113-078f-4bff-bc55-4987fee2c622,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
a24f2f08-838a-42b5-9261-80ea5f8cb3eb,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2174.0,0.0,USD,0.0,Hourly
b250fdf7-aabc-473b-a5f2-6f7a945c5f12,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2186.0,0.0,USD,0.0,Hourly
83095e76-c92e-4107-adec-fa68924a811e,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2240.0,0.0,USD,0.0,Hourly
a3c2ac11-7023-4429-aa81-b66577db31e6,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2339.0,0.0,USD,0.0,Hourly
23219c86-98c1-473b-93ac-eb22e591a83c,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2375.0,0.0,USD,0.0,Hourly
fc8014d3-df8d-48b3-8aa2-4868b4fbf6d0,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2405.0,0.0,USD,0.0,Hourly
0e68d728-ecc6-45ea-9217-02532a970203,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
9d4825f5-f0ab-44e9-b27e-ba92a1f9bcbe,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2488.0,0.0,USD,0.0,Hourly
f8cbba87-8f14-44d6-9061-fc90380b90d9,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2611.0,0.0,USD,0.0,Hourly
4cd504a3-a1a0-4bd9-b28c-34eb9faec6ee,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2677.0,0.0,USD,0.0,Hourly
d80405d4-ad3e-40dc-9e70-e0c6d990f78f,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
273427ca-8b1c-4b32-b99f-bd2b2679ebe4,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3027.0,0.0,USD,0.3456,Hourly
ce217228-df2d-4d6e-870c-fccf441b52fb,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3070.0,0.0,USD,0.3504,Hourly
5bb224e0-505c-4f14-93ef-ade358d48a16,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3166.0,0.0,USD,0.3614,Hourly
551eaa19-ef45-4d14-8e64-aa2a4f4d44ec,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
b54d5eef-7db9-42dc-85a1-c98c2a7ec8d5,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
4e815586-5ee5-4adb-b7f2-f0749e5b6b94,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6100.0,0.0,USD,0.0,Hourly
2a08e540-5f72-4c60-b68f-74f1ca38070e,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6290.0,0.0,USD,0.0,Hourly
fd844a69-c237-4cbf-834b-3b7b0e8a2841,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7411.0,0.0,USD,0.846,Hourly
28a9e675-5dbe-4812-9f4a-65df6b6e6dab,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7495.0,0.0,USD,0.8556,Hourly
2509e850-ca28-4840-893c-3a3b7053262a,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7537.0,0.0,USD,0.8604,Hourly
b2ea380b-993d-4719-a154-ff582638c31c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7634.0,0.0,USD,0.8714,Hourly
274f9d9e-2fc4-49c1-a679-f21641130380,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
a17758b5-b44d-4b45-bf04-dc96bc693a98,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14953.0,0.0,USD,0.0,Hourly
fd3ff8c2-3290-4cd4-b6a9-30b6801704c6,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15036.0,0.0,USD,0.0,Hourly
d4665e18-f6fc-45ea-87ba-452507d6f0eb,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15225.0,0.0,USD,0.0,Hourly
00b2959c-ad9d-4885-8324-d76927326935,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
18b75a88-572f-4500-816f-b3c20f8078a1,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8389,Hourly
5315e1ab-f9ae-4b68-969a-0c49250dbd94,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8589,Hourly
68c8896d-fd6e-445f-9002-4b46d0b74712,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
a17e0f62-ae15-45cb-8a5c-809452132ec2,r4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
e47519ed-ada1-4ecb-8ca2-77478742ed49,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4299,Hourly
f863b3c2-9b4a-4c9c-819d-6e67c2fe7545,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
f91d49ae-49a7-4d88-ad08-c3b53ba475cc,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3589,Hourly
19aeb3e3-5711-4d19-89c2-cd6bef3953e6,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3361,Hourly
5ae6bb2f-4068-4098-9ba0-7ddc7fac7e57,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3932,Hourly
7af6e946-3b0f-4bab-99ea-a12c755645ed,r4.xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3222,Hourly
7fe47f62-3ebb-4006-ba8a-b43e332f5126,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8022,Hourly
