ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
086eacb9-f76c-4181-85ca-e2a48a403373,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,82680.0,0.0,USD,0.0,Hourly
ced25ecf-5fb0-4e04-bb44-0f6984fd34e0,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,82680.0,0.0,USD,0.0,Hourly
ceae99b8-2a65-41e5-8317-44e5d3925505,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,93142.0,0.0,USD,10.633,Hourly
df38ee8e-4f18-41d6-bcb3-2680e39e9f1a,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,93142.0,0.0,USD,10.633,Hourly
9ffba5d1-d854-4a36-b669-36347080d8e1,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,95280.0,0.0,USD,10.877,Hourly
e277d0d9-f10d-4a2f-afa1-c0c71a9ee49c,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,95280.0,0.0,USD,10.877,Hourly
20ca4645-9002-43ce-9201-3c1d06837c11,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,185712.0,0.0,USD,0.0,Hourly
6a233612-5b8e-4371-a0f4-f43662c6ee49,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,185712.0,0.0,USD,0.0,Hourly
0cb6f1d5-5eac-403a-be3f-a2ae6d6f7afa,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,189902.0,0.0,USD,0.0,Hourly
e9d40438-8d5f-45f9-b64c-5ca2b55705d7,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,189902.0,0.0,USD,0.0,Hourly
250f5fd2-83eb-4370-993a-833801ef59ad,z1d.12xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.98,Hourly
2c774fba-c148-4fb2-b7a4-fe3a6aad3b89,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.791,Hourly
34bc87ec-f709-4559-9805-15ff2850ec24,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.74,Hourly
3fad9f61-917e-4053-a63e-5d0ec05e6c89,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.98,Hourly
52f59834-8918-4fb2-8468-4235ee5c1e1f,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.98,Hourly
5d7aad89-4164-4b9b-ba6c-173751f372b3,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.98,Hourly
a6f9179c-b6b4-462f-87a4-5995b45cd805,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.791,Hourly
f6ea208a-bbc0-4a39-9d7e-c4dabe69769b,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.74,Hourly
131b1d59-ce1a-43ad-aa2e-de8dfb6511ab,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.43,Hourly
253f9bcd-caf5-4041-a6d1-a5338e22931b,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.619,Hourly
27859a8f-7d15-4b05-b97c-a2ea351d051a,z1d.12xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.619,Hourly
676645c7-5b34-4498-ab91-cf10ff65bcca,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.379,Hourly
bb1fc696-ca58-4a88-bfb2-6cf84d0905c8,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
c42b6d0d-d7f3-4acd-ba88-112c3bcdf9d0,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.379,Hourly
cd92df74-37be-4277-8941-35b963bf92fc,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.43,Hourly
dbf8c15c-6c5a-4f54-9902-79d696eb51ca,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
e5b72fd0-bbf1-4d65-a842-5d32f245ea84,z1d.12xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.619,Hourly
ec1f227e-5526-45ab-b79e-b0d1f641cb76,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.619,Hourly
9d70c150-e70b-4fcb-b19e-00e254c9c217,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,29328.0,0.0,USD,1.116,Hourly
b76e8092-d810-4b1b-97a4-7c527d653f91,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,29328.0,0.0,USD,1.116,Hourly
74516d10-fcce-430d-8167-dfdaa2fe216b,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,55137.0,0.0,USD,0.0,Hourly
b5da304f-0915-40be-8228-71ec0088cf8c,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,55137.0,0.0,USD,0.0,Hourly
37902672-bb56-4a59-baf6-4d50841fbc23,z1d.12xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,58341.0,0.0,USD,2.22,Hourly
91b85ef3-9c3b-4c12-844f-6f1a2b15679a,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,58341.0,0.0,USD,2.22,Hourly
696a0042-364e-44d7-b4ed-60b10118f490,z1d.12xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,62741.0,0.0,USD,2.387,Hourly
99af760f-4dea-479a-aef1-2c8085bf5eb3,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,62741.0,0.0,USD,2.387,Hourly
2c7a596a-a60b-4ff0-8e6d-92632eb760df,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,69000.0,0.0,USD,2.626,Hourly
640a155d-e7e2-44b9-9208-911e49669bed,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,69000.0,0.0,USD,2.626,Hourly
b803df83-49d6-49fb-8aac-4d327ba61e9a,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,73400.0,0.0,USD,2.793,Hourly
e090c533-0bd5-4c00-9eaf-3ce54590c776,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,73400.0,0.0,USD,2.793,Hourly
4b3fd1c2-63f6-45e0-b19c-afb392fd052e,z1d.12xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,113163.0,0.0,USD,0.0,Hourly
87f76a6d-1a4a-4647-887d-1dea22d87732,z1d.12xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,113163.0,0.0,USD,0.0,Hourly
4984dd59-a514-47f3-89d7-b622382a5a43,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,124133.0,0.0,USD,0.0,Hourly
c357cb08-368a-4ea7-9cb6-4cd78ffaa66b,z1d.12xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,124133.0,0.0,USD,0.0,Hourly
0c108177-a11e-47b7-b36b-d58f30fc4d79,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,134028.0,0.0,USD,5.1,Hourly
ecf64ec1-6f0b-49ac-a043-65440e9d66d3,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,134028.0,0.0,USD,5.1,Hourly
1b4016bd-f6d7-4f81-bcc6-60ac293f5caf,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,134482.0,0.0,USD,0.0,Hourly
7d9f81b4-f634-48df-af42-b1b9c70afed2,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,134482.0,0.0,USD,0.0,Hourly
9c333c50-dac5-4d5f-8ab6-569df7b6aa3f,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,138427.0,0.0,USD,5.267,Hourly
b7e0b2f0-520c-48c8-81b1-a3b9ed658bd2,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,138427.0,0.0,USD,5.267,Hourly
2d87749a-b3f3-4c23-92fb-6bc433eeafa0,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,145451.0,0.0,USD,0.0,Hourly
6f4d471d-b811-4993-a64b-82f0c4db53d4,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,145451.0,0.0,USD,0.0,Hourly
ce3f170a-d7f0-4fc4-9449-b45a9860b244,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,264536.0,0.0,USD,0.0,Hourly
df5f413b-2d64-47fb-81e5-ef5d5c9d8edf,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,264536.0,0.0,USD,0.0,Hourly
6b00bf6e-77c6-4341-8da9-3264bff76b32,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,275505.0,0.0,USD,0.0,Hourly
96380225-24e3-4c44-9d7c-ecef332b2054,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,275505.0,0.0,USD,0.0,Hourly
51b16758-0f5c-440d-a801-7b4f0a6e8436,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,294861.0,0.0,USD,11.22,Hourly
968cf236-cbfb-4da9-bffa-b85255b62c8f,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,294861.0,0.0,USD,11.22,Hourly
18b6b468-7a00-42b9-971a-159aded5b84e,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,299261.0,0.0,USD,11.387,Hourly
5ae6591b-f442-4a50-a7b1-2333ec39d0ca,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,299261.0,0.0,USD,11.387,Hourly
b04731b1-666a-456e-a376-4d68b753e065,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,586203.0,0.0,USD,0.0,Hourly
fbd0159a-26da-42aa-b440-8e6a3f208a30,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,586203.0,0.0,USD,0.0,Hourly
6ba05127-874d-441e-8447-30b2cd99aa77,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,597173.0,0.0,USD,0.0,Hourly
a8a9f8d9-01a2-4c09-9e22-8652f28608a3,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,597173.0,0.0,USD,0.0,Hourly
1ad95643-06ab-4445-b6f5-396c1adf6e49,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,24.149,Hourly
21b9bd99-5ef5-4d27-9064-04397fdb7d9c,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.96,Hourly
235a1f8e-74c0-43ce-8183-8d2188124d9e,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.149,Hourly
2de98e59-39b5-4176-ae4f-a526ff2cb697,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.909,Hourly
4c1b1878-98d3-43bc-a49c-87d102619d37,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.96,Hourly
8b5d617a-8a33-49ae-816a-e4201a8d982c,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.909,Hourly
b1f2772d-3cb6-4a4d-96a3-839ddbe787f3,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,24.149,Hourly
b9a7966f-e053-4769-88b3-7b6e147d1341,z1d.12xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.149,Hourly
01a67f42-3cea-4114-bbc6-e1addf1696a2,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
3bdeae3a-4288-40e6-8118-15281043f5cb,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.397,Hourly
60418cfa-870f-45b8-bf59-767bfe1fdbd5,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.397,Hourly
635376b9-bab7-472a-af17-df36715f799e,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
85a0bbbf-62b3-41a7-bb31-c6ec2926175f,z1d.12xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.637,Hourly
a1b389ed-c467-4866-864d-446ed57aebd7,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,23.637,Hourly
afef1877-d365-4ce8-a609-7d64a43cf1a2,z1d.12xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.637,Hourly
c3313782-c888-40f6-98bb-1a2ae400a201,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,23.637,Hourly
d21ed765-8b4b-4efc-8548-71be34ea9b80,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.429,Hourly
d2aa76da-27bf-473d-86e5-a24614e6e6e7,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.429,Hourly
ae45c555-db9f-4567-b227-4a41d228950e,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14302.0,0.0,USD,1.633,Hourly
bbd201b4-1f29-4dc9-8496-1317c3581b47,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14302.0,0.0,USD,1.633,Hourly
5f1ebeff-dd25-44d3-a890-a98d9a20b1da,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,23973.0,0.0,USD,2.737,Hourly
e52ed15d-e4b3-4b88-882e-30a899322963,z1d.12xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,23973.0,0.0,USD,2.737,Hourly
867fc0fe-63a3-49db-9cb2-8b5f1302a191,z1d.12xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,26111.0,0.0,USD,2.981,Hourly
e29b47ff-f9c8-4266-9ed6-f5d818c402f4,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,26111.0,0.0,USD,2.981,Hourly
824892de-82c0-423e-9cc2-5d2aef76e0e6,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,27526.0,0.0,USD,3.142,Hourly
f8c35d85-6fbc-48ee-82a9-e268f948c2d8,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,27526.0,0.0,USD,3.142,Hourly
2f5cd361-a762-434e-bf0e-0a2b95aab5e9,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28032.0,0.0,USD,0.0,Hourly
a04ac4b5-886c-4835-8ea5-b6d7f038bc6d,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28032.0,0.0,USD,0.0,Hourly
68c44666-36f4-49ce-abf2-488862d64d20,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29664.0,0.0,USD,3.386,Hourly
946ad2af-ca67-4ee6-8124-f8aa28f6d371,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29664.0,0.0,USD,3.386,Hourly
212771cd-1d20-4443-916f-3c4de5514930,z1d.12xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,47374.0,0.0,USD,0.0,Hourly
98289bef-af3b-4263-9523-1bfcb5a6bb14,z1d.12xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,47374.0,0.0,USD,0.0,Hourly
541fa28e-5f5c-4657-b3d1-e7aedc8c8c02,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,49202.0,0.0,USD,5.617,Hourly
989d71c5-ae0b-4a8e-9204-7959b80790d9,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,49202.0,0.0,USD,5.617,Hourly
04b50807-ae51-4929-ab11-6ddf08a74a5f,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,51340.0,0.0,USD,5.861,Hourly
a2f4ebc9-9566-4f40-b19a-ffdd022e96e6,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,51340.0,0.0,USD,5.861,Hourly
99442d50-f2bb-43d6-bbfe-a0c3b8381586,z1d.12xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,51564.0,0.0,USD,0.0,Hourly
faed4c2a-f636-4913-a4aa-fa0b29890ccf,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,51564.0,0.0,USD,0.0,Hourly
70dfde1e-073d-43c7-832b-907374acbf2e,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,54480.0,0.0,USD,0.0,Hourly
d32dac5a-10ac-40a5-ae5b-f78a2d157fd0,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,54480.0,0.0,USD,0.0,Hourly
31a3ae82-7865-4eee-ad0f-3ae5ae32e70f,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,58670.0,0.0,USD,0.0,Hourly
411bb25e-faa9-4e19-b70a-6b6dafcb3e59,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,58670.0,0.0,USD,0.0,Hourly
1a4a9879-0560-424e-a596-5ad80ac50590,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,97831.0,0.0,USD,0.0,Hourly
78ecb133-d862-419c-b113-b49e4f0334fc,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,97831.0,0.0,USD,0.0,Hourly
05dd2691-672c-419e-b67f-d2554f2c9025,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,102022.0,0.0,USD,0.0,Hourly
924432b9-d943-4c9d-b055-5a3f128f9902,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,102022.0,0.0,USD,0.0,Hourly
4819266d-af24-4aac-bc1b-24573bb5f45e,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,102813.0,0.0,USD,11.737,Hourly
e08612c2-0c95-4e24-ae19-a582e8050be2,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,102813.0,0.0,USD,11.737,Hourly
14261d09-cf85-4680-bc21-e15c1f362b79,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,104951.0,0.0,USD,11.981,Hourly
ec9f5e58-8e0b-440b-965b-3c06e91e3276,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,104951.0,0.0,USD,11.981,Hourly
5ebc9c2e-b725-4382-bb5d-6fbb03b8df4e,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,205054.0,0.0,USD,0.0,Hourly
c0b3d1d7-662c-4ab9-ad4c-4376c3067aa2,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,205054.0,0.0,USD,0.0,Hourly
1b0995c8-8867-496d-860a-b6445e7f7908,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,209244.0,0.0,USD,0.0,Hourly
3e99eeee-7d80-4d67-9bb4-ff1a799df7f2,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,209244.0,0.0,USD,0.0,Hourly
2789fba5-535f-48e0-9d8c-72f52e7d111a,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
3cab8398-4ddf-46e0-ae0a-62f767f45489,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.532,Hourly
45ddddeb-8abc-4fe2-8cc8-c31bd0080678,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.772,Hourly
641834bc-fb10-484d-b3ed-bd58ab95bd9e,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.532,Hourly
8a2c8db7-74ee-4cef-a521-3895c538e700,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.583,Hourly
9ce2add2-9133-46c6-85bb-f9edbe165ee4,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.772,Hourly
9d2c5b4f-2abd-4202-a115-cb34062c00b8,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
a48c555f-347b-490e-8a44-23f0867efc2e,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.772,Hourly
abe6999f-303c-4304-b4c0-b93f0044df05,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.772,Hourly
c082bdcf-181e-4bd5-8b2c-d5b08e6ee647,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.902,Hourly
c7da0f46-fe47-45e0-9e27-9777549c5e35,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.583,Hourly
fcb250fa-d97c-4a40-bbc6-3126ee869252,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.902,Hourly
03d67204-6476-4ce9-8a4f-4e5f00740e15,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.222,Hourly
