ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eaabb157-edef-455c-8f17-82d67044f34f,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5867.0,0.0,USD,0.67,Hourly
bb5953e3-f3d5-4203-9a02-a936c9764fd9,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,10961.0,0.0,USD,0.0,Hourly
1cc7fe07-98e9-4ec7-bc18-feec95647d7d,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11217.0,0.0,USD,0.0,Hourly
9f6c3c1e-9f19-4f62-b95c-2d8707152ec2,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11371.0,0.0,USD,0.0,Hourly
c5c363ac-c1e5-46f4-b8a0-06d2f4d47b45,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11668.0,0.0,USD,0.0,Hourly
cfc479ed-2c2f-418b-a39b-882abb931178,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14442.0,0.0,USD,1.649,Hourly
aa34f0e8-cc9a-478d-9f66-3a5144fcb1e6,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14572.0,0.0,USD,1.663,Hourly
e7c1a722-db24-4fd9-a85f-4a87e59f5475,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14651.0,0.0,USD,1.673,Hourly
157aa50a-fb5a-46c7-a5b1-5184f7fb2137,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14802.0,0.0,USD,1.69,Hourly
ad1aeccd-da5e-421e-b763-d68fd48bd37e,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,28832.0,0.0,USD,0.0,Hourly
1c11d4fb-b071-4da6-85df-adacb4b4d282,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29087.0,0.0,USD,0.0,Hourly
decfe849-4e11-4366-8a31-0b3c6fb5c93d,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29242.0,0.0,USD,0.0,Hourly
ec7cd8d9-5d02-461b-8ea0-08ecdc697579,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
0e52e607-c2e7-44f5-a74b-4e95db41d977,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.652,Hourly
13ab2797-bec8-41d5-9163-937e4de38643,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
41cb8332-4cb3-426a-87bd-1443c9816a0d,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.601,Hourly
8452db10-e172-4e28-85a4-d4ba4e3b9a2f,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.862,Hourly
aa5a0165-82fd-406d-80a2-86bbc779de9f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
ab2e3fa7-3743-402b-b8f1-97b25c9f8ceb,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
ae5f5931-c3f9-4dce-b44e-14b14c0173bc,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
b87f5aad-4905-4f08-adfd-bc91e2c07bd5,c4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
11290721-256b-4011-bf81-da4aeb7bf9b1,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.868,Hourly
1f2e1112-3b55-4d14-bd67-4da22e9359f9,c4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
20c025e2-c3b3-48ea-8dbc-74bac329587c,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
758b5c18-2875-439d-ab2e-65723add7e1b,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
8742ca05-5d5a-4c50-be2a-c205cf233822,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
a35d9de1-2110-4189-99cc-a6d5633a1983,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.846,Hourly
a7782117-5fd0-4813-841f-05932c3027e6,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.615,Hourly
b71e7aaf-3dde-4776-ab0a-59b12bf96158,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.593,Hourly
b101be51-a03b-46ce-8c8b-b25c2e70da1f,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,7495.0,0.0,USD,0.285,Hourly
8319f4f3-09dc-41b5-80ec-eba4ab877e5f,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,7831.0,0.0,USD,0.298,Hourly
e9429b98-be78-4f9b-acf2-434b9b1ed2e5,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,7979.0,0.0,USD,0.304,Hourly
90ced1ca-7972-4488-96f6-dbca77f42cd9,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,8293.0,0.0,USD,0.316,Hourly
af45e7d0-a1bb-45ab-a504-51320fd645bd,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9408.0,0.0,USD,0.358,Hourly
8b7f2e1a-fdca-4d20-b66c-bd3d7bbaaefd,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9671.0,0.0,USD,0.369,Hourly
77983452-606e-45f8-ab6a-a7f90442667f,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9831.0,0.0,USD,0.374,Hourly
7801721f-14cd-4bdf-81a2-cfd5c746e3ed,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10146.0,0.0,USD,0.386,Hourly
c044957f-9c63-4725-811d-82e4179da143,c4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,14086.0,0.0,USD,0.0,Hourly
f21bd1c3-2cac-432e-9b7b-ce1f8dc23361,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,15295.0,0.0,USD,0.0,Hourly
065e69ed-771d-4acb-ab72-654ce8b568fb,c4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,15831.0,0.0,USD,0.0,Hourly
af06468f-3c40-4067-b636-88144d66d132,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,16448.0,0.0,USD,0.0,Hourly
6490ccc5-152b-42f9-83d4-c7629aed5d6e,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,18501.0,0.0,USD,0.0,Hourly
a1a281e9-38c0-4741-8aff-533eb8ec5386,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,19000.0,0.0,USD,0.0,Hourly
5c9d1ced-7606-4d84-b2db-0960a54af904,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,19537.0,0.0,USD,0.0,Hourly
bed8b726-eb6d-4792-b562-7dc20e07ef68,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,20153.0,0.0,USD,0.0,Hourly
a03d6149-89f7-4515-b379-a7fb03cc7707,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,22497.0,0.0,USD,0.856,Hourly
e6527614-a459-497c-ae5f-9d863b9f3e78,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,24747.0,0.0,USD,0.942,Hourly
eab40af9-36bc-40db-9c7f-823c71e5f806,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,29211.0,0.0,USD,1.111,Hourly
8a1e6464-aa60-4f29-b08b-679711849864,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,32130.0,0.0,USD,1.223,Hourly
2c105365-31d3-4bb8-9956-71aba4692df1,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,42298.0,0.0,USD,0.0,Hourly
2bda16da-8edf-4a0d-959a-72e8e281f185,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,46528.0,0.0,USD,0.0,Hourly
8c5ae5f2-e57a-4483-91d6-58eda6a6f87e,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,46976.0,0.0,USD,1.788,Hourly
327661f3-b216-4288-aaaf-0427ee58bdbd,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,47246.0,0.0,USD,1.798,Hourly
241a83d0-7828-4a8f-9d4e-63b437c93c57,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,47399.0,0.0,USD,1.804,Hourly
b8fba29c-eb34-4103-82a0-c51bbfe573e6,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,47713.0,0.0,USD,1.816,Hourly
45b1f031-85f0-44e1-ae5b-7c6f0175d135,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,57254.0,0.0,USD,0.0,Hourly
95726c39-916f-4f8a-95a2-941f851d1d69,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,62981.0,0.0,USD,0.0,Hourly
95494907-f832-4509-bd34-a0ef8a74050d,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,93625.0,0.0,USD,0.0,Hourly
8fcf0a70-6bf9-419c-aa00-2d1be311b4ae,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,94134.0,0.0,USD,0.0,Hourly
5568b103-b776-4a2d-8a56-c79a2c87f0c8,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,94671.0,0.0,USD,0.0,Hourly
83094872-7ac3-47c4-bc84-befcb4480afa,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,95288.0,0.0,USD,0.0,Hourly
1256ae23-8565-4df5-937a-f8d999f33862,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.983,Hourly
93c93ce7-eb0c-41ff-80f9-afde81281eac,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
966daba0-c603-4ed1-b4a7-2f755b5b5de0,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
b178cd2f-9ff6-4e87-b2d9-4e385e556690,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.019,Hourly
e74a03c0-a782-4b79-9b99-1d9c533fae7d,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
fb688dcc-98bc-40cb-ac07-47d4ded22928,c4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
0116cec6-8062-44ac-82fb-2cc7c24c1b4b,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
025b9411-a804-4a3d-a705-2cb682215a24,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
42c42d31-e9cd-4951-8d45-e2fddffc1934,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.683,Hourly
531194ae-339e-49e6-a353-df7c363c2275,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.909,Hourly
a0884aeb-237e-4c28-8701-4cdab90ffa82,c4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
b4836b50-8f87-469f-beaa-13b99d8c3227,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
dead99c4-02bc-4236-badb-df5f1c708deb,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.715,Hourly
f19702ec-11ad-45e4-913a-e26a9799ebaa,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.644,Hourly
7eb1bb54-3dda-486e-ade8-60a4530ba562,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2908.0,0.0,USD,0.333,Hourly
3b385ea3-4f7c-422f-a742-a9ee8e5f377f,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3040.0,0.0,USD,0.348,Hourly
8170183c-2568-4bb1-aa25-e32b6a10e8f4,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3123.0,0.0,USD,0.357,Hourly
40d71936-c771-4520-b844-c9cf45ef7c59,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3274.0,0.0,USD,0.374,Hourly
1d44d04e-dec3-42f5-b530-cb1186aa7212,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3854.0,0.0,USD,0.441,Hourly
474c923b-3202-4344-92f9-d1b825c703b8,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4249.0,0.0,USD,0.485,Hourly
f7e96ee8-867e-4004-8731-703d30076061,c4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5773.0,0.0,USD,0.0,Hourly
e3618a3b-e419-41d2-a613-843e8c359b63,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
97d7890a-2751-4fd0-841e-3054402219cd,c4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6185.0,0.0,USD,0.0,Hourly
985a2a6c-353c-46b6-a404-940f4c27429b,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6482.0,0.0,USD,0.0,Hourly
bb8d6c8a-9a76-4ee2-bba3-71a27362808f,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7569.0,0.0,USD,0.0,Hourly
264949f8-4db2-4761-901b-d208f6482cc7,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8322.0,0.0,USD,0.0,Hourly
add29324-5332-4891-8e44-b596639d6768,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,9899.0,0.0,USD,1.13,Hourly
ecab2341-e830-4b8f-b52f-4fff8df76ed9,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,10888.0,0.0,USD,1.243,Hourly
b7d166e8-31b6-4f26-a4ad-b562874f7faa,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,12991.0,0.0,USD,1.483,Hourly
0a42200e-bdcf-42e0-9afb-229f373473b2,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,13142.0,0.0,USD,1.5,Hourly
d312d018-e53f-44c0-b0d4-7a63a02bf529,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16053.0,0.0,USD,1.833,Hourly
16d27e87-b518-4a51-a14e-a4e9f0452d43,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16182.0,0.0,USD,1.847,Hourly
5bb2c4e8-d7f2-483b-86cd-8282eee13fd5,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16263.0,0.0,USD,1.857,Hourly
915a759a-70c8-4197-9b22-835eb1215128,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16414.0,0.0,USD,1.874,Hourly
35d28d6e-ab91-403c-ab52-0ac048641918,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,19403.0,0.0,USD,0.0,Hourly
cf1d83f0-6fc6-41f7-bfbc-fc8f4a598715,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,21344.0,0.0,USD,0.0,Hourly
66433e13-aa7d-46af-99c2-f2089459cfc0,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,25922.0,0.0,USD,0.0,Hourly
e10c1046-3683-4ebe-ba3e-be9fd2c7048b,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,26218.0,0.0,USD,0.0,Hourly
cdaeed87-1632-4d81-a760-91bd69fd13ab,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32053.0,0.0,USD,0.0,Hourly
b16e4c24-7430-4c57-9b36-4d3a8137d53a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32307.0,0.0,USD,0.0,Hourly
29c70a08-0385-4ae4-88f0-81b7408ef45f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32465.0,0.0,USD,0.0,Hourly
5dca0a6f-64b1-4131-8c57-cbe4fc257d46,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32762.0,0.0,USD,0.0,Hourly
080bcaad-7729-4a4e-b564-f5687eff0c7f,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.258,Hourly
28ec3cf4-b6cf-42ce-9e59-8c2cffa764b2,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
3a6a8b50-7665-4207-bf64-de9e484b06f1,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
44cd5177-e60c-4c0e-b771-2b952016ecb6,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.244,Hourly
4586d2ec-51f2-40e9-b665-8ba13ef056e8,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
4a736a8f-3f17-4c5c-a287-ae5b40045fbc,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
7cf852c1-d351-4248-9219-9f5f8467f7af,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.284,Hourly
82162850-3b9e-4e8a-89bc-1f2aec9b9098,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
bd4a8f91-cdbf-47ef-aa5c-554ac2253634,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
c75957f4-7187-4d80-a665-c7a8a96b8af6,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
df18d4f0-76af-4d03-96ed-1af5e95e0a1d,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
f85a7a59-24cb-4cdd-9cc6-7503f1bc19c8,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
1377c898-f959-4d23-bd9b-4ca74650ae01,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
1d63d421-b56e-4d7a-8788-e3b2faaa562e,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
42a63189-a5b6-4e5f-924e-c5f3f228aa9a,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
4a2e6550-495e-415e-96a9-2aa69efb064e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
7d2110e8-b214-4499-b79f-c4e766ab510d,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.247,Hourly
7ed9e550-dad0-4296-ba61-c56f1201b350,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
947b5e2d-12a2-4e64-aa8f-efa73a32a1f1,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
b257a971-fbc6-42aa-b682-3964a4a8f1b9,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.185,Hourly
b416ef9d-349a-4f12-8b9b-479ed73c53bf,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
dad041af-2b38-4819-ae1a-7eea0b62d54d,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.207,Hourly
e8f84c6d-0a78-482a-9160-12e297bccd02,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
ece9166e-02a9-4cce-8a41-755911b73570,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
1edff6ba-07e0-46ac-b488-e1c97ae11099,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2720.0,0.0,USD,0.234,Hourly
21662785-e736-4309-a521-23e75b577057,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2720.0,0.0,USD,0.104,Hourly
059c46f8-4694-4a6f-a3c4-2d6a0ebeccaf,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2991.0,0.0,USD,0.244,Hourly
e73cd9fa-bbe7-4481-a04d-6440bae41ed7,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2991.0,0.0,USD,0.114,Hourly
f57ef4b5-07fc-4b2c-b769-52bbd33a933e,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3072.0,0.0,USD,0.116,Hourly
