ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
47e37262-c571-444b-af34-95460f5fc3d4,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
4bc30594-caae-4b86-80bc-2e6638c1e5d9,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
5d764841-deb9-4f5f-aaf4-9b5ad19f11e9,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
69f71039-3b71-424e-ae2d-0e8808165e95,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
84c4b86e-298b-4ee6-b3bc-129c838f25e8,c5.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
b5a28b27-b90c-4c33-91d6-9bcfeb2ee57c,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
c1d1c1bb-659e-4064-9ada-b3732294150a,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.588,Hourly
c8608325-a301-4767-b2dc-a9b94851e57b,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
dc9b9d6c-97c9-4f7b-bf5d-2fc48bf4a5fd,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
e991e3fd-20dc-40e9-a18c-7918796868f1,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
4108d494-d1c1-446c-8fe5-2fa48d49cf35,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1073.0,0.0,USD,0.101,Hourly
639b384d-7f2a-4757-bd5b-400889ea568c,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1073.0,0.0,USD,0.041,Hourly
5fd85320-b0c9-4f2e-836d-e6576ba9a415,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1234.0,0.0,USD,0.107,Hourly
eda0f5b0-702b-46bf-846a-babb4a3420d1,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1234.0,0.0,USD,0.047,Hourly
006be399-94c0-4de4-b4ff-18b40e462b54,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1238.0,0.0,USD,0.047,Hourly
59eabdfb-dd56-43c2-bc61-18b39a29a418,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1238.0,0.0,USD,0.107,Hourly
8c4f9204-894c-4d5c-beb2-21f80cb282fa,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1399.0,0.0,USD,0.053,Hourly
f04f877c-dc0e-4e1e-81be-aa7dfb6e3946,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1399.0,0.0,USD,0.113,Hourly
391db7cf-4173-469c-af19-29dd93e38288,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1425.0,0.0,USD,0.054,Hourly
02517979-6635-4e4f-8c2c-29323543ac3f,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1586.0,0.0,USD,0.06,Hourly
0da3008a-b923-4d89-ba80-d850da0e3f3c,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1590.0,0.0,USD,0.06,Hourly
870d8ec9-fe92-49d7-970b-261a41c64d02,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1751.0,0.0,USD,0.066,Hourly
f38f3556-25d1-405d-a6e5-6ac04807d4ec,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1961.0,0.0,USD,0.075,Hourly
26b7eb4c-1557-42f0-8ef0-7149ce66aa88,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2017.0,0.0,USD,0.0,Hourly
9a8b7b7f-9f89-4fbe-aeee-9704c168f4d8,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2122.0,0.0,USD,0.081,Hourly
e6544951-2b8a-44cb-8bbb-d195c31d2f9b,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2126.0,0.0,USD,0.081,Hourly
c103c4fe-16ef-41ce-ba96-039efb2abd71,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2287.0,0.0,USD,0.087,Hourly
e520a3ac-8801-472d-8598-e97d32e1e11a,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2348.0,0.0,USD,0.0,Hourly
b51a95c3-f700-4347-9dde-2d8d39a47485,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2418.0,0.0,USD,0.0,Hourly
850df27f-f358-497b-bc9a-7e77e3aae224,c5.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2711.0,0.0,USD,0.0,Hourly
371986af-7d76-4ca1-b9ca-488a634297c5,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2749.0,0.0,USD,0.0,Hourly
bce857e2-dc1c-4c36-a34d-d4b6d9988a8c,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3042.0,0.0,USD,0.0,Hourly
26422590-abde-4613-a113-9c77c1a8d129,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3112.0,0.0,USD,0.0,Hourly
5722d938-cf68-4d98-b561-fdc974584e34,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3443.0,0.0,USD,0.0,Hourly
987b1bc3-d6b1-4d8b-99f6-06f556bbea56,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3594.0,0.0,USD,0.0,Hourly
93bdf27a-0f9e-4a72-956c-28b61e7ef00c,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3793.0,0.0,USD,0.0,Hourly
d58d7b5c-5b90-4f11-9a5d-6d4aa41e5123,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3924.0,0.0,USD,0.0,Hourly
bd61e427-6726-4828-8720-7844c3b9f6fb,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3995.0,0.0,USD,0.0,Hourly
a606597a-d088-46d2-974e-e1af1c052a98,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4124.0,0.0,USD,0.0,Hourly
c5a8d40c-909c-44c5-bcaf-01b5d6d688b3,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4195.0,0.0,USD,0.0,Hourly
75173467-0f31-4edb-9cc2-2dc4ce605d17,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4326.0,0.0,USD,0.0,Hourly
d8afb276-9c19-45a8-b735-03574c4268a5,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
057df1cc-40a3-4a43-9c8f-fd2627387471,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7380.0,0.0,USD,0.281,Hourly
84084cfe-8a94-4826-84a2-aa1e8a02b53b,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7541.0,0.0,USD,0.287,Hourly
bf6e2a11-ea32-4256-9c80-2432cdf5541d,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7545.0,0.0,USD,0.287,Hourly
21b451d9-cadc-443c-b8c6-1704ebbe7815,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7706.0,0.0,USD,0.293,Hourly
7bd5014b-3075-4213-90e0-3685b7c38800,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14631.0,0.0,USD,0.0,Hourly
1aee16cc-bfe2-4b3e-8f9e-093d858d3f1b,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14962.0,0.0,USD,0.0,Hourly
81ee7c19-e5c2-468d-a306-30b96163155f,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15033.0,0.0,USD,0.0,Hourly
f54b981c-722f-4c79-9984-320f029ec7f8,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15363.0,0.0,USD,0.0,Hourly
66270548-0e71-4627-9e0b-31aeba11a2ec,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20783.0,0.0,USD,0.791,Hourly
65778646-f1c6-47dd-8b11-bdde0f75c938,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20944.0,0.0,USD,0.797,Hourly
ee5e6331-6340-4f4f-877f-bedaed007915,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20948.0,0.0,USD,0.797,Hourly
e9eff245-a571-4768-933f-c4f0d74713e7,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21109.0,0.0,USD,0.803,Hourly
7034c7d3-f38a-43a1-92ff-45b3819e4013,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,41437.0,0.0,USD,0.0,Hourly
f2c3f58e-2ab6-4269-bad1-276298a43d00,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,41768.0,0.0,USD,0.0,Hourly
0f7c80e7-435e-4b0f-8c43-8895e7b3705d,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,41838.0,0.0,USD,0.0,Hourly
716c659f-f5a8-46c9-bcfd-3612f944908e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42169.0,0.0,USD,0.0,Hourly
0a70f1f7-166e-4a9f-ba30-af434c40f1a0,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
0f7ba652-eaf1-4b96-8aad-4e49f2dbb3db,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
1ae940ee-857a-43fd-a911-fa9078c8417b,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
59bf880e-8f8e-41b8-b23f-1158f73ced45,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
80f0d186-800d-4f3e-a555-bf9124e4b051,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
84fd6668-e887-4e7c-8d3a-44d536f7e4ca,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
9697a8a7-8665-46e4-a2e9-643ea605f31c,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
a06d6486-1299-40eb-a3b5-e81b4a440c00,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
a1d8c64b-84f9-4a64-8489-016d9da33508,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
d85230b1-3ab3-428d-b09b-e9fe8c4dbc32,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
f3f5c825-d49f-483b-b500-510f92380634,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
fcb19d8f-6009-4e06-badb-6e563a1bdd24,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
0477228e-10be-4ce7-ac45-8a2d1a2477ae,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
0fd503f3-b2a5-41a6-bb97-7140be987fe7,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
33de0f9b-668b-49d5-a2d4-8656e440519d,c5.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
47638aae-96e7-4181-9ecd-2a82b84da501,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
476d0813-8596-401e-8136-b0ddfdbf5a50,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
57c6425c-2701-4012-ba32-bb5b078377ed,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
9a8fdbcc-1994-49a8-b573-f83a089b8d84,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
ba47aa93-1834-47bb-aa79-1b86d8362c90,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
d7e2acea-6b2d-4495-9964-d6db0c137712,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
e1e9c8e4-4fee-44a4-b42e-7a224e9c9d03,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
e71b56b6-753f-4441-b9ee-094a3f5be0b2,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
eb0b5d05-ddf6-427d-b148-64e1134611d7,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
124a9b21-5b41-4d16-aa06-ea072858f6ff,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,551.0,0.0,USD,0.123,Hourly
2de87909-7b47-418d-a0ce-f13a8f2aaf4e,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,551.0,0.0,USD,0.063,Hourly
2bed34e9-c77b-4ba9-ae1c-1312501fdba4,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,606.0,0.0,USD,0.129,Hourly
7ab4758f-497b-4147-901d-27a5fcd17f1a,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,606.0,0.0,USD,0.069,Hourly
5660061f-81b5-4cae-acbc-0eaff47760d6,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,634.0,0.0,USD,0.132,Hourly
cac1f29e-2635-4735-8bca-1524d0627fe6,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,634.0,0.0,USD,0.072,Hourly
a5f34253-62ae-4a65-a67d-df923dd084df,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,689.0,0.0,USD,0.139,Hourly
e34d0b03-0eb3-43ee-8792-61771311fe05,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,689.0,0.0,USD,0.079,Hourly
7ca9c7de-121d-41ef-8e01-88c29eae1816,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,727.0,0.0,USD,0.076,Hourly
6ced619b-35ca-42b2-a486-251501413397,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,782.0,0.0,USD,0.082,Hourly
c19ebd5c-ec99-4561-82ad-032f7f75c14b,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,810.0,0.0,USD,0.085,Hourly
e08082ed-c771-4cb8-aa4a-c0fc0f1fdb92,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,847.0,0.0,USD,0.097,Hourly
a9dd4f05-21be-41b0-8a90-5f4e427d953e,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,865.0,0.0,USD,0.092,Hourly
1552794b-4742-42a9-8cac-798fce795111,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,902.0,0.0,USD,0.103,Hourly
e621004b-d68b-4961-82f5-bf54d30d62df,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,930.0,0.0,USD,0.106,Hourly
cdaea781-6f64-4694-9d1b-cf24b8076ce7,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,985.0,0.0,USD,0.112,Hourly
e268805f-72ac-4902-a25c-d2b229d0db1c,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
23cd70bb-e2ff-4312-afc0-621f42c724ec,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1191.0,0.0,USD,0.0,Hourly
40b6f0c7-d040-43b4-95b7-bed7a240cf3e,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1242.0,0.0,USD,0.0,Hourly
5ede67f9-96a7-4e5f-a80e-a98e7681ccb1,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1353.0,0.0,USD,0.0,Hourly
489f6f1d-86b5-491f-a08f-f949646403b5,c5.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1370.0,0.0,USD,0.0,Hourly
baf699fd-be7c-4986-a042-08389f6d15ae,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1481.0,0.0,USD,0.0,Hourly
4e837da3-ba74-44a5-920e-c59066279d34,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1532.0,0.0,USD,0.0,Hourly
4633f539-35f5-497e-b5a8-9a01133900e0,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1606.0,0.0,USD,0.0,Hourly
818dd40f-53bb-4dc9-9505-164ad36a54d5,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1643.0,0.0,USD,0.0,Hourly
3113462f-69ea-4c3c-a981-b01de0e45931,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1672.0,0.0,USD,0.0,Hourly
2cbe5b95-46d1-45a3-b4d5-0a40094712a1,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1716.0,0.0,USD,0.0,Hourly
9408c285-33f4-4fc4-aac3-8248de04149c,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
8adeb1c8-4739-4572-a724-bc53ca1811f8,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1783.0,0.0,USD,0.0,Hourly
df782b08-9302-44e9-bb5f-19585151e5de,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1835.0,0.0,USD,0.0,Hourly
5436c885-fd85-4bb0-886f-e032da7a6bd3,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1878.0,0.0,USD,0.0,Hourly
2ccfbc3c-3b36-4a84-ad76-bacedef55681,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
70609acf-23a6-4094-baba-6154fc752ce1,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2654.0,0.0,USD,0.303,Hourly
031605d4-72d0-499d-8b17-486212092201,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2709.0,0.0,USD,0.309,Hourly
935b052f-19f2-41b6-b8ff-b69c8cdaa605,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2736.0,0.0,USD,0.312,Hourly
bcc13c46-5c1a-40e8-864c-23b541083f03,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2791.0,0.0,USD,0.319,Hourly
30e0a8b0-cb38-4163-9c39-61f469578a99,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5285.0,0.0,USD,0.0,Hourly
0bb06bf3-0921-4274-bb9e-dc5fe93430f3,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5395.0,0.0,USD,0.0,Hourly
1b4a5f83-09c9-40d0-b635-65881a48681f,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5447.0,0.0,USD,0.0,Hourly
03bfa8d3-1846-4ebc-98b4-b0a3594cf7b9,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5557.0,0.0,USD,0.0,Hourly
651cc6a6-4d05-48f7-8636-c3536e2e8f69,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7121.0,0.0,USD,0.813,Hourly
592816b4-34fc-481b-91ec-3beeb5a4baa3,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7176.0,0.0,USD,0.819,Hourly
8906f6c5-703f-4638-a10e-86c73da16b08,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
4b5b5008-c14b-4f75-ad92-3a12e57f0ea4,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7259.0,0.0,USD,0.829,Hourly
8214022e-66e3-4cd9-9a53-6fafeef82ef6,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14220.0,0.0,USD,0.0,Hourly
dd754e1c-4bf0-480f-8d64-37bcd5431722,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14331.0,0.0,USD,0.0,Hourly
2d5d79b4-5ded-48bd-b47e-06dfc6dab29a,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14382.0,0.0,USD,0.0,Hourly
3ab74e84-37de-4970-960c-26edc1e26dc9,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14493.0,0.0,USD,0.0,Hourly
07a8029f-7af7-4440-bdc1-033664c6ade8,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
18807abb-ea24-44f2-89de-c0b78cd58a56,c5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
4567ffec-5f2e-46ba-b855-c89566859c12,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
