ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d9da033e-319b-426f-b4a8-5eada81468fc,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
f6ba35d6-caf7-4336-8164-5d87d2cd27fa,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
ff8e7765-f033-4ef0-a5c9-c207fe22ea3d,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.462,Hourly
011390a6-bca4-4bb7-b7da-0e155493f71a,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
04d38c57-5db0-403e-af6f-94751a0df047,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
2c4dc39c-25f0-4a4c-94ac-8052fc6a3cb6,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.456,Hourly
3b616582-39a1-4329-a6c2-f53f61102786,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.362,Hourly
3d7163d3-13b1-460f-8c79-7ce7a5e919d8,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.416,Hourly
7bc93447-4b3f-4272-8592-894989aaa42e,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
837a816e-789c-4a99-9554-39643a82a1c1,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
85f97371-3320-4de5-9c07-f0813a3a3f2b,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
929bb355-ca23-48b1-93ed-da5e0ea25e74,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
a0606678-33cb-4b2e-bcc1-f9025874cff3,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
c9fd3999-2f5a-459c-acd2-f75eeea30a7b,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.402,Hourly
f9f0c95e-f6c5-4702-95ee-b22c16688890,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
6ae4b235-c25a-47fd-9839-e1c34c4d2f33,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4888.0,0.0,USD,0.186,Hourly
b7502988-9270-4f28-be8d-bfc8631e67ad,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4888.0,0.0,USD,0.316,Hourly
fffdfdb6-6cf6-4ac0-aad4-f75aac31f0e0,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5597.0,0.0,USD,0.213,Hourly
6b6099c6-74bf-4c94-bd7b-1ee6e4491035,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5603.0,0.0,USD,0.343,Hourly
73f668ba-2e7d-461b-bb02-7067e65df405,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5603.0,0.0,USD,0.213,Hourly
29a98f78-db99-471a-bcaf-9802a44ed2c4,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5621.0,0.0,USD,0.214,Hourly
ec354748-2725-441e-8afa-fc55e468f3db,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5621.0,0.0,USD,0.344,Hourly
8ac8c6fb-d9f6-45a3-8302-dbb51b534c07,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6312.0,0.0,USD,0.24,Hourly
4f2be60e-db1f-4901-993b-a494eefc1aa2,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6331.0,0.0,USD,0.241,Hourly
97bce4f9-e119-4446-8af7-be3107f59ec0,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6336.0,0.0,USD,0.241,Hourly
ba2831da-d89e-4baa-96fb-3833d9506df8,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6336.0,0.0,USD,0.371,Hourly
9db294e7-6217-4f39-850a-8e2990ec0758,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6665.0,0.0,USD,0.254,Hourly
99ddc70c-1a5d-41c4-89e9-dcd4a629ee05,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7046.0,0.0,USD,0.268,Hourly
9aabfd66-5cc9-473b-8e59-1c959429eae5,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7380.0,0.0,USD,0.281,Hourly
c7801030-e034-4b5e-9b3b-8df9a7c73243,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7398.0,0.0,USD,0.281,Hourly
5b449d6d-5a51-4711-8f8a-357f9066fe3c,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8113.0,0.0,USD,0.309,Hourly
8dd7cde2-94c3-4b2e-a5f7-4812be826381,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9189.0,0.0,USD,0.0,Hourly
550bc163-55f7-4a39-842c-6a22a82b24eb,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10608.0,0.0,USD,0.0,Hourly
4cdac41b-e989-4fa3-9252-ec68094f5cf4,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10620.0,0.0,USD,0.0,Hourly
21d1a7b8-1633-439d-a5da-73e16929cd5e,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11018.0,0.0,USD,0.0,Hourly
ee3978c7-a10f-4e6f-8dde-e46b46706321,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,12038.0,0.0,USD,0.0,Hourly
23b76cc0-f4b6-417e-8b69-51441a9254d4,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,12436.0,0.0,USD,0.0,Hourly
ae08898f-cc1f-4500-980d-88524d753f8d,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,12448.0,0.0,USD,0.0,Hourly
e9f04b63-5b7c-4c9a-80cb-21148ca45467,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,12606.0,0.0,USD,0.0,Hourly
16f77adb-0684-4889-afdf-d80fcc88c8e5,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,12743.0,0.0,USD,0.0,Hourly
15bad9cf-5030-404e-8a5f-164a8869dece,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13867.0,0.0,USD,0.0,Hourly
b26650c2-6f86-4683-9db8-22f2432bd71f,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14036.0,0.0,USD,0.0,Hourly
8c2ca12c-c91f-46f3-b177-b2f8b517e2ba,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14173.0,0.0,USD,0.0,Hourly
9629847e-0186-424b-884b-7e67f2d32cd7,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14434.0,0.0,USD,0.0,Hourly
75c9d500-5b4b-4f37-92f0-a48f59e52140,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14571.0,0.0,USD,0.0,Hourly
7c8ddc3d-01cf-4e9e-9b81-94bdc07259ca,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15864.0,0.0,USD,0.0,Hourly
faf6f9f9-06af-4f7b-b292-613accaf0f05,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16001.0,0.0,USD,0.0,Hourly
52706d58-bd92-415d-8cac-41befeba70f4,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17502.0,0.0,USD,0.666,Hourly
b0aec7b3-4459-467d-ba7b-5ea065dd86d0,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18218.0,0.0,USD,0.693,Hourly
552ae008-07ee-41a9-86f5-cec3d1f71da9,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18236.0,0.0,USD,0.694,Hourly
3a6b10fc-1339-4b0a-9346-3c5694d1aa7a,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18951.0,0.0,USD,0.721,Hourly
7366a12a-c9ee-44cc-b57a-e5d655c88a3d,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,34418.0,0.0,USD,0.0,Hourly
5c15db92-11d4-431d-b4e5-297e12a097fd,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,35848.0,0.0,USD,0.0,Hourly
774b5b86-28ad-43b9-90e1-3908bac422af,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36247.0,0.0,USD,0.0,Hourly
5df4d0c2-df4a-4cb0-83ea-dc157a1b437a,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,37677.0,0.0,USD,0.0,Hourly
7fda5aa1-bcd7-47f1-82d2-4f037ff94314,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,44308.0,0.0,USD,1.686,Hourly
2ae3ba7c-b548-48b8-8bf7-3a23a38c4ae7,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,45023.0,0.0,USD,1.713,Hourly
a036e63b-a15d-4dbf-8530-cbc7ae8ebc45,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,45041.0,0.0,USD,1.714,Hourly
90ace0a9-d48d-4a31-90a9-d353e5704a1a,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,45756.0,0.0,USD,1.741,Hourly
3eebfee1-fc49-4456-b068-f1449b86444b,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,88029.0,0.0,USD,0.0,Hourly
a96f4f99-a8e8-4fd5-a3c0-57e7bb16ab1a,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,89460.0,0.0,USD,0.0,Hourly
2b4c042c-78cd-4d7f-a437-70690bf22c1f,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,89858.0,0.0,USD,0.0,Hourly
50e7bc38-4ddf-4276-933b-f09e34869abd,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,91288.0,0.0,USD,0.0,Hourly
118c9fd5-33fe-409a-a803-5d46a31dee2f,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
1fe678e9-f05d-4f0e-a14c-dd3a1a22462a,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.657,Hourly
29f167af-92c6-4da4-bc1a-7242393b52f8,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
2d256016-a67c-45d6-a8c1-48a11608374e,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.671,Hourly
3794bc1d-8750-47e4-a440-76cf7cd909cf,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
382735c3-4577-42b6-a389-a6671fb331a9,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.711,Hourly
3a52b72c-9696-4b82-9769-a602c75a1c83,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
9ae62859-2702-418a-b4d5-0f579cef940c,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
a06c96b3-081e-42b8-bfad-e43aa92bbb49,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
b97c402c-aafa-4b22-b7a2-7c780522d0ec,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
be67e722-7c5e-4d91-be3c-989545b5b5cc,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.711,Hourly
ef54f400-6e2a-496a-b4f2-2acb44d1380b,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
039c0d3b-2681-450f-a338-90a364d24610,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
05f26dd9-07b6-4af9-966d-4b0521775359,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
43c3565d-1c65-44e4-98f7-99ea6b620ac5,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.571,Hourly
4910e5e9-c061-4910-857b-8db2f1feac07,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.531,Hourly
583c337e-6237-4e62-92bd-56675e9c131c,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
87221081-abf9-456e-84eb-957487610b70,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
873b325e-46b6-4fba-aa82-95bad817243d,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
974d7c6d-4136-4dcb-99f9-9c9daf4c3670,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
aa8e7b81-d475-48d5-bfcf-7ebc3a84b628,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
b1f964fe-da93-4409-9a94-4d6310c9d023,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
ca9b3725-beeb-4943-85ce-8761b7760109,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
cd1b9275-0405-4d8f-89b1-d1472e5f32bc,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
1fff3160-3e24-4e0d-9283-fa00e609bfb9,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2384.0,0.0,USD,0.402,Hourly
b9e14794-58d6-450d-9ad7-28477dc6acf0,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2384.0,0.0,USD,0.272,Hourly
288cc98b-0fca-4f14-933f-ce98ae512b92,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2622.0,0.0,USD,0.299,Hourly
52bca9ac-04e4-41da-a761-8d0298fcf92f,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2622.0,0.0,USD,0.429,Hourly
858ac804-d3f1-4581-a00e-816df32dfb14,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2646.0,0.0,USD,0.302,Hourly
6db4a424-bcd7-4da7-9c1b-c19ce158fc38,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2740.0,0.0,USD,0.313,Hourly
eb292caf-bc84-42d1-a982-6c26c02215f9,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2740.0,0.0,USD,0.443,Hourly
d1470094-6789-43a3-bcdd-5870460892ee,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2884.0,0.0,USD,0.329,Hourly
9014adc4-6af9-49b7-a4fa-4111964f6ff0,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2976.0,0.0,USD,0.34,Hourly
1a078893-14fd-4f5e-8bf5-76698d3d9e96,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2978.0,0.0,USD,0.47,Hourly
229fbaf3-d1e4-4be3-bc0a-3a0c878c0287,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2978.0,0.0,USD,0.34,Hourly
fda59d0f-58af-4790-ba74-772759badf70,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3002.0,0.0,USD,0.343,Hourly
b78b5dfe-45d4-4d5f-a4e9-43bd07ed0888,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3214.0,0.0,USD,0.367,Hourly
e1a9ef6e-4b43-4eb8-8010-86327a3b1c15,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3241.0,0.0,USD,0.37,Hourly
1b342fc0-a6eb-4f2f-9775-18af4eb51ec5,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3332.0,0.0,USD,0.38,Hourly
0011c7aa-9061-4eb3-9476-823fb1d42ca9,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
ba63bf8b-234c-417e-8e03-63218f85dc5a,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4672.0,0.0,USD,0.0,Hourly
fb60def8-d93e-4249-bcb7-8fbb0507d71d,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5149.0,0.0,USD,0.0,Hourly
22d569ec-16f9-42d5-b95d-9ff865e3f579,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5197.0,0.0,USD,0.0,Hourly
298ff4f0-6e7a-46cf-9dea-7706db9ecaa4,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
dd80f434-8bea-4765-ace9-80e9d0e0c5bb,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5674.0,0.0,USD,0.0,Hourly
4eaee78a-f8f7-4721-b28e-bac9d3db82a6,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5811.0,0.0,USD,0.0,Hourly
c00ad11b-082f-4782-98ed-7998e5e97875,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5847.0,0.0,USD,0.0,Hourly
6448a6af-30e2-44ee-aa4b-7d533b147d0e,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5856.0,0.0,USD,0.0,Hourly
697980ef-13b0-498e-9df4-61c29bfb12f5,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5895.0,0.0,USD,0.0,Hourly
7609a082-eff4-4efc-923d-2aa30799eef9,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6287.0,0.0,USD,0.0,Hourly
f148f4c0-092d-4236-97eb-8ad2ff2a7963,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6333.0,0.0,USD,0.0,Hourly
d364eaa4-e05e-43ec-993a-7e8d39acab0c,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6372.0,0.0,USD,0.0,Hourly
4f202e7a-446e-4009-9b87-4a757dd1972a,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6509.0,0.0,USD,0.0,Hourly
49e5cfe9-271c-42de-a31d-87dda0cc100c,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6555.0,0.0,USD,0.0,Hourly
9f241a7e-6fb2-4da2-955d-bf9156665c85,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6588.0,0.0,USD,0.752,Hourly
d3edc3f4-72bc-473f-b942-1f815574e548,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6827.0,0.0,USD,0.779,Hourly
178bda2f-56b5-4c9e-90d2-fac1f2675a77,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6945.0,0.0,USD,0.793,Hourly
c2aea3dc-4c0e-46df-8444-8517b77cf6e2,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6986.0,0.0,USD,0.0,Hourly
76148305-665f-474b-8c82-2f843c1bdf3e,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7031.0,0.0,USD,0.0,Hourly
9379d829-b972-4e1e-ad1c-64367d0fd7ff,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7183.0,0.0,USD,0.82,Hourly
265e036a-64b8-4c1b-ae52-61604f07d86b,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13082.0,0.0,USD,0.0,Hourly
57ac6774-a654-4d6e-8ac2-3d1c34c0e32c,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13558.0,0.0,USD,0.0,Hourly
b2dc79f3-041f-4afe-86bf-4fe3d3700091,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13780.0,0.0,USD,0.0,Hourly
767bc5e3-f7d7-46c4-9420-5e49b0222f08,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14257.0,0.0,USD,0.0,Hourly
6f71d1cc-b14c-4cf4-9054-d67e88df9ed2,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15524.0,0.0,USD,1.772,Hourly
658ac8d2-c7d6-40ae-820c-13827dca37f8,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15762.0,0.0,USD,1.799,Hourly
dac34f54-f2df-41cf-b4fd-11615088f331,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15880.0,0.0,USD,1.813,Hourly
