ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
224110d3-eba9-45a9-bdd9-a3064d463919,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
455ed43d-fffa-4557-ad4c-48f61497502e,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
76c7a968-ab53-4e1d-b005-2fd12a32afc9,c5.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
80b3abab-3b1d-4c0d-a332-7b96c7d29749,c5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
9b01c73f-37d7-4d42-ae83-721ac909c65d,c5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
b155cce8-7890-41bb-b9ff-eed8a3d4ab79,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
cf95b902-d31d-4f01-8b14-ab53ba2b6369,c5.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
fcbde1c2-e8fc-4972-b651-b019687a9894,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
03cc4452-e4b6-4388-b471-7f8e4e53c43f,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,276.0,0.0,USD,0.091,Hourly
de3cd887-44ac-4076-9f46-d89582c1eee4,c5.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,276.0,0.0,USD,0.031,Hourly
1052dc81-07fe-46a6-9184-1b7d30733f2f,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,303.0,0.0,USD,0.095,Hourly
3cd8bcf3-b996-4059-8a38-1136ca48e490,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,303.0,0.0,USD,0.035,Hourly
41ce5394-7ffc-4636-beab-e5e1fd336623,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,317.0,0.0,USD,0.096,Hourly
9bc42659-ac7c-4168-8a33-1a8a82da81dd,c5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,317.0,0.0,USD,0.036,Hourly
2aa30b1e-d810-4dcb-b3d0-52f76382320e,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,344.0,0.0,USD,0.099,Hourly
7bc0158b-53e0-42b4-9efb-121f79a5942a,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,344.0,0.0,USD,0.039,Hourly
2b1a2818-d638-4002-8a47-c57a92927d51,c5.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,452.0,0.0,USD,0.044,Hourly
26728158-7471-4da9-b23d-46ffd2920db6,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,479.0,0.0,USD,0.048,Hourly
20df16be-3f04-4c6b-b080-33dc0238f1f3,c5.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,493.0,0.0,USD,0.049,Hourly
e3edefe7-762e-4b04-894a-63487de20725,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,520.0,0.0,USD,0.052,Hourly
ea66da99-0189-4962-b8c8-c6f5f4d39181,c5.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,540.0,0.0,USD,0.0,Hourly
e27be9ad-44f5-44c3-aa34-aa036febdc31,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,572.0,0.0,USD,0.065,Hourly
d6960034-ad15-4a4f-b1f3-6c01c02a32ed,c5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,595.0,0.0,USD,0.0,Hourly
eeec7272-50b6-4ae4-91a8-f73c4d84c3fb,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,599.0,0.0,USD,0.068,Hourly
286a99cf-f890-4b7f-b4b0-06bbd0a58fef,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,613.0,0.0,USD,0.07,Hourly
aa14db13-b15a-4235-bff4-7e22dba24cb4,c5.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,621.0,0.0,USD,0.0,Hourly
ec76662c-7a3b-4977-a928-b12f9209e8b5,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,641.0,0.0,USD,0.073,Hourly
0fdad79f-0d4d-45d8-aa11-6f88ed2e5673,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,676.0,0.0,USD,0.0,Hourly
d6df14c5-77da-4740-b3aa-d3adb1147ba3,c5.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,830.0,0.0,USD,0.0,Hourly
1d2bd643-ac38-48f2-821d-586b818b8d39,c5.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,885.0,0.0,USD,0.0,Hourly
8c4f3144-686d-46a4-9c19-af8bbb703688,c5.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,911.0,0.0,USD,0.0,Hourly
cd2b5967-77bf-4e5f-8c05-afa587585b5e,c5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,966.0,0.0,USD,0.0,Hourly
b367390a-52f6-4969-86b0-f77853cc5742,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1066.0,0.0,USD,0.0,Hourly
a2adf973-f318-42d2-aa9a-7cb29ca645d6,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1121.0,0.0,USD,0.0,Hourly
b36e60fc-f17f-4715-8912-4a9deeef3644,c5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1132.0,0.0,USD,0.0,Hourly
023e28b4-484b-412f-8871-e87d524e1b70,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1147.0,0.0,USD,0.0,Hourly
c2ed5ac1-de44-4231-ba92-93ff7f3edbe0,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1187.0,0.0,USD,0.0,Hourly
d321e3e6-8c91-4288-8505-7e1072879174,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
46479e08-c939-4df1-a4c8-b6812ee3ad53,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1213.0,0.0,USD,0.0,Hourly
e90b5be2-41de-4722-a241-7e8bb94023ee,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1268.0,0.0,USD,0.0,Hourly
0a8d27f6-cab1-4e1d-80fc-a07872ef0e63,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2378.0,0.0,USD,0.271,Hourly
2cd3d4ee-84c4-427f-afcf-9d0a1a93f093,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2406.0,0.0,USD,0.275,Hourly
156f4caa-db96-41fc-8440-865a540827ac,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2419.0,0.0,USD,0.276,Hourly
cb1428d7-9ecb-4e24-b58a-a385c6f8b62b,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2447.0,0.0,USD,0.279,Hourly
5ab1f1f1-a6e7-4bb7-9136-86e7694d4c4c,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4745.0,0.0,USD,0.0,Hourly
6bf90608-fc02-498c-a192-4ebdac459aab,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4800.0,0.0,USD,0.0,Hourly
fe491ea8-4fcf-4bc0-848f-bcd0a55a066e,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4826.0,0.0,USD,0.0,Hourly
b8e6a15b-5bbd-4817-bc87-9f40c0b0a6d4,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
0b21a7e2-9cc8-4404-92bb-f32f828d16a9,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
4734300b-1bf3-4f1f-a466-e376f7370426,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
5c101576-70ec-4915-8d7c-93573c595b2e,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
741aa636-2692-4115-b9f4-cc5601c958f2,c5.large,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
7869ddf2-f82a-4612-8422-22a9b0e7156b,c5.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
eee6b7fb-382a-41d6-afee-4c5bf20e7fb9,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
13df853d-e357-4d46-94d3-ac51fdceb773,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
40ff6d15-c61b-48a8-b783-fb41e78a4678,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
42d58dbb-285e-4206-9eec-2917874208ba,c5.large,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
86b5cb95-1519-4663-9eac-8d17d0ceb298,c5.large,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.044,Hourly
86d8fcb5-59c0-40d1-89a5-77fdc714274d,c5.large,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
af8db325-fbb0-4e97-a944-c7e5eaf7e27e,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.05,Hourly
ce54bb03-fa57-472a-ab6b-9b413a00fbc8,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
d0448d35-ea8c-432a-ab90-967ea39fd874,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
10fb7477-eee4-4c49-86b2-5d5138d038ec,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,536.0,0.0,USD,0.02,Hourly
135f33e9-5cce-4c2a-aceb-0d6e657b5b74,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,619.0,0.0,USD,0.024,Hourly
299adb83-636a-4ef0-86c4-1c2f6c63f86e,c5.large,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1008.0,0.0,USD,0.0,Hourly
5830028c-5781-4de2-a67d-c129411ba710,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1174.0,0.0,USD,0.0,Hourly
1d1705d6-f633-47ca-bf6f-652e337780ec,c5.large,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1745.0,0.0,USD,0.066,Hourly
965e68dd-2e5b-47e9-8e36-01589f61fe61,c5.large,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1826.0,0.0,USD,0.069,Hourly
f37eeaf8-3e5e-4078-85be-8b8ee8278065,c5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1828.0,0.0,USD,0.07,Hourly
60084548-4844-4cb6-9d81-01044d4d4c9c,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1908.0,0.0,USD,0.073,Hourly
7023a5bd-5641-4430-b9a4-8c2ee73b4129,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2634.0,0.0,USD,0.1,Hourly
a3637b75-935c-4ada-9e2c-0470c7a33d92,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2714.0,0.0,USD,0.103,Hourly
6836b662-eda3-48da-b2b1-c05840338f2f,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2716.0,0.0,USD,0.103,Hourly
e429979a-f33b-42b5-927c-7280bd04b464,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2797.0,0.0,USD,0.106,Hourly
69ffa404-9095-415a-a4af-3005c734882e,c5.large,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3426.0,0.0,USD,0.0,Hourly
73b778cc-8eeb-45e7-87d3-7b4f7137d970,c5.large,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3592.0,0.0,USD,0.0,Hourly
32115fa2-69bc-4cfb-aea4-c25b656ac685,c5.large,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3627.0,0.0,USD,0.0,Hourly
44e960f0-ae5e-49a6-a7f0-2e18dc5a84b3,c5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3792.0,0.0,USD,0.0,Hourly
b3715aa8-fadb-4d00-a7df-caee6380c758,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5203.0,0.0,USD,0.0,Hourly
4b2c98ae-f689-4582-9516-494dd0ec2e89,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
db119b09-b113-4204-80aa-a684e03e6f12,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5403.0,0.0,USD,0.0,Hourly
c9c589f7-9b85-4f2e-a4ce-7af211e26e1d,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5569.0,0.0,USD,0.0,Hourly
f171afad-945f-40eb-93cd-9a943c14062a,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8052.0,0.0,USD,0.306,Hourly
aa6c2a76-0e65-4920-8665-ff6830cff0cd,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8133.0,0.0,USD,0.309,Hourly
10e36a04-dad7-40fb-959f-da34a905cf84,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8135.0,0.0,USD,0.31,Hourly
33c9455d-3f52-4f44-b657-0dfcb5c6be5d,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8216.0,0.0,USD,0.313,Hourly
865ac367-a2fa-4dff-957d-b09cc9a4db5a,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16041.0,0.0,USD,0.0,Hourly
4e9e262a-4adb-410b-9300-f7e5bd216d92,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16206.0,0.0,USD,0.0,Hourly
d6b7865b-13d3-46dd-94b9-425ddef1940a,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16241.0,0.0,USD,0.0,Hourly
91de1b06-b991-49c2-957b-e4846a8b44a2,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16407.0,0.0,USD,0.0,Hourly
167d2a34-f047-4524-aab5-44e8b2d5a956,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
2c3d210c-ddfe-4a9a-b129-130c67417943,c5.large,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
52b723a6-7e37-4300-b6d9-ea3a8a6068a2,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
547cef67-a1e4-4cf6-b4a1-56d192405502,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
6033c435-968c-41f5-baee-b171b6b023b4,c5.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
f1558048-e645-411f-96f0-32ff30439641,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
087bab2e-ec82-4faf-b6ac-97ef5491f82f,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
22227bfb-4f50-4895-8ee4-f4ad6da8bd40,c5.large,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
62937575-aba2-4905-9b6e-b22782091d1b,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
6a981781-81bc-43a7-a5b4-a50dff12388f,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
760b9498-5c08-4005-baef-8574dad6db7c,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
929ee790-40e3-4dc5-b59a-fc021d7275f4,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
bc40814a-8132-46f6-916f-6f1dc91abdcd,c5.large,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
c2a2f50f-e305-475d-94a0-d2644d308a56,c5.large,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
e89d921a-c9a9-4bfc-8fd7-c90ac67b2411,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,276.0,0.0,USD,0.031,Hourly
cc244841-0daf-4086-a1c5-a1139c916c20,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,303.0,0.0,USD,0.035,Hourly
b1b8da73-db5f-4e4b-9f67-8f7a53430b65,c5.large,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,540.0,0.0,USD,0.0,Hourly
4a4828eb-7280-4209-b7af-ad3bb98d44ba,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,595.0,0.0,USD,0.0,Hourly
4fe8a3bd-d6ab-4955-9526-a4dceee00882,c5.large,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,679.0,0.0,USD,0.077,Hourly
cf175aff-c596-4a9f-825d-869e2b44f5fd,c5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,706.0,0.0,USD,0.081,Hourly
8af74ab1-c892-4a47-8e9c-20c8844f432d,c5.large,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,720.0,0.0,USD,0.082,Hourly
d6bead94-0177-4069-b853-9bddad450750,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,747.0,0.0,USD,0.085,Hourly
0d3a97ae-6d9a-461b-b3ad-ca39fd961b33,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,975.0,0.0,USD,0.111,Hourly
052731ca-3916-429d-8c72-f5b93350a281,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1002.0,0.0,USD,0.114,Hourly
89fa2986-ced0-431a-b974-19331d06e21a,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
cfb19b77-0cd5-4793-9af9-a35a4b5651fb,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
f1d95c38-594a-4820-9a30-18410711171b,c5.large,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1346.0,0.0,USD,0.0,Hourly
2983c776-7a7c-4b32-be46-bf087b32c832,c5.large,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1401.0,0.0,USD,0.0,Hourly
d2d4677b-f455-4c2b-9029-1dce19c2e9a9,c5.large,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1427.0,0.0,USD,0.0,Hourly
56238f49-3c76-4197-b4ca-f360211b7883,c5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1482.0,0.0,USD,0.0,Hourly
4990c514-7656-4b70-8a83-b2e216f5cfcb,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1938.0,0.0,USD,0.0,Hourly
03041c44-ecec-4af9-9869-fa3f139853fd,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1993.0,0.0,USD,0.0,Hourly
694274bb-475f-4c83-a780-4d29f108d710,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2019.0,0.0,USD,0.0,Hourly
6fc4551b-c93a-4639-9294-915344c11fca,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2074.0,0.0,USD,0.0,Hourly
b13fb9ab-e175-4f58-8caf-ad91d8ea06f4,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2781.0,0.0,USD,0.317,Hourly
fd600419-0495-45b3-9480-73d9cbea7f4b,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2809.0,0.0,USD,0.321,Hourly
c39e9240-24e3-4cb5-a32f-f95d2a43917c,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2822.0,0.0,USD,0.322,Hourly
74196c46-6a23-4717-b8f5-ad8e12c62663,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2850.0,0.0,USD,0.325,Hourly
6939e67e-eef8-4576-8c3f-8b0402987883,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
27752b72-bb0a-4587-a2b1-40c57596ab21,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5606.0,0.0,USD,0.0,Hourly
2b660400-782c-4366-8792-39d12acb336b,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5632.0,0.0,USD,0.0,Hourly
2dd8850f-895a-4130-86f6-71e976efa7ed,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5687.0,0.0,USD,0.0,Hourly
018e46b6-8394-403f-b184-0b07db6ed779,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
11a541da-bd15-41d2-8dc9-0d3bc3262899,c5.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
4a0066c8-34d1-446c-b7df-755e62d0abb8,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
8e516f94-2284-40fd-910e-18401f7f205f,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
ba6533b3-b693-4360-8b37-c7f11e32f80d,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
c2ec23a4-b3c0-418a-ac5b-a865e6a90768,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
d116183a-5296-4ba1-acd2-491645636d28,c5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
dc8b59bf-b15d-4b65-ba07-27af428bc0eb,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
