ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bdbd37af-d5ed-401c-91b0-135a86d6f6e8,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
bfdbc29e-04e1-43a9-b954-a60fb1b91acc,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.275,Hourly
e4de96a3-5eaf-44c5-b7ca-e82c6ecccb8f,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.215,Hourly
05b31982-c739-4c37-bd0c-26ee3520dfa1,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
2db8d0b4-6fab-44ee-9054-55147669deae,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.124,Hourly
4d19dd61-c257-4f98-8f42-8280b5ff2936,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.184,Hourly
7818e048-37c6-481c-af4a-cd4434408a5c,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.103,Hourly
827c5129-f332-4f79-8836-a9f0f7bf3181,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
82b61181-e026-44ec-81db-f407e7734855,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
a552ae88-ea20-4d98-9013-3b182ec7ec73,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
a946bd89-aecf-4eb4-9d0a-949042cce70c,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
af9a9904-f483-48d3-a77f-6fb5d30ad365,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.043,Hourly
dd00cc53-a123-44d7-802f-9ff2e0039d82,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
dfb80f6d-fc03-410b-b38a-5624a11c9120,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.887,Hourly
fcdeaa5b-4658-4b2f-be5f-67d65fe7fdc5,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
9bcfb88c-214e-4c0a-b876-9ad04df39ca8,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7332.0,0.0,USD,0.279,Hourly
c0b30b1e-b043-4e02-a02e-d7f403c0ce74,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7332.0,0.0,USD,0.409,Hourly
1fb0b7c2-8777-430c-ac5d-0d9c4cd50f57,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8041.0,0.0,USD,0.306,Hourly
0cb727e6-a9e2-4b52-a881-a8ceac93e0fd,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8405.0,0.0,USD,0.45,Hourly
b0cc6157-85bd-4611-b526-7f6d9f868bb5,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8405.0,0.0,USD,0.32,Hourly
8e1bbfb2-f916-4102-b4a4-a767bd65f866,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8432.0,0.0,USD,0.321,Hourly
9a297d3a-7a76-48de-a9ba-b08bfc4a5c84,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8432.0,0.0,USD,0.451,Hourly
626fc2fa-2f2f-4045-ab88-d336d7f52ffe,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9114.0,0.0,USD,0.347,Hourly
690e1a14-1f8e-4924-9a4f-191dec381834,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9141.0,0.0,USD,0.348,Hourly
01550289-8660-4dd6-bcb8-d5745f2ce2e5,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9505.0,0.0,USD,0.492,Hourly
0fc0403d-8cec-48ea-a72f-fb5b371f8ea5,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9505.0,0.0,USD,0.362,Hourly
d6eb7653-5247-4ed1-b1c8-f296d2c7d303,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9997.0,0.0,USD,0.38,Hourly
8a9fc14f-0b11-4026-bbb8-ce1c02999daa,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10214.0,0.0,USD,0.389,Hourly
52a033b4-7592-47ab-af78-7f983188ada9,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11069.0,0.0,USD,0.421,Hourly
d3eac195-3940-4cb2-b948-6198f80c1aa6,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11097.0,0.0,USD,0.422,Hourly
ac21a22b-2139-4e3f-a24b-c1106bf22452,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12169.0,0.0,USD,0.463,Hourly
b4b93d9d-8a28-40b0-98c8-7fec6b1e66eb,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13784.0,0.0,USD,0.0,Hourly
c6cbd502-1416-4f24-aeda-309ee5f873f5,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15203.0,0.0,USD,0.0,Hourly
44ace300-1d7d-443f-84e6-54ad84fb83be,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15930.0,0.0,USD,0.0,Hourly
f3c35f36-bf5a-444f-a3fb-361e7707f152,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16527.0,0.0,USD,0.0,Hourly
b81691f0-b007-4169-b680-b2286a4c3008,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17201.0,0.0,USD,0.0,Hourly
bc299727-d06d-424b-ad02-9a7fb8cf5559,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17348.0,0.0,USD,0.0,Hourly
ef050f60-39c6-4c67-8181-9ee26e145bfb,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17945.0,0.0,USD,0.0,Hourly
52fc7590-bd37-454e-8751-50451ea8c8fc,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18672.0,0.0,USD,0.0,Hourly
1323b9fd-8eca-41e4-8196-34fa750e4512,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19114.0,0.0,USD,0.0,Hourly
cc6af0d9-a9cc-4467-a64c-b241aa451e18,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19346.0,0.0,USD,0.0,Hourly
bc287fe1-e07d-4f82-bb21-53644532004c,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19943.0,0.0,USD,0.0,Hourly
5a661b2b-cc9a-458b-83b8-8600e7941614,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20091.0,0.0,USD,0.0,Hourly
e48d8e5e-4144-49ae-bbbe-fdf728ece67a,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21259.0,0.0,USD,0.0,Hourly
35f19681-d178-4c0d-a820-35c2cbc7eabd,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21856.0,0.0,USD,0.0,Hourly
ee1bacad-43e6-4941-8228-8c527b0f7fc7,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,22088.0,0.0,USD,0.0,Hourly
966c4f7b-e6b9-4089-beac-157717fe35c9,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,24001.0,0.0,USD,0.0,Hourly
31a94a97-9557-4c6c-a1ed-ad906b032618,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,26254.0,0.0,USD,0.999,Hourly
5dc70693-c204-4356-9a43-7c8048f81204,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,27326.0,0.0,USD,1.04,Hourly
bcf40c60-8c4a-415d-a9fa-3a7ccefd23d1,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,27354.0,0.0,USD,1.041,Hourly
8a50cdb3-0ef3-480f-9968-5025613e7a9d,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,28426.0,0.0,USD,1.082,Hourly
4b42ad36-0775-46ce-b01a-b124972b0bc9,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,51627.0,0.0,USD,0.0,Hourly
dbc7fb46-51d2-4069-a051-818b8c65dc43,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,53773.0,0.0,USD,0.0,Hourly
f1ff680d-478a-4f72-9fee-a1ca98f4b01b,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,54370.0,0.0,USD,0.0,Hourly
e69f1428-8760-42ae-835c-a684cfa5cb31,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,56515.0,0.0,USD,0.0,Hourly
f3655d52-b15f-4879-b48a-812ccffc6e18,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,66462.0,0.0,USD,2.529,Hourly
fdedd866-9aba-436a-93d8-96202d362fdc,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,67535.0,0.0,USD,2.57,Hourly
004eabbe-ad24-44a1-85b7-506c70a631e5,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,67562.0,0.0,USD,2.571,Hourly
b594b9a7-3066-45e6-a403-f2c127e085b9,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,68635.0,0.0,USD,2.612,Hourly
74244f7d-f416-424f-b34c-140afda57d0f,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,132044.0,0.0,USD,0.0,Hourly
f84dbded-5762-4c8a-8c19-69f35ec1bbba,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,134190.0,0.0,USD,0.0,Hourly
fdf10f92-70ca-4d22-acef-5196fd7661ca,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,134787.0,0.0,USD,0.0,Hourly
eb083bcf-f571-4f59-9bbc-dab1a49b688b,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,136932.0,0.0,USD,0.0,Hourly
0f068946-2e75-45b6-a9c9-6ae2e27ec254,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.507,Hourly
12324af6-5bba-4b20-981a-8465a6814f26,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
389882af-27e7-409b-b8f6-92b6eebc97d3,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.045,Hourly
446b6cc6-98c2-47d8-8866-c3e3af94b90d,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.067,Hourly
60a08f1d-9248-4485-9e96-24bd0d1f0f02,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.197,Hourly
7b842037-cf17-431f-a9c6-bd58e9d52fed,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.115,Hourly
99a6dd08-5fdc-47dc-a2a6-fcab583dbf5e,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
c7a00fe5-907b-45e4-926e-a2cae354c519,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.985,Hourly
d090c416-9856-493a-abb4-45f90d06bb9d,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.485,Hourly
de474ece-1c83-4d7e-b925-1a0d58724b56,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.425,Hourly
e1e1bf96-a1db-4749-af4c-dc810a5e6961,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
f7115e7a-53ab-48f1-b22d-753bed4afb96,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.567,Hourly
1c41b28f-8fac-4d91-b594-d94acdfc412e,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.069,Hourly
2bdbd88a-6c97-4914-aef9-57d03aef9aa2,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.357,Hourly
415996c3-e5cf-4e71-9218-051d5a1093e3,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.439,Hourly
66b8c8f2-1b3b-41ee-9b45-66769ba35f2f,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.917,Hourly
70fbcbe6-3208-4e1d-94e4-bca5e0c75e61,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.999,Hourly
8155320f-56f8-4f7c-8529-8a1e387a13c3,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.142,Hourly
85bf6ff2-2717-489a-9634-f3066e643195,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.987,Hourly
8d61918e-a9fd-4372-a01a-92c1a1fbafd1,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
a157f221-a64e-452d-8779-d9ae8a3e0f26,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
ae81de44-622c-475e-a741-4876cc84783a,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.939,Hourly
b98815cd-e81c-4cde-8f19-a6c895dbd651,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.379,Hourly
cf76d31d-2f10-4bd5-8574-61b65793f06f,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
1e2b4b07-32ab-4195-8a7c-f15458149810,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3575.0,0.0,USD,0.538,Hourly
7b31937c-8486-4408-a4fd-ec783c9000fa,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3575.0,0.0,USD,0.408,Hourly
3370b51a-a657-4be3-a3ae-136e94e83a62,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3838.0,0.0,USD,0.438,Hourly
1e7158aa-a329-481a-bd53-9475a3fd22e0,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3933.0,0.0,USD,0.449,Hourly
2ea2fc92-33f7-4916-bff6-f36b2e8d7521,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3933.0,0.0,USD,0.579,Hourly
0d68e42f-c239-4cc4-9c01-5e20b56cea2d,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4110.0,0.0,USD,0.599,Hourly
14d0af01-ecbc-4183-974f-2c89df79c890,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4110.0,0.0,USD,0.469,Hourly
9a2faa70-da13-47c6-adda-4b8ff34e398c,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4195.0,0.0,USD,0.479,Hourly
34e5912b-4d59-40b6-a8d5-f13cdc5d825c,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4372.0,0.0,USD,0.499,Hourly
77f8417a-0210-410b-9eae-04d7f5b35544,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4464.0,0.0,USD,0.51,Hourly
1246fefd-a46e-478a-aa0c-c55e1c484fcf,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4468.0,0.0,USD,0.64,Hourly
cc6a9528-6db3-44c4-81ac-e4a94c7931f4,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4468.0,0.0,USD,0.51,Hourly
084722e1-0130-4e2e-8f26-79d420d08464,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4730.0,0.0,USD,0.54,Hourly
994d4e2d-af6e-4432-b4c6-2fe29c25b7c7,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4821.0,0.0,USD,0.55,Hourly
b5424ba2-1d8f-45d0-9151-5474633e4260,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4998.0,0.0,USD,0.571,Hourly
2ca654c0-c945-4b35-89d9-208dbd45b35f,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5356.0,0.0,USD,0.611,Hourly
46883eec-c665-4ade-9f22-8f64858e5162,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7008.0,0.0,USD,0.0,Hourly
e1f31a80-5ff7-4989-90af-ea671073f871,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7533.0,0.0,USD,0.0,Hourly
96cacea6-9ff1-4cdc-818d-5527016ca61a,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7723.0,0.0,USD,0.0,Hourly
f15b06ae-1532-4841-9ab5-5f9a2dfb38b3,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8056.0,0.0,USD,0.0,Hourly
305597d7-f46b-4e2f-94da-a79801e53498,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8147.0,0.0,USD,0.0,Hourly
85372a4d-58d1-4171-9b50-477fdd02221b,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8248.0,0.0,USD,0.0,Hourly
ff787479-6faa-4a7e-8a86-4ccc3a5956f8,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8581.0,0.0,USD,0.0,Hourly
041bce4a-8e26-4c0d-85a2-df4585d7cc3a,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8771.0,0.0,USD,0.0,Hourly
9b21084e-d156-4f59-bd05-74e09fab83bc,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8784.0,0.0,USD,0.0,Hourly
b8166cb0-1ab6-4acb-b2f4-4d7f5c6d46d5,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8862.0,0.0,USD,0.0,Hourly
2ab6551a-fa0f-4a4d-b4b0-7ee589945d94,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9194.0,0.0,USD,0.0,Hourly
6df9955d-70ca-4458-8a58-5da624b9be80,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9296.0,0.0,USD,0.0,Hourly
d6e1075f-b11b-4016-bb52-07bec2875ecd,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9499.0,0.0,USD,0.0,Hourly
a6a5e47b-6e0e-4426-aa97-2c88447010ca,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9832.0,0.0,USD,0.0,Hourly
eed04b1f-c806-4183-aa74-1cafb5c0908a,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9883.0,0.0,USD,1.128,Hourly
238235ed-e1ec-4620-8313-17f38eecb6b7,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9909.0,0.0,USD,0.0,Hourly
eb09b09b-d4f5-4e95-b2ba-d3d2cc48029a,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10240.0,0.0,USD,1.169,Hourly
788e9116-e431-4eb9-aa42-a9a57a25ac2c,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10417.0,0.0,USD,1.189,Hourly
01e9a47e-69e2-4148-91cf-1b1e8bd1f9c3,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10547.0,0.0,USD,0.0,Hourly
7bcc4192-f6de-432f-ac04-852b27b201a1,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10775.0,0.0,USD,1.23,Hourly
848f2f9f-ad8f-4ca2-8af7-92e9d9d4d289,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19622.0,0.0,USD,0.0,Hourly
fd8336de-cd38-4dc9-9c09-cc1b296ec6a2,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,20337.0,0.0,USD,0.0,Hourly
cc8b72ef-fa4e-4bdb-89ac-12f2beb8b291,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,20670.0,0.0,USD,0.0,Hourly
54f8e9fc-40a9-4045-9d1f-14e3e1e3206d,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,21385.0,0.0,USD,0.0,Hourly
89df2e6e-49f7-4250-a6e0-4e923f9173eb,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,23285.0,0.0,USD,2.658,Hourly
f082f9ba-05ca-4a00-b9fe-d7d778c2742d,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,23643.0,0.0,USD,2.699,Hourly
4ac1ded6-30da-4dc7-b247-e86499eebead,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,23820.0,0.0,USD,2.719,Hourly
