ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ca980383-3ebe-441d-a89e-51ba455eb8eb,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.693,Hourly
f223266a-8d6a-416d-8c49-9e722c074aff,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.79,Hourly
3140f6a9-df00-4244-ae12-63eb265e7b04,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,178368.0,0.0,USD,6.917,Hourly
43fd0ffb-d655-4e8b-8edc-0909863b7d43,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,178368.0,0.0,USD,6.787,Hourly
9eb4a8a9-df71-4e15-82f7-a2bd88e2a8da,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,178368.0,0.0,USD,6.917,Hourly
b613b7c9-4931-4b8e-b4d3-cb2bc4102663,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,178368.0,0.0,USD,6.787,Hourly
0fe0ef39-b5db-40a2-b50f-5f44e73423ea,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,178720.0,0.0,USD,6.8,Hourly
412f6b14-a0d0-4df9-a077-df05036c7274,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,178720.0,0.0,USD,6.8,Hourly
70caa238-bfce-43f2-952c-9802e90372be,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,205123.0,0.0,USD,7.805,Hourly
7d2dce26-f6d8-464a-aaaf-6c0e7d3c7569,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,205123.0,0.0,USD,7.805,Hourly
8bff36a6-8833-421f-be27-974424620aae,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,205123.0,0.0,USD,7.935,Hourly
8e32db4b-58cd-4cdf-a655-262c4e74cbae,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,205123.0,0.0,USD,7.935,Hourly
b6730372-180b-40a2-910d-4ed71bccaaac,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,205475.0,0.0,USD,7.818,Hourly
d586015b-0d4b-423a-96f2-362cb1ebe292,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,205475.0,0.0,USD,7.818,Hourly
07be85ce-c211-4635-81b5-0ea896bf2482,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,335331.0,0.0,USD,0.0,Hourly
9cf93276-cdea-43b1-8d03-9e1ee0106dbc,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,335331.0,0.0,USD,0.0,Hourly
d4023244-3845-48d2-83fa-071ace267232,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,336025.0,0.0,USD,0.0,Hourly
fce2e67e-8c53-47a5-b4ee-294e4162e429,p2.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,336025.0,0.0,USD,0.0,Hourly
333c9bbe-4089-4e2d-b061-f58c14eafee6,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,338748.0,0.0,USD,0.0,Hourly
795a23c3-7b60-4086-89ca-0338fe32097d,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,338748.0,0.0,USD,0.0,Hourly
3ca7691c-3297-45ed-bc4e-59a0cac8b84e,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,402041.0,0.0,USD,0.0,Hourly
8a513a42-3a01-49e7-8e7f-d3b3f9e4c44c,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,402041.0,0.0,USD,0.0,Hourly
1d480e4d-9921-4ee6-9873-167c6db0c3bc,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,402735.0,0.0,USD,0.0,Hourly
2d27ae59-afdb-4aca-95e3-ea114f2565a1,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,402735.0,0.0,USD,0.0,Hourly
a25fa748-0966-407d-b05d-f224e50c6615,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,405457.0,0.0,USD,0.0,Hourly
f2207021-5208-4325-bf21-6fb535be3868,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,405457.0,0.0,USD,0.0,Hourly
82e1d7fe-271c-44be-acab-c01f783a27a9,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,493728.0,0.0,USD,18.787,Hourly
ffa4b351-f5bc-433a-9091-993ecd8017be,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,493728.0,0.0,USD,18.787,Hourly
14e1b7ec-b2ed-49c4-8bba-23a10cbca347,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,520483.0,0.0,USD,19.805,Hourly
6a20d05d-35d5-4ea3-8003-1c7e4cdba30b,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,520483.0,0.0,USD,19.805,Hourly
3ae0b566-defa-4426-a151-b7e75dc5757c,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,966051.0,0.0,USD,0.0,Hourly
d7b96bb6-6cfe-40df-858d-322e0d01f11f,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,966051.0,0.0,USD,0.0,Hourly
21668d38-236a-4287-909e-60873d3127de,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1032761.0,0.0,USD,0.0,Hourly
d54df8ff-33e0-41b8-bbc9-8aa07aa641d0,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1032761.0,0.0,USD,0.0,Hourly
253bfefc-b103-4f67-99ce-0317a177e8d6,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.888,Hourly
3bf0948e-2ab8-4479-8dd1-95c5789061c7,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.888,Hourly
4661eb9b-88be-43ab-b912-0938458c5bba,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.758,Hourly
8bf0c732-f870-4727-bed1-89b9e26a3772,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,47.758,Hourly
97c87dd3-fdfe-4d84-a895-187e8349a6f0,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.791,Hourly
9ba4054c-1fc5-4a85-a8a4-74f24062e9b9,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,47.758,Hourly
cf521d4d-17dc-42fc-b92f-a4928302c1bc,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.791,Hourly
faedcd94-70d6-4d7f-84d0-a1d83584c4a1,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.758,Hourly
068b614d-c292-4838-9dad-863c5176e7cb,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.659,Hourly
29c61287-d4f7-4220-8854-01aff331eae4,p2.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.692,Hourly
4cedd802-8e7a-442e-801c-f023069ab6e8,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.789,Hourly
7706961e-dc30-4c7c-8835-c1d874bb671c,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.692,Hourly
830dc3aa-b799-43b0-826c-488892401ab2,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.659,Hourly
cb8f33b1-6fe2-4428-a091-f04a44c8ba83,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.789,Hourly
e7ab816a-c7a5-4f9d-9dc4-a5270e3e67ad,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.659,Hourly
f7e93ac3-dc3a-4bde-8474-71819e621291,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.659,Hourly
03e70ce3-b432-4e79-be41-c3054bc1aecf,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,86177.0,0.0,USD,9.968,Hourly
6b606661-ac6e-4c77-9eb0-f4f07e0a44d7,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,86177.0,0.0,USD,9.838,Hourly
7251c119-0905-44c6-839e-99e9e293ab0e,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,86177.0,0.0,USD,9.968,Hourly
8d8124f7-5bdd-4947-ae70-db09f3bc3103,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,86177.0,0.0,USD,9.838,Hourly
64dff1a2-bc64-47b5-84bb-0c1db8361019,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,86353.0,0.0,USD,9.851,Hourly
7583498c-183f-4c38-8450-10f5e46b9106,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,86353.0,0.0,USD,9.851,Hourly
2ac70900-fe7a-4ad2-9d4d-6533ad533a30,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,99104.0,0.0,USD,11.443,Hourly
45bc8be8-5aff-4338-a005-5b541cf97b0b,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,99104.0,0.0,USD,11.443,Hourly
a1014570-ab98-488a-bd9a-6eb764c91272,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,99104.0,0.0,USD,11.313,Hourly
a1b0a259-65d0-4258-aa38-bce34098fbf8,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,99104.0,0.0,USD,11.313,Hourly
3fce5c89-5b41-4f0d-83ef-6375e04347a3,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,99280.0,0.0,USD,11.326,Hourly
b4bb1078-7c81-4f42-a662-21b50bc99454,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,99280.0,0.0,USD,11.326,Hourly
1fee898e-3ef0-4f50-8edb-2b6c4627890f,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,168908.0,0.0,USD,0.0,Hourly
77358d9d-014c-45ac-a2cf-d37321e620bc,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,168908.0,0.0,USD,0.0,Hourly
17f637f6-7b8e-4213-94b3-736d43f4aa6e,p2.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,169198.0,0.0,USD,0.0,Hourly
f814430a-74ef-435d-90ff-9162f2c91c6a,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,169198.0,0.0,USD,0.0,Hourly
71c3af49-66f3-47a4-8952-ca1cf530de38,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,170046.0,0.0,USD,0.0,Hourly
9c977abb-c68f-4d05-86bc-67ce78420f67,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,170046.0,0.0,USD,0.0,Hourly
49523759-007f-478a-be75-5489599830a0,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,191297.0,0.0,USD,21.838,Hourly
a3c4a716-ff64-4f63-a0ad-354f87b3d978,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,191297.0,0.0,USD,21.838,Hourly
5c2d0f48-0dba-4390-b715-5a50a220486e,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,194244.0,0.0,USD,0.0,Hourly
7e57e453-cd93-4587-a20f-036d08d438ed,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,194244.0,0.0,USD,0.0,Hourly
8f02545b-3f1a-4d93-b434-44011ee775a2,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,194534.0,0.0,USD,0.0,Hourly
d6fc162d-5569-42bf-843d-62fda15cd78a,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,194534.0,0.0,USD,0.0,Hourly
ac441725-9fd6-41ef-85ca-20632fd4eec0,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,195383.0,0.0,USD,0.0,Hourly
ebc65b17-1178-4deb-9045-7981a4c4014a,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,195383.0,0.0,USD,0.0,Hourly
2e81eb7e-116c-4a95-accf-b4bdf8ae8ebb,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,379148.0,0.0,USD,0.0,Hourly
df9a4607-a3f1-4d0b-88d1-e794b797440d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,379148.0,0.0,USD,0.0,Hourly
5c05876c-8933-4a52-9458-4723dd2cac23,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,404484.0,0.0,USD,0.0,Hourly
acd7c7ba-cc3c-4a46-bad6-d7218f633fd2,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,404484.0,0.0,USD,0.0,Hourly
290d07cc-8fc4-43ea-b558-102b39571ea8,p2.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.803,Hourly
48adcc31-6799-4774-b42c-a235c349144a,p2.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.803,Hourly
5fb7008f-b2bf-40a7-a6c2-a99d6894c9e0,p2.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.604,Hourly
b0da2959-3a7e-4975-83ed-6d7f7aaee190,p2.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.604,Hourly
c7cbf2d6-2fb1-43a4-bcf8-dec1d48f0850,p2.16xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.66,Hourly
e786deca-b4b3-4990-be68-1b51e51fab87,p2.16xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.66,Hourly
76715282-d357-4a19-a8c0-228544ece1fa,p2.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,178368.0,0.0,USD,6.787,Hourly
c5412f97-86e7-4652-a5af-0cdf642da39d,p2.16xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,178368.0,0.0,USD,6.787,Hourly
ca26e850-e676-4d2b-a728-1d6e4d676ee9,p2.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,217052.0,0.0,USD,8.259,Hourly
d6b43f99-b676-430b-b46d-fd22549e5e11,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,217052.0,0.0,USD,8.259,Hourly
59bc277a-7363-42fa-af3f-4e198344d613,p2.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,243807.0,0.0,USD,9.277,Hourly
abf35c83-c4bf-4717-92bc-618fe2906c29,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,243807.0,0.0,USD,9.277,Hourly
13006259-69c1-49a2-bec2-dd47a22ce824,p2.16xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,335331.0,0.0,USD,0.0,Hourly
9931f247-8917-4578-8cd7-d56eeaf07c6a,p2.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,335331.0,0.0,USD,0.0,Hourly
cee037db-f11e-4fa9-be9c-e3cba8f42f0e,p2.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,412699.0,0.0,USD,0.0,Hourly
dab79a35-f8a2-487d-b83a-f041516c21c6,p2.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,412699.0,0.0,USD,0.0,Hourly
18bd8449-fac5-4c8d-91df-68ef99483abe,p2.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,479409.0,0.0,USD,0.0,Hourly
979d5c17-864c-4d5d-9375-0da2cda39d77,p2.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,479409.0,0.0,USD,0.0,Hourly
40a3f1d3-e2e4-4a2a-bec8-e8c1e62a1bac,p2.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.702,Hourly
58517e8b-2bda-4d45-8a06-04e1eb2798cb,p2.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.702,Hourly
047065c8-5c5c-4cf5-8c21-5566e5cafdac,p2.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.603,Hourly
5490a1ba-bf07-421c-bcad-a907a05cf249,p2.16xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.659,Hourly
cb52cd84-1bdf-4a0d-83f7-b193def3fa62,p2.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.603,Hourly
e6baa78e-318b-4af9-9b48-239d1a992d35,p2.16xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.659,Hourly
5ffc8589-cb95-44a9-bc7a-12c538547b00,p2.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,86177.0,0.0,USD,9.838,Hourly
ac8aea84-5e57-42aa-8e28-6b68c42b6a47,p2.16xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,86177.0,0.0,USD,9.838,Hourly
8d728a93-df02-4a6c-962f-bc4de4308cdf,p2.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,99072.0,0.0,USD,11.31,Hourly
cb42ba47-583e-4454-889b-d8b6ca1eae20,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,99072.0,0.0,USD,11.31,Hourly
d23eaa89-d44a-4972-8b3c-1397860f216a,p2.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,111999.0,0.0,USD,12.785,Hourly
f16d86e3-492d-488b-8bdd-195d40662831,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,111999.0,0.0,USD,12.785,Hourly
67b4a245-575d-45c7-a425-58430736715c,p2.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,168908.0,0.0,USD,0.0,Hourly
c380bc11-4745-475e-a37b-8198384a702a,p2.16xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,168908.0,0.0,USD,0.0,Hourly
21d42f4f-5e26-4e68-8fac-805a1c9a2c84,p2.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,194697.0,0.0,USD,0.0,Hourly
6207f096-aa0c-4ab3-8e53-953f29bd63d8,p2.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,194697.0,0.0,USD,0.0,Hourly
a5f6ca0d-ed52-4f42-b87c-1bdac3cbeba1,p2.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,220033.0,0.0,USD,0.0,Hourly
b272b44a-cfaa-4f56-90a6-180dc79e10c0,p2.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,220033.0,0.0,USD,0.0,Hourly
