ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0d86dbb7-d7f5-4c30-a00e-b3b7fbfeb8b5,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.174,Hourly
35932bc7-44a8-49f0-a8b1-66bd62f5eceb,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.875,Hourly
65d383f3-6774-4ee5-92d2-80a0a91f55fa,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.847,Hourly
7c6266a4-244b-41bb-83be-37dc7cb5cb5c,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.884,Hourly
8427218d-eef1-40fb-a242-99e23d3c2ba2,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.977,Hourly
bbad85c0-5da3-4c23-b23d-56daa66e8e22,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.031,Hourly
dd4917fc-40ba-4ad4-8ded-df423c0441b9,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.705,Hourly
e4b6bd85-3a07-4177-89a6-31fe9d288307,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
723b1663-da9b-4d34-9d8f-696b04f1cfaf,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16424.0,0.0,USD,0.624,Hourly
f3468e22-1af1-45e1-95b2-0b830dac2be9,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16424.0,0.0,USD,0.754,Hourly
a995303b-1e25-47bd-837f-f21f88e2ee85,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16776.0,0.0,USD,0.637,Hourly
4a049174-ce97-4a8d-9353-0fcd0475f70e,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18066.0,0.0,USD,0.829,Hourly
912b3849-a211-4931-9365-853ff87fda45,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18066.0,0.0,USD,0.686,Hourly
b5279043-5140-49f1-8d49-00b13c0533a3,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18454.0,0.0,USD,0.701,Hourly
4e25a0dc-6b81-4990-96ac-701c6e0e4a1d,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20758.0,0.0,USD,0.918,Hourly
c7cd038c-57ab-4a3e-8f19-819daa7fad35,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20758.0,0.0,USD,0.788,Hourly
5b284833-7bbd-4fc7-a664-a0eadee49509,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21110.0,0.0,USD,0.801,Hourly
7922866d-e9fb-4a01-868d-82e3b851220b,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22834.0,0.0,USD,1.011,Hourly
f115255d-ffc3-400f-8000-7b8c34f6cb81,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22834.0,0.0,USD,0.868,Hourly
81724331-c247-4262-b17c-a8934c360fc8,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23222.0,0.0,USD,0.883,Hourly
67127464-2283-4836-ab1e-9373c4e45471,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30852.0,0.0,USD,0.0,Hourly
4c5b7786-4e1f-42e3-b0fa-f411ad5076db,d2.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,31505.0,0.0,USD,0.0,Hourly
d444d203-2ad1-4802-82e9-6feb5b7aada7,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,33937.0,0.0,USD,0.0,Hourly
54ff84be-4c70-47ef-b5ee-3edcf5d445ac,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,34065.0,0.0,USD,0.0,Hourly
1999a3a9-2132-4b5d-b900-55ee7c2ac9ab,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,34656.0,0.0,USD,0.0,Hourly
1553b754-5514-48ad-b661-6bca7dee0e57,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,37472.0,0.0,USD,0.0,Hourly
f014e176-cb10-4641-9792-57a356f21d47,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,40651.0,0.0,USD,0.0,Hourly
deaf2a51-8ae0-4c4e-b2eb-2b8f512308d3,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,41304.0,0.0,USD,0.0,Hourly
4baf4b56-e331-4647-a9a7-8f3d334846ca,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,43996.0,0.0,USD,0.0,Hourly
e848b6c1-706a-4e84-a64d-c706ca7937ff,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,44717.0,0.0,USD,0.0,Hourly
a2f75779-a0ca-4314-addc-8c1401745880,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,45436.0,0.0,USD,0.0,Hourly
df28a581-592d-4157-b852-03ee4e2fca83,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,48395.0,0.0,USD,0.0,Hourly
b3012438-9ba6-4009-a074-a10eace99862,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,95256.0,0.0,USD,3.625,Hourly
2060cdb3-6fdd-465f-bc79-8685c51bf485,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,96898.0,0.0,USD,3.687,Hourly
e089ffb2-c4dc-4034-aae0-6b616ed98d6b,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,99583.0,0.0,USD,3.789,Hourly
f2401452-b3e0-4bde-bd5d-801d7abc4114,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,101657.0,0.0,USD,3.868,Hourly
90ecfbbd-7e3c-4851-acf1-25b1edeef4cd,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,188542.0,0.0,USD,0.0,Hourly
766e47c2-ecc9-4b88-87af-2054f822b3b7,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,191628.0,0.0,USD,0.0,Hourly
3f4ab5c5-4ea0-411b-b892-1be9882fe33d,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,198337.0,0.0,USD,0.0,Hourly
d84b434a-0207-4e8a-aa06-c67e612a8302,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,202402.0,0.0,USD,0.0,Hourly
16569b61-76b3-43d1-a8e9-628ee9058db3,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.344,Hourly
22a44103-f48b-4fae-b2d7-0569f89587ed,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.311,Hourly
8fd5011a-fe40-4f5d-8ffb-cd68ec9329b9,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.441,Hourly
996d0b30-72b3-4dd4-b24d-4c450682350c,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.134,Hourly
ba6ececa-7299-4e70-81d9-13967fd56143,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
c8cc894f-84af-483d-8cc6-c89021774635,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.311,Hourly
e4750db9-d02f-4295-866b-0bcfb7c1cf3f,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.101,Hourly
eb20e0e2-73d8-484f-b7c7-55d8ab2b2a8e,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.231,Hourly
2cca8f56-b68f-4889-ba35-e20d4d66258f,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.257,Hourly
3790847e-482d-4aaf-80e1-cda5042f60a2,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.01,Hourly
53874afd-0a8a-4ebd-960b-f97eb3c823ce,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.827,Hourly
a01ccc76-4afd-4b70-9fd1-06d2e2275354,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.298,Hourly
abb555c3-8768-4674-81e5-ba926f0e3e63,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.052,Hourly
d2ee5349-fd7f-427f-a9b8-bdb460bb8dd0,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.182,Hourly
dd50720a-2b32-48a9-8dd6-a12bf2894e72,d2.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.089,Hourly
dfe89c82-a69d-4c42-86d7-13ec64d41305,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.4,Hourly
1752453d-79e1-49ae-9cff-f78a91e07d4d,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7688.0,0.0,USD,1.006,Hourly
40c1542c-51aa-4941-943c-99cc27d8b063,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7688.0,0.0,USD,0.876,Hourly
fbc6583c-090c-4366-be29-6cd1c8aac0a1,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7864.0,0.0,USD,0.889,Hourly
e154f326-4f7e-48d0-b220-491c85c67475,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8457.0,0.0,USD,0.964,Hourly
f23c2094-ee70-4c2c-a2ab-d3d7c622883d,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8457.0,0.0,USD,1.107,Hourly
42ba4c7d-dc2f-4291-a1f4-7f636c5f723f,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8650.0,0.0,USD,0.978,Hourly
1600f21b-6637-45e4-bb23-69b010f504cd,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8764.0,0.0,USD,1.001,Hourly
b4b38bc6-ee8c-46b1-9ff2-34ee33191148,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8764.0,0.0,USD,1.131,Hourly
d7a6da7d-39f7-48f7-8c77-b1f0fb27849f,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8940.0,0.0,USD,1.014,Hourly
34a428bf-ed87-4570-8ad6-a1d25a3d644e,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9641.0,0.0,USD,1.101,Hourly
60f32894-c007-4242-83dd-68ddc3f10794,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9641.0,0.0,USD,1.231,Hourly
f8280a33-3d41-4e51-83ee-dc4f46f70a0b,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9817.0,0.0,USD,1.114,Hourly
7eb5c324-c882-45ef-8ca1-ab7b2443e11a,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15056.0,0.0,USD,0.0,Hourly
573da749-83e7-4f58-977d-152dff083db2,d2.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15339.0,0.0,USD,0.0,Hourly
a306c7db-0b09-445a-a115-fcdc07d9c4db,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16171.0,0.0,USD,0.0,Hourly
ff8b4a07-79de-41c7-a3d6-08ce22e95e09,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16562.0,0.0,USD,0.0,Hourly
afed655b-7bbc-42f9-b5f6-8a51bdedded4,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16873.0,0.0,USD,0.0,Hourly
66b7e5a8-cebc-4e90-ba23-c6f246b0d659,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17178.0,0.0,USD,0.0,Hourly
0d6405f8-b419-4c71-adeb-3f94b5daa160,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17468.0,0.0,USD,0.0,Hourly
b39dee1d-1350-443c-bcb9-36747f62a07b,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17788.0,0.0,USD,0.0,Hourly
9b0e37ad-8a23-450e-a0d0-1a7de6429c12,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,18317.0,0.0,USD,0.0,Hourly
00009f44-98b7-426f-a6b9-6bf968056075,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,18896.0,0.0,USD,0.0,Hourly
50e3eabf-3f45-4782-9fb3-3ea5cdc88760,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19186.0,0.0,USD,0.0,Hourly
11554ce7-1566-4509-827a-ffbd402c37c2,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,20035.0,0.0,USD,0.0,Hourly
0731d92e-4471-4bcd-9a2f-f3b81f83c996,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,33901.0,0.0,USD,3.87,Hourly
02e7d6fb-7363-4c15-835f-9db76dc495cf,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,34663.0,0.0,USD,3.957,Hourly
f99e158c-7dd1-462a-b3c2-a17d7cb19c4f,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,35044.0,0.0,USD,4.001,Hourly
4a939a86-8d74-40ec-ba84-4b76e6ca3cfc,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,35921.0,0.0,USD,4.101,Hourly
1d331e2e-d0a1-4884-a5e7-fb29c5468e3c,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,67498.0,0.0,USD,0.0,Hourly
641d6a8c-0a22-45b0-9777-4b9d3ef0634e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,68991.0,0.0,USD,0.0,Hourly
78fe20ef-c6a5-4b94-8987-81b0879f796a,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,69738.0,0.0,USD,0.0,Hourly
9cdb5dee-5432-4175-9fee-adb67e3e8769,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,71456.0,0.0,USD,0.0,Hourly
610e5d1d-5575-4809-b12b-7eb5aa233f2e,d2.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.927,Hourly
75ff7005-ea0f-4402-96fd-9c9beaed106c,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.767,Hourly
b5864d59-aaea-4fdb-8832-5730d21f77eb,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.583,Hourly
eae4d72f-921e-4909-998b-56c9a97af88d,d2.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.119,Hourly
e16313ca-056f-4864-830e-2584a163aa49,d2.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17318.0,0.0,USD,0.659,Hourly
c5f585d1-da8b-4f73-b326-53d85174ea0a,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19050.0,0.0,USD,0.725,Hourly
74469bb0-0d32-4c69-ae57-7e6f71f82e45,d2.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21643.0,0.0,USD,0.823,Hourly
10f71d91-05a1-4428-9f1c-a63afafedccc,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23806.0,0.0,USD,0.906,Hourly
c1a314e5-c977-40ac-935f-c6ac870cf079,d2.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,32558.0,0.0,USD,0.0,Hourly
b20c04cf-530c-41eb-9067-859522fd747d,d2.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,35814.0,0.0,USD,0.0,Hourly
168c809d-8f02-45f7-b210-cfd94a40f09f,d2.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42424.0,0.0,USD,0.0,Hourly
aa592af0-6133-40cf-baab-554a70b3d746,d2.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,46667.0,0.0,USD,0.0,Hourly
490811d3-af60-496b-b064-96078c859937,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,104923.0,0.0,USD,3.993,Hourly
4ee8c70e-c615-47b6-abe7-a4ed26cbc0a1,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,106564.0,0.0,USD,4.055,Hourly
59acd0a9-7349-4fe0-9c02-83459322147f,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,109249.0,0.0,USD,4.157,Hourly
4155f4db-efc0-4fc5-a663-7bca064d26e4,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,111323.0,0.0,USD,4.236,Hourly
298e5389-ea7c-4e6e-9fe1-c3641781c0ad,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,207876.0,0.0,USD,0.0,Hourly
522c1b51-c43b-41cb-a4db-ddd8b38e34c2,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,210962.0,0.0,USD,0.0,Hourly
c93c6f1e-23d4-4a20-a9b4-685c4e9249a9,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,217669.0,0.0,USD,0.0,Hourly
4a8cd041-f859-4572-bcc6-5f12f5c6a47f,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,221733.0,0.0,USD,0.0,Hourly
64b5a882-deaa-412d-938b-7e788c5659b6,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.837,Hourly
6d7d20e9-fde7-4a29-8644-a09869a12589,d2.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.837,Hourly
93669524-dd61-40e4-8e2e-820e8683f607,d2.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.047,Hourly
fdb2e9f5-7c22-4140-908f-2f739af6ed98,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.047,Hourly
3be4e6e5-aa0e-479b-85d4-953dbb66b0b4,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.993,Hourly
418dc1b0-8415-4ace-9c85-bee8205ca3df,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.788,Hourly
65fe5d95-95b4-4662-b1b1-e8432b004427,d2.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.132,Hourly
a59e1c7b-4cc5-448e-afd8-5f05f01cea10,d2.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.345,Hourly
00499a2e-dd9c-4946-acec-0c8d6bda5edf,d2.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7983.0,0.0,USD,0.911,Hourly
a84472be-7597-45aa-a91d-0dfd79e55f29,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8781.0,0.0,USD,1.002,Hourly
4292566c-6207-4c1d-b161-1712b16ed54d,d2.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11988.0,0.0,USD,1.369,Hourly
dd0a7167-7df8-4813-874d-f53c690b9ee7,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12864.0,0.0,USD,1.469,Hourly
dbbcae76-c7f7-4e4b-8f5e-e645076f80df,d2.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15647.0,0.0,USD,0.0,Hourly
9664c3a7-ef2b-4606-a7e8-f66148abd660,d2.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17212.0,0.0,USD,0.0,Hourly
f8bf5f45-f9ed-40b8-9a8d-012e931468a1,d2.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,23626.0,0.0,USD,0.0,Hourly
8c6f27d8-c415-4e73-a5e3-d61b9081925d,d2.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,25343.0,0.0,USD,0.0,Hourly
271620e6-7c98-4372-8ca4-202eb69f6e2f,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,37184.0,0.0,USD,4.245,Hourly
f5abeb68-ab2e-4695-b3e5-2bcbe4a73aea,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,37953.0,0.0,USD,4.332,Hourly
f0cda3b0-b604-4a83-9959-c1cbba98ed2a,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,38268.0,0.0,USD,4.369,Hourly
c1e6c02f-5767-4530-b50a-50029207c71c,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,39144.0,0.0,USD,4.469,Hourly
2434aed0-6df9-4116-8530-72705495e533,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,74062.0,0.0,USD,0.0,Hourly
ef1dcdc3-267a-4b0f-89a9-a89da9d1c41c,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,75567.0,0.0,USD,0.0,Hourly
a6b72349-a769-4e3f-9dff-f6be2294330a,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,76186.0,0.0,USD,0.0,Hourly
af482899-8852-4d9c-b66f-645a9f4baef5,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,77903.0,0.0,USD,0.0,Hourly
01a2bf9c-65d5-4217-8d98-0060e276e844,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
