ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0c9d8ad3-84e3-4932-b228-8114e4a9bbd0,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.483,Hourly
0db03bfa-173c-4454-8c39-2414a9ac5dda,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
128e7e47-45df-4f44-aaf7-13f789f212fd,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.423,Hourly
12f82a07-3e4e-40f2-9ab1-1882ec3daa58,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
7decd693-6c6e-4092-9ed2-f8fc9de6ed3c,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.343,Hourly
85f479dd-97a3-45a6-ad79-66f693568db7,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
a285074b-7a29-44b5-bf9b-b4fc94a469f3,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
ac9bb157-e1f7-4d20-bb00-203a1df7a2df,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
bf6c190c-a1f5-4ce0-8941-d362d3be9024,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
d52e6664-bdc2-41b7-9b48-583d7817cf2c,m5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
dda1f9a3-bb24-4f65-ba94-6830b455a9c5,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
e2d55663-acde-4ccb-bbb8-00596b9eaaf0,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.403,Hourly
5cf07eec-605b-4bfd-a64c-f057e54a4407,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5151.0,0.0,USD,0.196,Hourly
d26f520c-8ea7-4d1a-95de-5af0c9986386,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5151.0,0.0,USD,0.326,Hourly
717c04de-92dd-4f65-b65f-581554826b77,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5503.0,0.0,USD,0.209,Hourly
0fb18413-ed31-48bf-9743-12b99e786799,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5924.0,0.0,USD,0.355,Hourly
3216a0e9-b5f5-41a0-b2b4-c8cf0838e8db,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5924.0,0.0,USD,0.225,Hourly
129ca7f4-e697-4034-89ac-d828d7b8e535,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5929.0,0.0,USD,0.356,Hourly
4a31f9cb-a77f-4e8d-9256-d231682b2332,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5929.0,0.0,USD,0.226,Hourly
a5ae8c8a-82ad-4034-9354-646cf7ed96a9,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6276.0,0.0,USD,0.238,Hourly
f712d5a7-6091-443b-9f69-d5c339b859b3,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6281.0,0.0,USD,0.239,Hourly
aae10d47-633a-4077-bf98-57755e98030c,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6701.0,0.0,USD,0.385,Hourly
c6b0ea89-47b5-4f37-8cd0-7d102292211f,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6701.0,0.0,USD,0.255,Hourly
5a0a0b57-d29a-46a6-becd-717e263213f0,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7053.0,0.0,USD,0.268,Hourly
9d9b2e65-ccfb-4786-b2b4-fd70d0e38082,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8704.0,0.0,USD,0.331,Hourly
09bce729-7550-4a16-9efc-0673530cbcc3,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9477.0,0.0,USD,0.361,Hourly
a954ad7c-36b6-48c9-9b6f-2d34d4f3cc0d,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9482.0,0.0,USD,0.361,Hourly
8cadfdca-b882-4497-811f-5b14a6382a1b,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9684.0,0.0,USD,0.0,Hourly
7573d343-b876-4208-832f-3220138f42a0,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10254.0,0.0,USD,0.39,Hourly
1048eb77-7cac-41a9-890a-d13a37f06b86,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10378.0,0.0,USD,0.0,Hourly
cfed0f84-bb13-4071-b5f3-7a59b3ecf3ef,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11239.0,0.0,USD,0.0,Hourly
22b148b9-2877-4b84-8434-4ecdbb862bd0,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11610.0,0.0,USD,0.0,Hourly
bb997df0-ffd7-41b1-a9d6-4251291b1b77,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11933.0,0.0,USD,0.0,Hourly
6eaeeef9-fd7f-441c-b034-74bce82856bc,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,12304.0,0.0,USD,0.0,Hourly
66d6b087-5328-4ace-8703-21fa4815dc2a,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13100.0,0.0,USD,0.0,Hourly
729c5b41-d71b-47b9-b1c2-95401c7152a2,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13166.0,0.0,USD,0.0,Hourly
c3ac3a3b-a2fb-49c9-ad68-4658557a5fa1,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13860.0,0.0,USD,0.0,Hourly
d973d246-5530-4867-89d4-6f2898b7eafe,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14656.0,0.0,USD,0.0,Hourly
61e76429-8fea-46db-917c-2454d0c27311,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15026.0,0.0,USD,0.0,Hourly
5bfaaec5-43b6-43c0-afa7-19d7e09f47ad,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16582.0,0.0,USD,0.0,Hourly
6947ec8b-ce5c-4dbc-8a08-0f366f6c4e56,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16790.0,0.0,USD,0.0,Hourly
360d0de3-84fe-42ac-a3d7-e9fc42027bb0,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18346.0,0.0,USD,0.0,Hourly
94dfa536-c20a-417a-a7cf-83742b148429,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18716.0,0.0,USD,0.0,Hourly
3e22a218-6651-4139-9ba2-fc1516dab508,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20272.0,0.0,USD,0.0,Hourly
ae4db8f9-a568-4f2a-9413-5f14c0447c94,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30380.0,0.0,USD,1.156,Hourly
6cbe8068-ae30-4c12-bc91-1787d3a76cdf,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,31152.0,0.0,USD,1.185,Hourly
5894b92a-d561-47ea-959c-9968178a485e,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,31158.0,0.0,USD,1.186,Hourly
b1e55c29-358f-4654-b81c-f1b0218bb9cb,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,31930.0,0.0,USD,1.215,Hourly
ff4c317a-8d69-4be4-a601-40f24e44ef05,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,60141.0,0.0,USD,0.0,Hourly
b3714c23-c32d-43c7-a23a-2216d4fa8ff4,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,61697.0,0.0,USD,0.0,Hourly
0ef47d91-3755-490f-ab14-abf43db5494b,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,62068.0,0.0,USD,0.0,Hourly
f0dbae43-821c-43cd-919f-9fd4d78dadb3,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,63623.0,0.0,USD,0.0,Hourly
2091e218-780f-480e-928a-5982effb62b3,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,83991.0,0.0,USD,3.196,Hourly
ada23f08-99e6-427d-bf3b-faeaa381f168,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,84764.0,0.0,USD,3.225,Hourly
ea185302-7283-42a5-abd7-bfae2a393808,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,84769.0,0.0,USD,3.226,Hourly
e7fab589-f721-4a80-8e91-c3a221b8aa4b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,85541.0,0.0,USD,3.255,Hourly
aa842593-b150-4ac7-9a72-7c95f4020cdb,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,167364.0,0.0,USD,0.0,Hourly
087ffe86-74b1-48a7-843f-3c3d191b66c0,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,168919.0,0.0,USD,0.0,Hourly
f38c8591-7361-49ba-be43-9d8b958a47f9,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,169290.0,0.0,USD,0.0,Hourly
8ba9f7c7-d1de-4a7c-b1df-da9b7e3cca26,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,170846.0,0.0,USD,0.0,Hourly
191fab5a-94c9-4add-b6a2-07ea723a49a8,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.774,Hourly
194564c4-5fa4-4d28-86c1-54e445a67b12,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
1bac5309-4344-4f19-952a-407001df797d,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
36239c28-fa12-497e-a6fc-29d55fa26ec3,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.635,Hourly
3e8c594b-decd-4cd5-a28a-b4880ab88f34,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.044,Hourly
5b06b0b0-257c-4e0a-9aea-f6f2f0fb0c0c,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
68a847c2-df79-456a-87d7-5eb726618a20,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
91ffbcde-a0ab-445d-b461-2ce30d79c4ca,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.694,Hourly
99fe16bf-6681-483f-a9c5-af722da6b634,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.985,Hourly
a538a436-0939-4d32-9f07-80b3d326e33c,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
bef288be-6fcd-4fe7-8a58-c14b00d2edeb,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.715,Hourly
ea95c9aa-ae6c-4e16-8387-b7bb5cb410ad,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.904,Hourly
038bc622-b049-4c77-8bd8-04c0b46d5ac4,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.601,Hourly
5d88f290-a75a-4f89-987a-7c62169ecd45,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
625f209c-047a-489e-bf53-12dadf91d55d,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
84bb9b92-15a6-46a8-9e63-7b12f0176740,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.622,Hourly
85ad76e8-dbaf-470d-b6f3-4e07fbe44330,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.681,Hourly
8f5740b2-ac0e-4f9e-a9ee-71cd66740415,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
aa8051dc-3824-4a2f-a429-cd68ceb86303,m5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
bed8c4f4-f786-475d-a875-c87873743b7d,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
c0ed746b-6190-442e-8104-fe359750038d,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
c5f9b99a-a876-4c1a-871f-b36e59e0003e,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
d6dbbc87-423e-4188-a2f4-595dd34adc04,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.542,Hourly
f0f05487-3783-469e-8cac-f9a65f489fcc,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
5dd5522e-40f8-4921-8220-028c2e947fb2,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
ef8ba0e4-4fef-4ab2-8bcf-8e06300c95d6,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2593.0,0.0,USD,0.426,Hourly
7fdea5b9-b87f-4df1-b70d-a05a6b619374,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2769.0,0.0,USD,0.309,Hourly
450f0d5e-3160-4ac7-9b95-6b7c201bc643,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2852.0,0.0,USD,0.326,Hourly
c885e5dc-b827-4994-8268-85f267246f6b,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2852.0,0.0,USD,0.456,Hourly
52bf95c0-fd66-401d-b7f8-02d3ac86539f,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2982.0,0.0,USD,0.47,Hourly
5c6a6bb6-a94e-4c6a-89d8-2b68735b61fd,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2982.0,0.0,USD,0.34,Hourly
ddebadf9-6a25-462e-b821-fef88945cab7,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3028.0,0.0,USD,0.339,Hourly
ec09c2ff-4622-4017-a0eb-25ed4a20e997,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3158.0,0.0,USD,0.353,Hourly
633bd977-fb52-4ca8-8fd6-7493ac340e5e,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3241.0,0.0,USD,0.37,Hourly
b8bdb3d5-000b-459e-b34d-b91e33887eee,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3241.0,0.0,USD,0.5,Hourly
9aefdfae-f201-48d7-9ae1-d09c23ee4cbd,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3417.0,0.0,USD,0.383,Hourly
5f170f28-5e33-4eb9-8af9-3a5f9b58ba0a,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3777.0,0.0,USD,0.431,Hourly
c586104e-6ffa-4a1f-b4c9-1b8ded229d1d,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4037.0,0.0,USD,0.461,Hourly
d98348fb-4804-47f6-a9ad-85a84f0f6d82,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4166.0,0.0,USD,0.476,Hourly
0c6a8274-4e91-4afa-89c0-788e350658cd,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4426.0,0.0,USD,0.505,Hourly
0cb19716-d194-407f-9e91-4156bc2f63e8,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
ce677039-27dc-4ec0-91a1-bf0b8b5a84d5,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5372.0,0.0,USD,0.0,Hourly
454d7def-d39a-4a99-afa7-98daff0f6872,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5601.0,0.0,USD,0.0,Hourly
3cded833-81ee-4316-a33c-4437c9966100,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5845.0,0.0,USD,0.0,Hourly
0c05900c-c690-447d-b794-b32757e4ecb7,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5891.0,0.0,USD,0.0,Hourly
f4b9e03f-e184-46fa-9963-987d699e9a02,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6135.0,0.0,USD,0.0,Hourly
92b2bb48-3e03-43e5-ba81-8e19c3e99afb,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6221.0,0.0,USD,0.0,Hourly
a989e6be-40c4-4145-aaeb-126e3f2210db,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6363.0,0.0,USD,0.0,Hourly
cf46f848-4166-4aa7-9741-9fc66ef38326,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6653.0,0.0,USD,0.0,Hourly
fc8f2fed-4e7b-4f88-adb3-2f7443d76827,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6740.0,0.0,USD,0.0,Hourly
5d86baea-6600-4822-9a62-7263494d9b6c,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6983.0,0.0,USD,0.0,Hourly
c1a0d69b-09df-4275-99cd-9790da4df562,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7451.0,0.0,USD,0.0,Hourly
4e349764-7bf3-4dfd-92b7-6e1caa53f03d,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7502.0,0.0,USD,0.0,Hourly
5117f568-9ec6-4d23-9601-96a34554a0ce,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
a7486f5b-d1c0-437f-9beb-7d792ad5d4f9,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8213.0,0.0,USD,0.0,Hourly
3e02a92d-d006-4dce-8c4a-4ecf9e7e6b15,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8732.0,0.0,USD,0.0,Hourly
39819e15-3366-4b94-b88d-78b98f24a97d,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11003.0,0.0,USD,1.256,Hourly
3f75c2c6-4991-4052-879f-f7f4b91752a6,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11262.0,0.0,USD,1.286,Hourly
37ed338a-0f8a-4d71-99db-54508d0a9123,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11392.0,0.0,USD,1.3,Hourly
edd38735-d0f0-474f-957b-b5427a5d30f5,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11651.0,0.0,USD,1.33,Hourly
bc822ccb-f30e-48ec-9e36-a1f30e1634b6,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,21901.0,0.0,USD,0.0,Hourly
e36f45cf-ef5e-4362-9931-878778aea83d,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,22420.0,0.0,USD,0.0,Hourly
bcf28d5a-4eb7-40d8-9338-375961c247e2,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,22664.0,0.0,USD,0.0,Hourly
7d881140-5bed-4b5b-a4c0-73724be04d26,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,23182.0,0.0,USD,0.0,Hourly
cf6e1a37-4e82-4257-9c43-141c01a07be4,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
f0dc7c4c-cd40-46d1-8159-cf10c3e15959,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29132.0,0.0,USD,3.326,Hourly
5c5501a5-739e-4e83-be5e-869543848740,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29262.0,0.0,USD,3.34,Hourly
6e56889f-4f23-4d96-b8cd-4147381ec318,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29521.0,0.0,USD,3.37,Hourly
0681ab5c-8bc1-49dc-8833-11bc8dc386fb,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,57642.0,0.0,USD,0.0,Hourly
bb87886a-033d-4180-abf2-6c98fbf5658d,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,58161.0,0.0,USD,0.0,Hourly
4daa6abc-3f83-421a-8e02-eaa7e78916d1,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,58405.0,0.0,USD,0.0,Hourly
