ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6009f6ec-9bff-4b35-8324-cc1aa0ad9f75,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7495.0,0.0,USD,0.0,Hourly
e345c1e7-02c4-4d25-baae-c2188a289e5c,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,10477.0,0.0,USD,1.196,Hourly
dc6f5c59-1767-46f4-b86c-2f94443996b7,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,10684.0,0.0,USD,1.2196,Hourly
9bf77c68-0157-4040-89e2-e2ee53e005bf,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,10787.0,0.0,USD,1.2314,Hourly
ebc70c2b-4e18-481a-9151-6376fa6b3e32,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,11025.0,0.0,USD,1.2585,Hourly
17b15b4b-79e5-4c3c-9250-be010dfaaf90,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,20871.0,0.0,USD,0.0,Hourly
77262d5a-58cf-4de6-87d4-5d9fa58e794a,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,21276.0,0.0,USD,0.0,Hourly
d32e6ef1-4864-49ca-a31b-80b77a6a80fe,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,21479.0,0.0,USD,0.0,Hourly
4f6a8620-2f80-486e-849e-e32967a76c96,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,21945.0,0.0,USD,0.0,Hourly
52af6585-7562-4488-956e-2fc694eddb94,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28347.0,0.0,USD,3.236,Hourly
1eb8d7ef-f642-403a-878a-b4b60c42f9e0,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28554.0,0.0,USD,3.2596,Hourly
fb50289a-2d54-4352-8ffb-c7e4fd1545ad,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28657.0,0.0,USD,3.2714,Hourly
7f98ae8e-416e-44fc-a83b-826731fb0284,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28895.0,0.0,USD,3.2985,Hourly
6e5748c8-3852-40d8-9ef7-91031c9151cb,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
17e84087-a9b1-4bed-9102-c4bea73c52dd,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,57017.0,0.0,USD,0.0,Hourly
3ceb70f6-7118-4944-ae52-9c325a1fddd2,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,57220.0,0.0,USD,0.0,Hourly
8ce90e88-3a3a-40e4-be66-be4758bcd69f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,57686.0,0.0,USD,0.0,Hourly
0859724c-5bb7-4a9e-aee9-a8f54afbdeae,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.0534,Hourly
09921d53-9ddf-4562-83ab-bf0c4d7ed4e6,m4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.1732,Hourly
29292c6f-e5c5-4ef1-aefd-b1a14ae1065f,m4.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.1334,Hourly
4df883c2-59d2-482c-9a25-25615f949fb4,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.0932,Hourly
4e69fea6-de26-4dc9-9b98-bc0f13d9a790,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
7ec00519-d192-46cd-b0ea-0f3d6624b9f6,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
980009cb-a954-4fb3-aad5-f0558abe2292,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.1732,Hourly
d7008577-448e-47a3-8c5c-e1bd4267dce1,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.1334,Hourly
16dfc801-b07a-44a0-ac2f-eafd2b75b483,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.0816,Hourly
36fb8926-6a81-4b46-aec6-5af4c7dcbb86,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.0864,Hourly
72bde843-6b77-4af6-8b99-ea01eee0882f,m4.4xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.0816,Hourly
a9246a1e-7323-422c-ac3f-852954bd6723,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.988,Hourly
ae82d573-1a30-4cfd-93f9-e0aacec6bc56,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.0016,Hourly
c7351102-075e-4f1d-81ea-b28eb2e62364,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.0362,Hourly
ef191e9d-88a3-4883-bfb7-66a2e541f333,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.1162,Hourly
fe42e8d0-f9a0-4789-a88c-8d6ee1758266,m4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.1162,Hourly
8985b8e7-8810-4bec-8e61-e98bb3304c66,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,12982.0,0.0,USD,0.494,Hourly
01d9b57b-8fac-44aa-bd2e-d7c7164632e7,m4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,13684.0,0.0,USD,0.521,Hourly
d10bfacf-7e9f-4218-bc24-ed68bd4958d3,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14280.0,0.0,USD,0.543,Hourly
d2b5435e-8317-4cd0-a6cd-efe91b71d5a6,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14296.0,0.0,USD,0.544,Hourly
a3f4e1f7-9ae6-4b16-8d95-18dfa54623c4,m4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14507.0,0.0,USD,0.552,Hourly
a33cc241-9f82-480b-aa58-8f809c6c419e,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14765.0,0.0,USD,0.562,Hourly
86a6b164-a169-4e3d-b6c5-1a61e47b48ba,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14990.0,0.0,USD,0.5704,Hourly
ab7162ff-ad42-4913-88a7-b0792c1834b6,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16242.0,0.0,USD,0.618,Hourly
d79fee92-651f-405f-96ff-538dc46069e3,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,24406.0,0.0,USD,0.0,Hourly
6555a85e-facf-40dd-a203-86dc9fdc2ae0,m4.4xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,25725.0,0.0,USD,0.0,Hourly
64f8498f-ca23-4210-8d2d-b664fdd14f5d,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,26848.0,0.0,USD,0.0,Hourly
4aab4ddd-6722-4a5b-883a-55a72dba13d2,m4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,28038.0,0.0,USD,0.0,Hourly
61ef2622-1847-4d02-901a-94c3bfdb0e92,m4.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,28820.0,0.0,USD,0.0,Hourly
3c172743-4a92-496c-85f2-9c11bada248e,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,28942.0,0.0,USD,0.0,Hourly
b0348302-7a4c-44c8-ab5d-d0dba7c450ad,m4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,29767.0,0.0,USD,0.0,Hourly
348e2f47-04eb-452d-b4c7-b79a7b3ca150,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,31836.0,0.0,USD,0.0,Hourly
91df8276-cc9c-4185-bfca-175d983b4310,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,39105.0,0.0,USD,1.488,Hourly
90716f8b-f4bf-4c9a-919c-f147c973304f,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,39525.0,0.0,USD,1.504,Hourly
072e3390-4396-48f8-b2c3-de9072339a31,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,39735.0,0.0,USD,1.512,Hourly
f5887577-3066-45f1-ab69-41b3cf788438,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,40219.0,0.0,USD,1.5304,Hourly
f0ee31e0-3a69-4dd8-b87f-ecf7dc8b9af9,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,76679.0,0.0,USD,0.0,Hourly
0f5062dd-36a9-47f2-9e19-0561e3910922,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,78495.0,0.0,USD,0.0,Hourly
e451ae04-7ebc-4fda-87af-bbf7435c7271,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,79277.0,0.0,USD,0.0,Hourly
d71da0a1-cbd7-4250-80ff-63d3f13bf8a7,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,80225.0,0.0,USD,0.0,Hourly
3d06efb4-17a4-4361-86bf-d30d462cb3e5,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,92716.0,0.0,USD,3.528,Hourly
57d64d49-fe36-4ac7-965a-8523338fb636,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,93136.0,0.0,USD,3.544,Hourly
650ed6d3-3a40-48e7-9a05-2d35e22277ac,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,93347.0,0.0,USD,3.552,Hourly
6bb11226-f9f8-4088-aa2a-95329f8e6e84,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,93830.0,0.0,USD,3.5704,Hourly
b694d397-17bb-4194-81bd-12495b9eb211,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,184927.0,0.0,USD,0.0,Hourly
f0a93dbc-c417-4eba-a868-2d9a2682785b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,185718.0,0.0,USD,0.0,Hourly
7c104129-feab-484a-9e3d-651ee6eedece,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,186500.0,0.0,USD,0.0,Hourly
a654d105-6ab0-4ea4-9136-c8cd113d8b45,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,187447.0,0.0,USD,0.0,Hourly
478a6ea6-c68e-4fdb-8cae-7ccd71dd6a48,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.3629,Hourly
509cc650-10ca-4b67-880f-3422bb085b9c,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.2259,Hourly
7d8a4a29-3121-4c29-a76f-ce26bb2ccf15,m4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.3629,Hourly
86c2dc3f-52bb-4480-bdea-9c74ba26a48a,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.5879,Hourly
8d829156-667c-416d-9b68-b7822477eeaf,m4.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.3059,Hourly
998d2f97-5c65-46b7-b992-0f67d6c2e769,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.2829,Hourly
a47df8c6-c118-4d7e-9709-4cb418c2f3ee,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.6449,Hourly
e105072c-1c27-42f3-9918-784d39267c68,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.3059,Hourly
0735fc29-3822-44b8-a5f0-eef44b74317d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.2812,Hourly
0dbc4049-e4f2-41a4-8eef-2c46625e514e,m4.4xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.2316,Hourly
101dfab4-8555-454d-a529-bab0796729a3,m4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.2812,Hourly
3f80c2c6-3ec4-431a-86be-92b83ab9937d,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
93c81bca-4a48-437a-9b06-d3eed0268b33,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.2012,Hourly
9f262f0c-9a8a-4451-82b1-4171e6988af9,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.1516,Hourly
e9b58c90-b548-4792-b486-c11a19634d6f,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.2316,Hourly
f2f887a7-5257-4f26-954d-1121d4958d13,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
721e0203-d488-4be6-9339-85e9ca51445f,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
00656c58-ba25-40b0-8c2b-8effa07ab6f8,m4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5291.0,0.0,USD,0.604,Hourly
4404b8f6-3e1a-458c-b8e0-8d7beab15af0,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5498.0,0.0,USD,0.6276,Hourly
dafda93a-0582-4fc3-8ce0-aa4bef108b1f,m4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5601.0,0.0,USD,0.6394,Hourly
7e00719f-2b8a-4657-bbe6-57d353f82290,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5685.0,0.0,USD,0.649,Hourly
8f4718d7-0eea-4f36-a4fd-ab4c73dca8a8,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5839.0,0.0,USD,0.6665,Hourly
c618a155-fd00-4bc6-bb50-37b028ee06b2,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6836.0,0.0,USD,0.7804,Hourly
0063f147-84b5-421e-9e69-877cfe5318a9,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7074.0,0.0,USD,0.8075,Hourly
a44ee71c-e07b-4f79-b0d8-1acdac0e7b01,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
34fcdafe-8753-479d-9a61-2d1e2f9938c4,m4.4xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10499.0,0.0,USD,0.0,Hourly
d0bf112c-c36c-4989-b942-139a6df2f0a0,m4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10905.0,0.0,USD,0.0,Hourly
4fcb16c6-3d2e-4171-9f16-022e5bbfedf9,m4.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11107.0,0.0,USD,0.0,Hourly
107ec021-81f5-4614-a9bc-bc37538df1e6,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,11143.0,0.0,USD,0.0,Hourly
310d493c-08cd-49a1-803f-e22879598313,m4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11573.0,0.0,USD,0.0,Hourly
7474bacb-eee2-4dda-b262-063f0d64d413,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13578.0,0.0,USD,0.0,Hourly
3b89cfbb-f669-46f3-834d-25efd673c61f,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13701.0,0.0,USD,1.564,Hourly
5db47f60-e62b-49e8-be05-0b7741d3d090,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13907.0,0.0,USD,1.5876,Hourly
2ff0bb0f-fe36-45a8-a120-73f6b07248be,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14011.0,0.0,USD,1.5994,Hourly
ac056c98-1f1f-487b-b55e-266c720affe9,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14043.0,0.0,USD,0.0,Hourly
b75c1314-1dc2-4e73-84ae-c70b8a20afb5,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14248.0,0.0,USD,1.6265,Hourly
a2543029-f535-4ff9-85ba-944baa1b8288,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,27319.0,0.0,USD,0.0,Hourly
30462629-3101-46fb-9b01-687d36e40045,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,27724.0,0.0,USD,0.0,Hourly
3dc1c207-a3d9-4f8c-b3cc-875edd0228a8,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,27926.0,0.0,USD,0.0,Hourly
814ff7ed-4f30-4332-aff8-082ed33dab75,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28392.0,0.0,USD,0.0,Hourly
2a0abdba-3972-40e3-99f5-cc853fb9c68b,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31571.0,0.0,USD,3.604,Hourly
cd8380cd-9f96-4493-8db5-dd4ed665e6e2,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31778.0,0.0,USD,3.6276,Hourly
b1a4bafa-b892-4544-bef0-9ace167a7b56,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31881.0,0.0,USD,3.6394,Hourly
41ad741e-546c-425f-89d8-9c5018e0db12,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32119.0,0.0,USD,3.6665,Hourly
4d1ca69a-1343-4767-a8d7-76da4148a46d,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,63059.0,0.0,USD,0.0,Hourly
67c7e7c3-24b7-4f61-ae71-7aba1708c50c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,63465.0,0.0,USD,0.0,Hourly
6d6a6fcd-b80f-472f-ac70-11d9188bc876,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,63667.0,0.0,USD,0.0,Hourly
1104e42b-3edf-416b-baa0-24073f38eecb,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,64133.0,0.0,USD,0.0,Hourly
2933611f-c22b-4d47-9627-5525bef45552,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.3974,Hourly
43ef9521-933b-4335-adb7-a5cdd0ec6bcd,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4372,Hourly
456f48d5-488f-452b-8305-a775b9d3e1c3,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3174,Hourly
509c8b46-9ba1-47bd-84c6-ea8ffd237526,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4304,Hourly
67f13f97-ea47-44d6-9b00-bf8a88e42513,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7076,Hourly
6f03d3fc-626a-4575-bba3-023b553abbc6,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3572,Hourly
7277c1b9-f62c-4c0b-bbd1-52377b6bcb54,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6678,Hourly
7c539158-6652-48f4-9d4d-475e7689d926,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3974,Hourly
824f4ebb-8a6c-4a6d-8e53-88f2b4ed68ab,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4372,Hourly
b6c2f180-ca2d-4f62-8787-17a24a313910,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5274,Hourly
d0c09f02-8c5f-4213-8813-f75124e9a6cc,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5672,Hourly
d4a00c36-3b39-400e-ba43-1cc8717d6972,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4702,Hourly
043172c0-5db9-48f5-82ea-6241328fc7e7,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3802,Hourly
11dff5b2-b960-4850-87ae-72f2179832a0,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4132,Hourly
1e68bd4e-a004-4597-9572-fd4263931e8e,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.2656,Hourly
670a1175-9b3c-4824-9546-9f9ffd16d25d,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4756,Hourly
87a1e322-6447-41b3-b47f-4e3b077867b2,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6506,Hourly
9f6fc9e5-6401-43ac-8ca8-e2627d545df2,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3456,Hourly
b94aac31-6574-44ef-a1d0-debdbbcd1858,m4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3786,Hourly
bb6a2a45-e534-4b5c-b326-28a4c6ad804e,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3002,Hourly
cb1bc015-4c82-4e74-81d6-76162d9deb25,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.3802,Hourly
cd39a90e-c168-42d8-95a2-c5474bd28e10,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.3456,Hourly
