ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
82cfc54a-f1f4-4217-a102-a9edbf292a31,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,28996.0,0.0,USD,3.31,Hourly
b8a96021-d8aa-442b-a691-7103f5254510,p2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,30021.0,0.0,USD,3.427,Hourly
d4d6eedc-d631-40d5-8df6-f979a46c48a0,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32378.0,0.0,USD,3.696,Hourly
b4f1d98d-2d43-4a3f-a0ec-ca811b9a8c34,p2.8xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,53072.0,0.0,USD,0.0,Hourly
a827d2ff-f777-4214-8072-10dcd56f2b10,p2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,57089.0,0.0,USD,0.0,Hourly
dd381b8f-5ab7-4368-8760-200673eddfda,p2.8xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,59098.0,0.0,USD,0.0,Hourly
923a7a08-8050-483b-ac8b-ee172fbf5e26,p2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,63718.0,0.0,USD,0.0,Hourly
ad25006c-2a42-4b9c-90b8-421ad4942052,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,79506.0,0.0,USD,9.076,Hourly
e529cd06-ab1c-49da-a177-6888c821a5e4,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,81556.0,0.0,USD,9.31,Hourly
7c0cee6d-7dbc-4c46-b771-7e198abc63ab,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,82581.0,0.0,USD,9.427,Hourly
10e84680-a8b2-4f75-98a4-74fc42d9ca3c,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,84938.0,0.0,USD,9.696,Hourly
0cc4cdb3-8cc1-4dc5-84d7-aa7beb3d54f0,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,158192.0,0.0,USD,0.0,Hourly
4c5652f8-20b4-4fbc-ba3d-52ad2b6a007d,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,162209.0,0.0,USD,0.0,Hourly
13e44ac8-3f8e-4117-a043-d8a4c0f19a7a,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,164218.0,0.0,USD,0.0,Hourly
9c59d773-1a41-42ee-8e65-39a7887dedc9,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,168838.0,0.0,USD,0.0,Hourly
084006f6-c265-4dc3-991e-6c8d296f6f2e,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.775,Hourly
0bc105c5-c3eb-4bf1-b1e3-cdd1ef865a4f,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.678,Hourly
3938ee6c-a5c6-4590-ab74-4d322f174e21,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.256,Hourly
5d7fabc4-a5ad-424b-a87b-2cb945d72304,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.223,Hourly
85ffa1d8-9e21-4ff6-9bc9-8f2e33a31b3e,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.645,Hourly
8c0e217d-8700-49f7-ae54-ec42297c2965,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.645,Hourly
c6fd1cd7-5ea7-42f6-9c49-8d2750aa373f,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.223,Hourly
da2d8728-06ca-4ed7-97f4-58791b0fc0b4,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.353,Hourly
018897f5-6350-4138-8f43-48b732de8b2f,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.072,Hourly
7641018a-f2ed-4322-af49-c67443d58866,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
8da02678-d594-4b31-b7cb-3169fcbd9e53,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.802,Hourly
b07196fb-5729-482a-bb39-1e2c4a1791af,p2.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
ba84628e-09c5-46bb-af08-fbc83221adce,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.169,Hourly
c323fcef-b11a-4be1-bb9e-cbcfab8fae5b,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.039,Hourly
d04721ce-3942-454d-b8c9-335f6288a8f6,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.672,Hourly
e2320a36-de46-4612-bc67-ae02dc3ac587,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.039,Hourly
4c6e653b-d623-4188-a987-4041d6ae8f53,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,44676.0,0.0,USD,1.83,Hourly
50177137-d2be-4db3-9085-fef92be24416,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,44676.0,0.0,USD,1.7,Hourly
97138e40-1879-4056-987f-35a555a510c2,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,45028.0,0.0,USD,1.713,Hourly
f036d459-b0ab-492b-ad5a-7f901735e0cb,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,49144.0,0.0,USD,2.0,Hourly
f0d31fe4-d96c-4188-8d8f-ff6ce6170bce,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,49144.0,0.0,USD,1.87,Hourly
7a5d0677-f943-4a62-abf2-dc1ab867e928,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,49496.0,0.0,USD,1.883,Hourly
27560dea-320c-4c1f-9223-ef26fd249670,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,51378.0,0.0,USD,2.085,Hourly
2a67e168-687d-48d5-ad26-42564ee26b2f,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,51378.0,0.0,USD,1.955,Hourly
a781e37b-5fed-4934-888e-89921d0caa76,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,51730.0,0.0,USD,1.968,Hourly
2ed3e6dc-1513-4497-abbf-add9fbf63aa9,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,56516.0,0.0,USD,2.281,Hourly
52ce2d04-6999-433c-8340-5db99c61a6ef,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,56516.0,0.0,USD,2.151,Hourly
98750314-f007-414e-a09e-3b742b06cbbe,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,56868.0,0.0,USD,2.164,Hourly
76fbab09-0423-4f32-b86d-e35ed4786ab0,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,83991.0,0.0,USD,0.0,Hourly
7861c80f-f021-4c84-9bcb-415872e0af67,p2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,84685.0,0.0,USD,0.0,Hourly
0cf6cbdc-c66e-43b2-a43b-7fc8cb608b00,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,87407.0,0.0,USD,0.0,Hourly
071f0cfc-030e-4731-ba36-7d9942c52c6b,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,92390.0,0.0,USD,0.0,Hourly
1bd5df34-a536-49d1-901a-56fa2a39739d,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,93084.0,0.0,USD,0.0,Hourly
8bd1fedb-29a2-4b99-9be5-c1d23d8fd212,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,95806.0,0.0,USD,0.0,Hourly
3a6742b1-942f-49cd-af06-2fe5296ea915,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,100701.0,0.0,USD,0.0,Hourly
177ca4ed-a14b-48c6-919f-16596d44a6ad,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,101395.0,0.0,USD,0.0,Hourly
6e1df532-8f50-44f8-94e7-21d26c80fc8e,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,104117.0,0.0,USD,0.0,Hourly
27d95b41-d582-4df7-b301-cabf837afe69,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,110771.0,0.0,USD,0.0,Hourly
30025917-e0fb-4314-851a-dac69fc99c94,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,111465.0,0.0,USD,0.0,Hourly
09c16d59-6069-4306-9284-635e14eb32b5,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,114187.0,0.0,USD,0.0,Hourly
ea12eba4-9d4a-4fe8-9389-e11f18ccd857,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,202356.0,0.0,USD,7.7,Hourly
8641f5d9-586f-4588-82c0-19c03d138366,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,206823.0,0.0,USD,7.87,Hourly
f028f625-aa21-46f4-ae4c-c42c573f78be,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,209058.0,0.0,USD,7.955,Hourly
d81af46f-e1e5-459e-9319-9fc7e29ff9d2,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,214196.0,0.0,USD,8.151,Hourly
987a6744-0b6a-4afd-99a7-95a68f23ec7a,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,399350.0,0.0,USD,0.0,Hourly
2e8c04ef-eaa4-4e8a-8119-aea09730cad3,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,407750.0,0.0,USD,0.0,Hourly
c452e59e-e67c-48ac-b507-67edd3ddaa45,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,416061.0,0.0,USD,0.0,Hourly
804d8cc4-5390-4b8e-849b-b9d864dd56fa,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,426131.0,0.0,USD,0.0,Hourly
09e22f8e-d4cd-46ba-aafc-dca8aaac21b8,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.651,Hourly
0ad7f378-e1c0-4e20-9db4-70c3920176dd,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.781,Hourly
4200ad62-3811-431f-8f08-966a3b5151da,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.684,Hourly
5a458c5b-db57-441a-9b93-f727129b6e3c,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.216,Hourly
690dd331-11a8-46f1-980a-3578f9914544,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.346,Hourly
723bbf9a-8847-4603-a51c-5c1f0513dab2,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.651,Hourly
930c55d8-3aa0-42de-a9d4-a22029855a47,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.216,Hourly
f60905ff-197e-4c4a-a24e-3688642e9504,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.249,Hourly
15b7b553-a6c3-42dd-9c5a-9e2f8c5947e7,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.535,Hourly
3a5038e5-4388-409c-8f42-67571b00f766,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.914,Hourly
474dedbf-207b-43db-acba-3e95f72337ce,p2.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.947,Hourly
48c29258-3b81-4395-a0d2-d8f0a1692c18,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.044,Hourly
62ffce24-61eb-4d67-8019-19d58be290c7,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.914,Hourly
7a75d3d5-18c1-4e00-bba4-0eec62f433ea,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.405,Hourly
a6b26534-52ef-44fb-a078-7252303402d1,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.438,Hourly
f8e56147-f8f8-4ca6-9006-5b50f10002ff,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.405,Hourly
56feba02-d7e1-49ce-b4ad-c5d11bcd9ed9,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,20498.0,0.0,USD,2.47,Hourly
f920a557-ecc9-445b-9bfd-9c540253eb14,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,20498.0,0.0,USD,2.34,Hourly
375727c4-641c-409d-beb3-ba9c98064448,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,20674.0,0.0,USD,2.353,Hourly
11f4901b-0879-4413-b3bd-4398993bafd2,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
317e808a-f63b-439d-9ef7-6b4b3432ed3f,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,22548.0,0.0,USD,2.704,Hourly
75690b5d-bf97-447a-b087-5b3671d71e0a,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,22724.0,0.0,USD,2.587,Hourly
33f5806b-1059-4c3e-a0a8-ee1720669146,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23573.0,0.0,USD,2.821,Hourly
5c49ec72-5e50-40e8-9f91-167809a091bc,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23573.0,0.0,USD,2.691,Hourly
6aeb6f2a-2060-4a54-88cc-c11ce7958c3b,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23749.0,0.0,USD,2.704,Hourly
7b918eb3-4f5d-4040-8e1d-6e8a030405df,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,25930.0,0.0,USD,2.96,Hourly
aadc2506-3c1b-4036-b998-d0a702519b95,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,25930.0,0.0,USD,3.09,Hourly
1d849f97-aa10-4cda-a268-a78fdec3d13d,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,26106.0,0.0,USD,2.973,Hourly
1fead8ca-d0ff-4134-b152-afe8121fefbf,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,40177.0,0.0,USD,0.0,Hourly
18318e8a-f6f2-46d3-b580-9715a4887022,p2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,40467.0,0.0,USD,0.0,Hourly
737f5113-43e9-42d4-afa8-8867f7ce3b72,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,41316.0,0.0,USD,0.0,Hourly
c912e4d4-d7db-4107-b34c-7dd4eb3adaea,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,44195.0,0.0,USD,0.0,Hourly
e1d64526-d0ab-4ee6-90e7-b8b9e0d2919e,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,44485.0,0.0,USD,0.0,Hourly
e0a70c16-40bc-4630-9e38-d1f46ef1cf10,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,45333.0,0.0,USD,0.0,Hourly
881ba2ac-c26c-409c-a9d4-8fb61e0d85d6,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,46203.0,0.0,USD,0.0,Hourly
22382add-b829-4c53-b6f0-4e2d128942a3,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,46493.0,0.0,USD,0.0,Hourly
10665633-b99b-4a91-acee-68349af94b13,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,47342.0,0.0,USD,0.0,Hourly
6b79867c-3c22-4d16-87f6-480669bf64f6,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,50824.0,0.0,USD,0.0,Hourly
8efb529b-88f5-4e70-a4a5-21ad4b6f68fd,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,51114.0,0.0,USD,0.0,Hourly
3a4d14e2-ff67-4bbf-a1ae-4ce6d0a60738,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,51963.0,0.0,USD,0.0,Hourly
dd1751f5-78f4-4645-8f0e-65c0abb7c397,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,73058.0,0.0,USD,8.34,Hourly
9f5d785a-4aa9-4e3f-80b8-012deb2cc455,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,75108.0,0.0,USD,8.574,Hourly
a9ebaf01-4ddb-467d-8c35-2e7e2345c6e3,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,76133.0,0.0,USD,8.691,Hourly
21a202ba-54b8-47e6-8313-16da4e5b6c27,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,78490.0,0.0,USD,8.96,Hourly
5c48d22e-dd07-45d3-8596-dc5f45cce560,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,145297.0,0.0,USD,0.0,Hourly
666fc496-ebd0-4556-a078-f27f3dbbb1e8,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,149315.0,0.0,USD,0.0,Hourly
95bd0033-29a1-4361-83c4-deac3b2f204f,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,151323.0,0.0,USD,0.0,Hourly
87cfb981-c87c-4466-b353-8e41a4a567fc,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,155944.0,0.0,USD,0.0,Hourly
2f228570-2702-4ff2-936e-861f4e5ba3b3,p2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.117,Hourly
5531d38b-84b9-4dbf-8ae9-cb412519ba43,p2.8xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.695,Hourly
a49dd9af-82cc-43a7-97b3-7e337934050c,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.695,Hourly
f77ddda7-47ad-43fb-b4d4-6ae016fdef3f,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.117,Hourly
2fb95c07-faac-4197-94bc-514360fbfe48,p2.8xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.144,Hourly
5a2ae6b7-c681-4d2d-af62-ecfbad6319ec,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.511,Hourly
6a08d97e-8810-4e77-9328-437683e6bdba,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.144,Hourly
7c7b617f-6059-47cf-bc93-9955d1451543,p2.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.511,Hourly
49a7aeba-449f-4c67-9706-84fda8bf125e,p2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,64018.0,0.0,USD,2.436,Hourly
8b67428b-4f35-4f1c-804a-a69fd369354e,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,68486.0,0.0,USD,2.606,Hourly
e60c4204-0895-41ac-8b56-45f2bc2e569e,p2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,70720.0,0.0,USD,2.691,Hourly
4b04e768-2bfa-4cb1-a06d-5078057b7581,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,75858.0,0.0,USD,2.887,Hourly
165684cc-e25b-4b9b-bdbc-a962d24462c8,p2.8xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,122675.0,0.0,USD,0.0,Hourly
8325400d-29ea-48f7-91ee-a3ca7294673f,p2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,131074.0,0.0,USD,0.0,Hourly
e4b3ac8b-dac8-4dad-b5ac-3dafbd42410a,p2.8xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,139385.0,0.0,USD,0.0,Hourly
914ecdea-431c-41ad-9b77-e553f7344a90,p2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,149455.0,0.0,USD,0.0,Hourly
6355c5ac-5230-491f-85cf-becd3928f7ff,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,221698.0,0.0,USD,8.436,Hourly
83c75f9b-8d89-4c85-b4fe-ba02fa7550d5,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,226166.0,0.0,USD,8.606,Hourly
e4e32277-13d4-46c2-81b7-ca4255d8663d,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,228400.0,0.0,USD,8.691,Hourly
0624bf98-326f-4d18-91c8-7f9f54dbbd1a,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,233538.0,0.0,USD,8.887,Hourly
fadb8b50-c825-46d3-99a2-bb6bf179ffa2,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,438035.0,0.0,USD,0.0,Hourly
c26224ef-8abc-40fa-aefe-c72823b1f11d,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,446434.0,0.0,USD,0.0,Hourly
504311c2-7c6d-40fc-a6a3-149f8bbdbdb3,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,454745.0,0.0,USD,0.0,Hourly
251f8cf3-4bcf-433d-8b70-6e956c952125,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,464815.0,0.0,USD,0.0,Hourly
86bc1989-b189-48b0-8d8f-06c5605edebb,p2.8xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.123,Hourly
