ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
09190172-37e0-41c3-9005-d3a420f0fb0f,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8012.0,0.0,USD,0.915,Hourly
4ad2409c-b1ba-400c-8b43-a805b57848ec,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8367.0,0.0,USD,0.955,Hourly
8d222240-0f07-4ae8-b1a9-cd106a7d65ad,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8569.0,0.0,USD,0.978,Hourly
06bacd38-0bd9-4529-bbcb-620c68985fbe,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8980.0,0.0,USD,1.025,Hourly
16a9edbb-5940-46c0-8090-65ad1490da9c,i3.4xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,13411.0,0.0,USD,0.0,Hourly
857c9999-fa43-4634-9c8e-9f3d0b3ed930,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14108.0,0.0,USD,0.0,Hourly
674440db-3b9a-4b5b-84d5-8f9c12f87c1a,i3.4xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14503.0,0.0,USD,0.0,Hourly
decbbb52-d789-4d2f-8a1b-541865e94aa8,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
9d2f1a72-ae7b-4ae9-99ec-fd4eb012c246,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,15309.0,0.0,USD,0.0,Hourly
cbcb7743-16aa-43fd-8b83-e160598b38ac,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15565.0,0.0,USD,1.777,Hourly
fc2c18f2-038c-40e4-90b4-4fe38e8ccf02,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,15743.0,0.0,USD,1.797,Hourly
c6e9ab81-fff9-4073-a533-b35378d49bd7,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15882.0,0.0,USD,0.0,Hourly
8a8fedba-f452-40d3-adf6-4bba107a98b9,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,16155.0,0.0,USD,1.844,Hourly
9ffab4db-978d-43a9-b024-a5b57ef8be94,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
643e5a7c-d867-43f5-87ef-5d1e1b3e8d53,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16974.0,0.0,USD,0.0,Hourly
44ed83b0-e78e-4c27-9525-2212719df4a1,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,17779.0,0.0,USD,0.0,Hourly
aa3c1311-cc8c-4d18-8628-fd11cd31d651,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,30272.0,0.0,USD,0.0,Hourly
361fc1f0-9218-4490-9327-f4dde9201ebe,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,30972.0,0.0,USD,0.0,Hourly
16c2c63b-6f9a-4d3d-a128-aae705ae38cf,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,31323.0,0.0,USD,0.0,Hourly
130de56b-1942-40b0-9d55-3d62b21e1e2e,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,32128.0,0.0,USD,0.0,Hourly
f6cb8d2a-213a-482c-9fc5-4ebe58cbbf6a,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,33057.0,0.0,USD,3.774,Hourly
fb4ecbea-f4fd-4296-aed2-c656d92ec7ab,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,33412.0,0.0,USD,3.814,Hourly
20ea96f8-e022-408d-ad9b-a533a5431dc1,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,33614.0,0.0,USD,3.837,Hourly
4784ff58-4119-4d6c-858b-4cdec1baa7eb,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34025.0,0.0,USD,3.884,Hourly
47804870-efa0-4de5-9d21-da974c5f58dd,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,65971.0,0.0,USD,0.0,Hourly
a03935be-be8e-49e6-897e-fab5d04f886e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,66668.0,0.0,USD,0.0,Hourly
39b757a7-bda6-4d7a-8cc7-74e6cc629742,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,67063.0,0.0,USD,0.0,Hourly
6e5fa551-405b-4e1f-af9d-456a3fc8d73e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,67869.0,0.0,USD,0.0,Hourly
07ec2406-59af-4108-8387-99030523f4c4,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
309f5eda-8375-47ab-9128-cf5e05ccc5df,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.685,Hourly
5a1005a3-a5ac-47dc-a132-afcedc566315,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
679e9ce3-8a52-4c96-9a6c-b23505df8585,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.616,Hourly
884c3622-90f8-4f19-9401-47b82bdff03a,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.765,Hourly
b3368b33-4e10-4d07-b294-5b7ed04daae3,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.895,Hourly
bf8e6c29-1329-42c0-9128-34021502e537,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
eb0954ea-85ce-4d65-8ccf-9c2c5a440347,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
ec0015f4-ea6c-4a0c-aa04-b1f33c0bc40c,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
eec3c978-0c4d-4017-ba01-9ebdda21e80c,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.696,Hourly
f098684c-b3e4-46be-b3d8-4d6cf8d161b5,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
f242477a-d1ce-4dd1-8475-793b818adbb0,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
03a3064f-f65a-45b6-8dd7-e5ea3b1af334,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
1d16661f-eb31-4ab7-be54-9488273612e8,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
242a8cbc-ff7c-4eae-a90a-651df7bf523f,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
2b123c45-2a28-4498-a0c7-7b944a76559c,i3.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
3005bfc5-ae5e-490b-a0fd-10f5c359ccc2,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.936,Hourly
3e09f033-7b77-46e4-b08c-22eb468d1db3,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.605,Hourly
6e55bd9a-1ebe-496e-ac20-fdd6cb8aa041,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.875,Hourly
952482d8-4f1b-49d1-a6df-245be10e4347,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
a90769f3-7f90-4b7e-aebe-5f845089065e,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.665,Hourly
a9b5ba9d-40d8-41d1-bf87-ffff3d895802,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
d10a0dce-a82e-49bb-a30b-d6f477e78dfc,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
f80bc137-606d-485e-b7c6-6ca281eb7d50,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.585,Hourly
8b558d7f-9745-4981-891f-66cbef136fd9,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7379.0,0.0,USD,0.281,Hourly
c884d013-adfa-4b42-8fa9-5c65e9421606,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7379.0,0.0,USD,0.411,Hourly
9041fa5d-d273-40ee-b6da-4b1699ff1323,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7731.0,0.0,USD,0.294,Hourly
88396821-d685-4673-9f59-135f1451afa3,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8117.0,0.0,USD,0.309,Hourly
e7915046-5c43-4505-a474-b372a74fb34b,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8117.0,0.0,USD,0.439,Hourly
73b8c3de-ccac-4dad-9c7e-7d91e1ab7c44,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8462.0,0.0,USD,0.322,Hourly
8a675932-7050-48a7-ac02-e428a6366272,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8462.0,0.0,USD,0.452,Hourly
b7033885-6265-440d-a51d-cccbf0a39325,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8469.0,0.0,USD,0.322,Hourly
137aa44d-8666-4ae0-841f-12ad597553dc,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8814.0,0.0,USD,0.335,Hourly
8b9e6538-a2e3-43d9-8c32-7d9fbed53edd,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9308.0,0.0,USD,0.354,Hourly
d0eaf72e-1ca8-4e40-9b8f-274c30e45e0c,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9308.0,0.0,USD,0.484,Hourly
8a422afd-0998-488b-ab32-16c85025f3a8,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9660.0,0.0,USD,0.367,Hourly
875a4128-b5de-442d-b953-9ae4d100eedf,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10911.0,0.0,USD,0.415,Hourly
c9195526-583f-440c-8104-1cc9688d911b,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,11647.0,0.0,USD,0.443,Hourly
5556a039-2793-4532-866e-d25ef8ce8f76,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12015.0,0.0,USD,0.457,Hourly
46fd14a7-9e4a-4460-905d-9052a63f7dc5,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12862.0,0.0,USD,0.489,Hourly
851fb53a-5e35-414b-bcf4-1af4b807b972,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13873.0,0.0,USD,0.0,Hourly
48334274-ae83-49f5-8205-a5c2f85baa04,i3.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14567.0,0.0,USD,0.0,Hourly
7f8dcd00-6bed-44d2-aca4-75d606bced4a,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15261.0,0.0,USD,0.0,Hourly
307067b0-186d-4531-b82f-94743345b7b0,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15955.0,0.0,USD,0.0,Hourly
41b1ed79-867b-45cc-ac3f-de5711de145a,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16586.0,0.0,USD,0.0,Hourly
8df258c4-c03d-4b02-8800-806aeae71229,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17280.0,0.0,USD,0.0,Hourly
d163767c-85b1-442c-a853-9659e2f28e49,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,17290.0,0.0,USD,0.0,Hourly
8befc6ae-8968-4615-92d6-a3b30f2bd2d6,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,18245.0,0.0,USD,0.0,Hourly
f97120ce-05be-48ba-92ec-55b3860a7a5d,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,18677.0,0.0,USD,0.0,Hourly
ad87066c-72d4-4c54-a88b-d5c0059d609c,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,18939.0,0.0,USD,0.0,Hourly
87a056a8-f908-4b5b-8fc9-db91f4c26882,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,20002.0,0.0,USD,0.0,Hourly
6e72d35f-dbcd-48c8-9063-c779e5449554,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,20940.0,0.0,USD,0.0,Hourly
5e2ff66d-82a3-4f52-86e3-cb9f2b641824,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,21661.0,0.0,USD,0.0,Hourly
9ccb4c6e-07df-42ef-8820-517f0eed25d4,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,22323.0,0.0,USD,0.0,Hourly
b4937df7-66e7-4eb0-a663-0b83416e1b1d,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,23692.0,0.0,USD,0.0,Hourly
9ee4ee1e-894f-4bb6-bd8a-a99d88477fcf,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,25351.0,0.0,USD,0.0,Hourly
aeee98ad-0526-4614-9431-18dd3e1e583c,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32587.0,0.0,USD,1.24,Hourly
93b4bd3f-0528-46ff-a5b0-77af2a2c97f2,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33323.0,0.0,USD,1.268,Hourly
a9116f46-75fe-4c22-a1f4-d621f0023fbf,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33691.0,0.0,USD,1.282,Hourly
e55dafb7-b2a6-4d16-be96-713b7c3b5c47,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,34537.0,0.0,USD,1.314,Hourly
1b7014a0-aa5c-4ebe-8e1b-9b49b6e7dce7,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,64291.0,0.0,USD,0.0,Hourly
9b9a52b2-47e0-4204-b260-e9ade36d73f7,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,65675.0,0.0,USD,0.0,Hourly
2a55cf08-a7ba-4dea-8814-0c5a76dac958,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,67044.0,0.0,USD,0.0,Hourly
1ba28367-806e-4b80-981b-1b2e8628b974,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,68702.0,0.0,USD,0.0,Hourly
4fd5478a-7844-416f-9855-8084d923a35a,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,86198.0,0.0,USD,3.28,Hourly
fdc275fe-8301-4108-807b-52bdc1c927d3,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,86934.0,0.0,USD,3.308,Hourly
4f85ecc0-fddd-4700-b097-c7b974e1177b,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,87302.0,0.0,USD,3.322,Hourly
c4a5d2f2-e7a5-414f-b86b-737b28fdad2c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,88148.0,0.0,USD,3.354,Hourly
5aca6d60-17a3-4568-9530-16e5686bc70c,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,171514.0,0.0,USD,0.0,Hourly
4550d22c-f7e9-49f8-855d-60435f301e23,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,172897.0,0.0,USD,0.0,Hourly
3e1aa899-0dfe-4d21-9e2b-4f1419d3a03b,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,174266.0,0.0,USD,0.0,Hourly
d1f59bac-1b88-40c8-852e-9d14de52f90f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,175925.0,0.0,USD,0.0,Hourly
0a8af3c4-8a23-4fc7-a70f-eeb171ac5bae,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.985,Hourly
10048536-c9f8-4458-9255-97125e29b026,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.117,Hourly
186e92d3-d7a9-40fd-b918-09e2df5636a9,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.084,Hourly
227c5426-0778-4925-b277-fe2114645eaa,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
69c573d2-2310-40e9-a7e2-c112d073f278,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.354,Hourly
69d94310-141d-43c0-8d6c-c82933cce95e,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.115,Hourly
94f1ab9c-9f19-46f3-ae7e-245d28a995d8,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.004,Hourly
bc1cdc4c-3e5d-45ce-afd3-67016a9650f9,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
d77c1d3a-35fd-4ba7-b0d0-efddd80ce5b8,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.256,Hourly
da671a00-86ba-4ba4-b1da-67e0ae0c86f3,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.214,Hourly
ee7cc953-22e1-4ff1-8830-003d213936b8,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.985,Hourly
f01fa464-902e-4299-bcf2-d9e232950e0c,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.905,Hourly
1aaea563-533a-4285-87b3-5a70dfebf549,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.975,Hourly
25e248b1-a5bb-4de0-ab7b-9e26f1dbc342,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.072,Hourly
347a70ad-3236-4c46-942b-98d2346911ea,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.987,Hourly
3d9ce2f8-5a13-4260-9afd-8c0c7a2ab497,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.777,Hourly
65c72087-1664-4db7-8f99-9c4a266bd507,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.942,Hourly
67aa4276-fdab-43d3-a43d-5546b36777f2,i3.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
7886f489-7d54-4cda-b1b9-379b75eca092,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.857,Hourly
8c9db54b-7b7f-41ce-ac4f-ff75930f6c17,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.213,Hourly
96ef7094-58ed-498c-b23a-754f27f3ea76,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
d3bb6475-aae0-4178-8ab4-95366a90c279,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.942,Hourly
d57f9659-d2c9-4eca-9f84-8c9a6f71d846,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
facfaca9-3f56-4aa4-851f-18f35eb2f985,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.862,Hourly
0d06af7f-587e-48a2-af7e-321b89199f94,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3553.0,0.0,USD,0.536,Hourly
734cfc50-88ae-4896-b2cc-eecbe52cf3c9,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3553.0,0.0,USD,0.406,Hourly
c91217ef-f79c-4572-a28b-5eba87d9184c,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3729.0,0.0,USD,0.419,Hourly
4c61aed7-3f97-452f-b6e4-575c6f267cae,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3908.0,0.0,USD,0.446,Hourly
c9a56293-85f9-45f0-a218-e2054a07e9c1,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3908.0,0.0,USD,0.576,Hourly
9aaa2701-01f2-4294-8235-88bac6f4e063,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4084.0,0.0,USD,0.459,Hourly
62987540-4bb6-4d68-bdb5-116df17c3f78,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4110.0,0.0,USD,0.469,Hourly
b736c83a-7aac-43cf-9e1a-aa4447bf1461,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4110.0,0.0,USD,0.599,Hourly
9abfd80b-eb1c-4d6b-8ff0-a4592089efc8,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4286.0,0.0,USD,0.482,Hourly
8332c54e-7b9a-4f8d-ae7d-7c23fd6f7e3f,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4521.0,0.0,USD,0.516,Hourly
a8bf1b7d-eda3-422e-a216-a330d3152eff,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4521.0,0.0,USD,0.646,Hourly
