ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
16455386-e95d-427a-8e12-78fe5955acf1,t2.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1062.0,0.0,USD,0.0,Hourly
0fbdb8a5-6125-4d1b-91ef-7178752cecfb,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1066.0,0.0,USD,0.0,Hourly
30e0b525-77f5-414f-a84a-c23c732b6a1e,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1133.0,0.0,USD,0.0,Hourly
67796e8a-bbda-4602-a3ab-a1d99c373ff4,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1451,Hourly
91136a7d-5b47-4448-b0ba-a06cb9f5f7b9,t2.large,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0741,Hourly
b8bf6db2-f2c9-4e80-a1eb-d33dcb69c0fb,t2.large,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0401,Hourly
d0564d17-6e9f-448f-a477-13b22b4a0d8e,t2.large,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0681,Hourly
d0c7f44f-b6e5-41ba-8ab1-f5503a1b8cb1,t2.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1391,Hourly
6a84b5aa-bd81-4b7e-b334-331f25a77614,t2.large,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,488.0,0.0,USD,0.0186,Hourly
ddb970d5-8d8b-4e46-8a7f-09e743d40e20,t2.large,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,856.0,0.0,USD,0.0326,Hourly
94fcb031-f743-49ee-b886-c82662addda6,t2.large,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,917.0,0.0,USD,0.0,Hourly
6aee20f3-b5a0-43b8-b972-d58a74ea0564,t2.large,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,929.0,0.0,USD,0.0353,Hourly
6731645d-5840-4c69-81eb-48503d50ccbc,t2.large,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1653.0,0.0,USD,0.0,Hourly
9931678e-25a4-4224-adc8-3276af3b3962,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1789.0,0.0,USD,0.0681,Hourly
958e4606-8d37-4e5c-ad02-eda6fb74ae96,t2.large,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1835.0,0.0,USD,0.0,Hourly
c9b0a795-2c16-46ab-8a78-c3e95d000637,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1862.0,0.0,USD,0.0708,Hourly
07d5d6fb-4ef1-4236-97f6-09238003f1a9,t2.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3519.0,0.0,USD,0.0,Hourly
109b9d61-4f8e-4678-b826-4572de0ceaad,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3701.0,0.0,USD,0.0,Hourly
0cb4b0cc-c18a-4228-ad32-f814120f28a5,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1651,Hourly
dd4be96a-e201-4000-84f5-9ec58697f486,t2.large,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0941,Hourly
03ea01f3-24b6-470b-b4c5-c9648304bfdf,t2.large,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0855,Hourly
13881d81-eb22-4efd-aada-2c972caa5f4c,t2.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1565,Hourly
63d11fa9-4567-4938-bae7-4f1e39936ae0,t2.large,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0575,Hourly
363ffd03-600b-47c1-95a3-9782de0ec471,t2.large,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,240.0,0.0,USD,0.0274,Hourly
5a660cfb-59be-4682-b7a5-e418133ca2f0,t2.large,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,362.0,0.0,USD,0.0414,Hourly
7186d39c-7356-4eb1-b585-c404679b5617,t2.large,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,398.0,0.0,USD,0.0455,Hourly
84667f60-93c2-4415-8747-f191252752a9,t2.large,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,470.0,0.0,USD,0.0,Hourly
5069aa40-f063-49ca-9fae-3af303996671,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,673.0,0.0,USD,0.0769,Hourly
21dd1aab-74f6-401a-9326-2800496bb12a,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,709.0,0.0,USD,0.081,Hourly
cfb48921-cbae-417c-8cc6-88ace6e48bb8,t2.large,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,715.0,0.0,USD,0.0,Hourly
32cfe14f-bebe-46f8-937a-ddcd2eb31d17,t2.large,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,786.0,0.0,USD,0.0,Hourly
39e32a4b-210b-4513-a266-49d28a73a5e6,t2.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1337.0,0.0,USD,0.0,Hourly
17b3bdef-eeef-41f5-b20e-776f1f075fd3,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1408.0,0.0,USD,0.0,Hourly
151f0b1b-78ff-478c-9b48-2193dce37000,t2.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0791,Hourly
8148c927-2591-4b16-97e5-a1373c775277,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1137,Hourly
b0670412-95d3-4067-aa39-2bba340a1168,t2.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0461,Hourly
f9c9a479-cb6b-4433-a4b3-5a5e236f6baf,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1061,Hourly
476e252e-a466-46f9-9713-d7d4048630ca,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1001,Hourly
586d2069-e1cd-4e08-a3bf-ce479da8708c,t2.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0401,Hourly
697a60fd-d45a-429f-a7c3-814775704c65,t2.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0731,Hourly
7eb25698-f8b3-431e-ba16-fea86ea6d1d7,t2.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1077,Hourly
320c6857-9801-4623-93ef-91eac71e2df1,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,488.0,0.0,USD,0.0786,Hourly
62d858b9-ffb8-48d7-8e70-c1293857ca70,t2.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,488.0,0.0,USD,0.0186,Hourly
229931a6-23ed-489c-bca8-43f5495914d2,t2.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,561.0,0.0,USD,0.0213,Hourly
2894400e-e849-42a4-b504-f5d809cf4b0c,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,561.0,0.0,USD,0.0813,Hourly
a47ac11b-d5f5-4c80-8472-e3ce4873dd7b,t2.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,840.0,0.0,USD,0.0316,Hourly
bf0766b0-7c41-423c-a9ba-47ec27eac04c,t2.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,913.0,0.0,USD,0.0343,Hourly
cd52396b-3d86-4034-9400-70e87d7ecd69,t2.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,917.0,0.0,USD,0.0,Hourly
0c4e80bb-fc92-4fa4-9172-d195113273aa,t2.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1099.0,0.0,USD,0.0,Hourly
4f190c3b-8a59-477b-8e4d-3cc237a017b3,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1376.0,0.0,USD,0.0524,Hourly
cee9a61a-191e-4fde-ac3d-1942f978ab75,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1449.0,0.0,USD,0.0551,Hourly
7e71c6c8-a2f5-482a-96fe-4debee40f586,t2.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1611.0,0.0,USD,0.0,Hourly
4f4606ec-068e-49e9-a375-33212ebcaf26,t2.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1793.0,0.0,USD,0.0,Hourly
feebbc61-233b-4a02-b89a-1efffd25b411,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2494.0,0.0,USD,0.0,Hourly
459bdeae-6224-40e6-a34b-6eef93905e3d,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2676.0,0.0,USD,0.0,Hourly
e66e1c5a-3846-44ee-92b7-c84d39eeeb06,t2.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2694.0,0.0,USD,0.0,Hourly
2b95fcc8-464a-42ce-940b-0561bcd9f44a,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2876.0,0.0,USD,0.0,Hourly
4115b0e0-84a7-4058-b9cf-96c2573d4342,t2.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0991,Hourly
6a15c5c4-17af-4437-8624-4300fb09bd27,t2.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0661,Hourly
6ee4381c-1d27-44c1-8d94-502c102cd30e,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1337,Hourly
f9c99f41-c297-4c66-b409-8d2339fe5b85,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1261,Hourly
6bed1d4f-3d8f-45ec-b134-425cdb9f375b,t2.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1251,Hourly
707dddca-c6bc-4c43-8a7f-ca6440cbad96,t2.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0575,Hourly
84a2bd68-a47c-4b4c-8055-e75d0f0b77ed,t2.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0905,Hourly
c4ad2b18-e6d9-4f0c-85a5-8bb96f77c79b,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1175,Hourly
53c8fa34-bf8c-40b9-adb0-8505ba93302d,t2.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,240.0,0.0,USD,0.0274,Hourly
9db80ca1-1c25-41c3-8421-d8b88853f0a5,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,240.0,0.0,USD,0.0874,Hourly
177fcb27-be7b-4828-bce7-1026854c6110,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,276.0,0.0,USD,0.0915,Hourly
1d236cfd-ae84-421f-9d4e-1983a1470d7f,t2.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,276.0,0.0,USD,0.0315,Hourly
611d95b7-5050-429b-9659-cdf6cfece3d4,t2.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,416.0,0.0,USD,0.0404,Hourly
1e0bdf31-d143-4c36-9b06-5695fe578350,t2.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,452.0,0.0,USD,0.0445,Hourly
cd15d313-ab9b-4969-bcf7-d1a16c7504e1,t2.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,470.0,0.0,USD,0.0,Hourly
b0b3f172-d401-438f-9f85-cd5d01587679,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,536.0,0.0,USD,0.0612,Hourly
6b3950a1-7546-43d4-bb42-ef93ca6915a4,t2.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,541.0,0.0,USD,0.0,Hourly
b0814781-3f5c-4339-a1d3-8a4757231482,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,572.0,0.0,USD,0.0653,Hourly
10e86239-a3a0-4f79-bd5a-eb97eb69af25,t2.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,760.0,0.0,USD,0.0,Hourly
b972bcd2-6f20-40fc-8e0a-e8d66117f8f3,t2.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,831.0,0.0,USD,0.0,Hourly
a26e5192-a0f3-4a16-9c2a-6d23a3bf10df,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,996.0,0.0,USD,0.0,Hourly
f2796892-bf8a-44a3-b274-e56537385611,t2.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1062.0,0.0,USD,0.0,Hourly
a3099f51-629a-4887-a459-f0e64f1e4b9d,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1066.0,0.0,USD,0.0,Hourly
e92180f8-0316-481b-a8a5-d45cc4847ed1,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1133.0,0.0,USD,0.0,Hourly
b033acd1-192f-40c8-9683-26732ec6e40d,t2.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0741,Hourly
f7706d9d-0de9-4f0e-8839-408f0af57ae1,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1451,Hourly
4ab0fa8c-5f7f-4325-967f-0c2177845db8,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1391,Hourly
8c3cf407-6f82-433c-bd4d-f25870dbbe3d,t2.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0681,Hourly
ec8d64ae-7501-4ca4-b398-5a0bd9891d79,t2.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0401,Hourly
23c6533d-e6e2-4d0e-96be-eb49486ff4a7,t2.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,488.0,0.0,USD,0.0186,Hourly
a6322554-6d7d-456c-93b5-b26635b998d7,t2.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,856.0,0.0,USD,0.0326,Hourly
948bf47c-2b90-4326-ac78-a4913c9abc9d,t2.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,917.0,0.0,USD,0.0,Hourly
5de9f441-6ee6-47bf-8b05-80eb2f8e9cbe,t2.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,929.0,0.0,USD,0.0353,Hourly
d36a5baf-fd5e-44d3-a373-5085197ef2dd,t2.large,Windows,default,standard,All Upfront,,94608000,Region,0,1653.0,0.0,USD,0.0,Hourly
442d1e30-bc19-4115-b469-cd1a6ccfb8c1,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1789.0,0.0,USD,0.0681,Hourly
f2046acf-d5da-46a4-b3b8-24672a6223a5,t2.large,Windows,default,convertible,All Upfront,,94608000,Region,0,1835.0,0.0,USD,0.0,Hourly
48142f95-2e4c-42cc-9460-06d6268596a7,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1862.0,0.0,USD,0.0708,Hourly
e01e5e4d-e861-45fc-b2f9-7d1b8928a379,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3519.0,0.0,USD,0.0,Hourly
d192fbbb-2399-4795-8524-ac0f7de2d806,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3701.0,0.0,USD,0.0,Hourly
5b6239f9-dda5-45ee-93be-db3f6ec6575f,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1651,Hourly
989efec9-fe15-401f-adc9-1707943ba64e,t2.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0941,Hourly
3a1601b3-2a0e-4900-b4f4-0fa0aed1f22f,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1565,Hourly
d198af96-f5e5-420e-acc8-9e639e9ae9f9,t2.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0855,Hourly
d482e59b-bf9f-464f-b808-7ebfd81d3075,t2.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0575,Hourly
2aa8b2d7-97cb-4be0-9176-fce47344d897,t2.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,240.0,0.0,USD,0.0274,Hourly
40143dfe-6260-4430-b797-f5028db86e92,t2.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,362.0,0.0,USD,0.0414,Hourly
73274240-d1f3-4e4d-bf2a-4bd35bdee5e7,t2.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,398.0,0.0,USD,0.0455,Hourly
c047fadb-70bf-4146-bccc-9ceb0a5dfd5b,t2.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,470.0,0.0,USD,0.0,Hourly
44e6e78f-f517-4b05-9fda-3595704071a5,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,673.0,0.0,USD,0.0769,Hourly
a3d33d73-6886-4baf-92e8-b35221352729,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,709.0,0.0,USD,0.081,Hourly
bd08616b-b633-4660-a037-21162d12099e,t2.large,Windows,default,standard,All Upfront,,31536000,Region,0,715.0,0.0,USD,0.0,Hourly
8da4ebf2-fc46-4279-944a-81e4b247e4e9,t2.large,Windows,default,convertible,All Upfront,,31536000,Region,0,786.0,0.0,USD,0.0,Hourly
6f7616a8-936a-4c3b-8f0f-96acacb54613,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1337.0,0.0,USD,0.0,Hourly
ae169078-45dc-441b-902d-a8cb77e2395d,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1408.0,0.0,USD,0.0,Hourly
