ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e35b588c-240a-465c-b577-8d65bdaeabd3,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
f688f57e-a4a3-47f1-9eb8-c4cf795a35d2,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
0fed69e3-9511-433b-8589-bf21f09f3f17,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
25f54fa7-5e34-4e5c-902f-064036c53ff2,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
2d13ec0d-5a57-4518-8baa-e3895f8a8b6c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
2d8d807a-493b-4fdd-b205-5ac0da3c0966,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
3bd75467-cf0c-4934-a318-695f58bddb29,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
523d8588-76c4-4c85-b60d-e710e1ff8d4e,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
55edc53b-63a5-4944-9d89-4992bb5e37ae,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
68a091c2-cb85-4239-aed7-99a3177b8fa0,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
707ec2d4-de65-441d-88ce-c071d188625e,c5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
c4c1ebdd-9a8a-4af2-b557-96071d403253,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
d5900ec7-61d0-4d7f-9356-eb26fef7deee,c5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
eaf4b7ec-f6e7-4058-b557-4d54bc2c3cc2,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
20ec04b2-170f-44eb-9551-0ffced2f67dc,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,447.0,0.0,USD,0.051,Hourly
a71d4c83-2311-4a93-80fa-309a5f437c36,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,447.0,0.0,USD,0.111,Hourly
0bc84c96-807c-4dbe-bea8-7c33f11a9a01,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,491.0,0.0,USD,0.116,Hourly
be35b40e-71a6-4d33-b046-7c6525d51195,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,491.0,0.0,USD,0.056,Hourly
40717536-b17d-4b24-8847-3f3a16ae4adf,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,514.0,0.0,USD,0.119,Hourly
f1152940-8b28-4cc4-a8cb-83437ff3aebc,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,514.0,0.0,USD,0.059,Hourly
8015e13b-a05e-4923-954c-fbaf9fc10e9f,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,558.0,0.0,USD,0.064,Hourly
f2c9bccb-26d0-4c8c-be7d-34eff74e3c43,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,558.0,0.0,USD,0.124,Hourly
616cf0cb-5c76-443f-a3eb-29099323eaed,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,623.0,0.0,USD,0.064,Hourly
a6645e67-6120-4f16-81a9-2c3c5194a3e5,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,667.0,0.0,USD,0.069,Hourly
f3ed0236-d20f-4638-9090-ddd2c0cd412f,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,690.0,0.0,USD,0.072,Hourly
39fe101d-641a-4100-bb40-7ba55c88bfb1,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,734.0,0.0,USD,0.077,Hourly
560029e8-03db-4104-9b28-3fd9452f0528,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,743.0,0.0,USD,0.085,Hourly
b1a11b37-0112-4170-86dc-2ee6188ce041,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
57750b2f-8b7b-44ab-b448-55fab59323da,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,810.0,0.0,USD,0.092,Hourly
beafa404-d1d8-4f93-9fd6-006155e00489,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,855.0,0.0,USD,0.098,Hourly
a55e5df5-9b93-46e6-b843-bd404d563132,c5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,876.0,0.0,USD,0.0,Hourly
ba454b81-b0ab-4651-9b63-8d429e3ebd9a,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,965.0,0.0,USD,0.0,Hourly
66f41073-4a24-44e9-ae5d-77446323bea6,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1007.0,0.0,USD,0.0,Hourly
07e59e15-c8d5-40c2-b6de-c21e6287642b,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1096.0,0.0,USD,0.0,Hourly
57eceb12-0fa6-4fe5-a66d-bcad4085e2fb,c5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1166.0,0.0,USD,0.0,Hourly
2d65a919-9fee-4d37-a23f-bbb215f6df77,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1255.0,0.0,USD,0.0,Hourly
626a4dcf-6729-4080-8e45-94e36e54a1e4,c5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1297.0,0.0,USD,0.0,Hourly
928b6be9-effa-4ccb-b7d4-f637b597b8a0,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1386.0,0.0,USD,0.0,Hourly
db3d01fd-31e8-461c-a9e7-b5d943d10691,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1401.0,0.0,USD,0.0,Hourly
3bffc9ce-b083-42bd-848b-a9d250cbfc24,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1468.0,0.0,USD,0.0,Hourly
e6461048-99a2-44d4-8c23-87e883d0890d,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
9423b731-7dea-4252-bd8e-b7d3e3807b20,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1533.0,0.0,USD,0.0,Hourly
d9c7e8c4-37de-4eb7-b5e8-8a9cb1707901,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1557.0,0.0,USD,0.0,Hourly
48028b1b-4388-4bb5-a97c-9355380d29e0,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1599.0,0.0,USD,0.0,Hourly
92b38b51-d305-416a-bea7-69ee61be3a9c,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1622.0,0.0,USD,0.0,Hourly
f26fa31c-e350-4bb9-853e-90cd4d5da2ce,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1689.0,0.0,USD,0.0,Hourly
b6074e01-fbf2-4c73-8276-621b152bd6fb,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2549.0,0.0,USD,0.291,Hourly
adba34a1-9f42-41b0-a587-b5e5eddf84c8,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2594.0,0.0,USD,0.296,Hourly
907052e5-44e4-4b8d-86a9-04fc34303d3b,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2616.0,0.0,USD,0.299,Hourly
44126535-d137-4797-93d1-8e9254487ff0,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2661.0,0.0,USD,0.304,Hourly
e04d5a78-7327-47dc-912c-f8414f0a672b,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5080.0,0.0,USD,0.0,Hourly
3c2131e3-74af-43e9-9b8b-fe929e6ffd53,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5170.0,0.0,USD,0.0,Hourly
4ed61a32-d65b-498f-991e-7175d8b2b679,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
0b9bab93-e7b6-42c4-8f93-a8007637d56f,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5301.0,0.0,USD,0.0,Hourly
caef996c-4038-4cab-94fd-60875bf0d9be,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7017.0,0.0,USD,0.801,Hourly
190ea2f4-3e69-451a-9af5-61be1fb074ef,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7061.0,0.0,USD,0.806,Hourly
6a1ef03f-61a5-4ff0-8cf8-d4e154c61c60,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7084.0,0.0,USD,0.809,Hourly
a2ec93cc-b9b5-4a8d-b4fd-b6b707b8319b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7128.0,0.0,USD,0.814,Hourly
c5e0f41f-acd2-42fa-8905-289c4acb2961,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14016.0,0.0,USD,0.0,Hourly
14d45b65-f5af-4692-acf5-e05415612200,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14105.0,0.0,USD,0.0,Hourly
5f624d8f-2277-4799-bd6f-521ed00f03a4,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14147.0,0.0,USD,0.0,Hourly
357177dd-3feb-4f23-ac1c-1ee22c6a7159,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14236.0,0.0,USD,0.0,Hourly
6d6b8a35-eeb9-41e2-bc4e-06b86a511929,c5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
73aa4423-4658-4ecd-90c9-a944c8ebc643,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.766,Hourly
9891b812-1211-4479-8c89-ac7306d2042e,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
aade662c-4c9f-494e-8210-a14ddadfd253,c5.xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.266,Hourly
ac69a90f-f8a7-462b-8e99-4a7dbef3f171,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
e7e79198-56c5-4069-b97e-9719d9fd3c1e,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
ed11b575-a0f7-42cd-a6ad-dedd2ac87681,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
fa0a5777-96d8-42a3-b956-24479fa55ca4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
26071d57-c37e-4039-b04c-09c387e67610,c5.xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
2790fc6e-5596-43cc-a661-88ed74ec403b,c5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
31290221-ff9c-4b40-925a-3538edfcd42f,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
512390a0-b2cf-49e6-9d94-0e413d7c304a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
717d4677-6a42-4bbb-b625-e11b91cbfcf1,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
a7b85370-9608-45e0-bdd9-1e111b478519,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
aed42c3e-bfff-49f1-aaaa-d30711f11c8e,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
aeeac5d7-bc7a-4d0b-a24e-acbbe7ae89b8,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
b6d7c447-1875-4e21-a3c5-fffc8f222b7c,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
f56be8c4-fdd6-453a-886a-fcc7742253f7,c5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
934795e3-ab75-42b8-998e-2924fff282e3,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,867.0,0.0,USD,0.033,Hourly
ab33deb2-99c8-4fd2-9a78-10eb3024c9db,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1001.0,0.0,USD,0.038,Hourly
f60b898b-2776-4631-b2ef-7a696245a74e,c5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
8bac4a2a-4008-4dd1-a610-25f75cec1fa9,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
43cf490b-dd01-4bc6-b64c-f3a52d6436f8,c5.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3284.0,0.0,USD,0.125,Hourly
8c7435e0-26f6-4f9a-9e94-1b376c1dd044,c5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3416.0,0.0,USD,0.13,Hourly
ce445d8f-47cf-40ee-93c7-fbaefa797744,c5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3419.0,0.0,USD,0.13,Hourly
b264dfe0-a52a-44e4-a2d2-1984329b209b,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3550.0,0.0,USD,0.135,Hourly
f4c2d538-d343-424c-8d7b-39b8a44f28db,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4173.0,0.0,USD,0.159,Hourly
fcc0ce3f-37c1-49b4-973b-f519af25351d,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4305.0,0.0,USD,0.164,Hourly
68708a30-e43d-4687-a4d2-f4ef6a47c1a2,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4307.0,0.0,USD,0.164,Hourly
bddd2432-2e00-4120-aa23-f893491211b7,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4439.0,0.0,USD,0.169,Hourly
17a63b04-a526-46d3-b8ff-9e6ce8eb2148,c5.xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,6465.0,0.0,USD,0.0,Hourly
cb14a530-05ac-4d5b-9414-39d4497de62b,c5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,6733.0,0.0,USD,0.0,Hourly
1e132262-d6a6-4bb7-822b-4a0081284e86,c5.xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,6793.0,0.0,USD,0.0,Hourly
3f443a84-b488-4e2e-8f65-67b5814c9fc2,c5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,7061.0,0.0,USD,0.0,Hourly
6bae6307-830f-44e6-85cc-d23d47e8535e,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,8241.0,0.0,USD,0.0,Hourly
b699c8c4-15d0-4187-b929-e7222a0b4ddb,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,8510.0,0.0,USD,0.0,Hourly
a86e0db2-b36b-4e5d-8762-bce41e9eb458,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,8569.0,0.0,USD,0.0,Hourly
5c0406eb-ddc2-4352-8bf1-15305b19e06d,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,8837.0,0.0,USD,0.0,Hourly
3839ef7c-283f-4e76-bf1e-4362a82ce2db,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9592.0,0.0,USD,0.365,Hourly
880e6cc6-e891-4a8b-92cc-fd79c64c2cf9,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9723.0,0.0,USD,0.37,Hourly
79949c2f-45ed-497f-883d-75ed50531fc1,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9726.0,0.0,USD,0.37,Hourly
721f9add-6598-43c9-a44e-c794ac4cf95d,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9857.0,0.0,USD,0.375,Hourly
51470c0a-0652-4b89-a0e4-166c700fde6f,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,19079.0,0.0,USD,0.0,Hourly
6d564540-7a0d-40de-aebf-49989cd8e2e7,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,19347.0,0.0,USD,0.0,Hourly
f0f61bd9-bf35-4b5c-bbb6-180cffd65f3d,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,19407.0,0.0,USD,0.0,Hourly
6e61148f-ef18-4b2a-b6d0-248dae593af4,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,19675.0,0.0,USD,0.0,Hourly
9add98ba-b2fc-43cf-8b31-1fa460fdebf6,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22994.0,0.0,USD,0.875,Hourly
526c95d2-7530-4e53-93b2-560064984bae,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23126.0,0.0,USD,0.88,Hourly
d738f2a2-3a69-4ef5-8810-01409c196f4a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23129.0,0.0,USD,0.88,Hourly
0bd6e788-3cb7-430e-a5aa-8d0911849426,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23260.0,0.0,USD,0.885,Hourly
21102e6a-bab0-452d-a37c-665b7ce73192,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,45885.0,0.0,USD,0.0,Hourly
3f464262-a581-4a71-8726-95aa76c67442,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,46153.0,0.0,USD,0.0,Hourly
ccdbedeb-11ae-49bb-b3d0-3b8becb7a59b,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,46213.0,0.0,USD,0.0,Hourly
44d34a19-8ec3-4bbb-9b64-b2f4319d75eb,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,46481.0,0.0,USD,0.0,Hourly
00d6999b-7982-43a2-8040-fd6e3e1b1cac,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
24b0cf80-eaa2-4543-af4e-5c4a690bdb35,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
3e4bfa48-803a-45e8-b34a-850f6c535efb,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
69b4ee33-82b8-4e31-887e-6d877b84f733,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
6e573f1a-e8e2-4d5c-8017-06b2b31960f3,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
884369e3-8b8e-41eb-8ff0-0d1f18ac7bde,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
9be20010-bfb1-445e-a2c3-eaa4325d0830,c5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
a3ee8c30-4697-416f-bfe9-c81b632efa4f,c5.xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
138ea6af-a2e3-4f4b-96df-2e4ea14476c2,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
1d15c64c-9124-4230-aea4-a2f35cfb2e2c,c5.xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
32e53ae3-dba5-43a1-8c1c-93aa05330dde,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
33f1cf81-9369-474e-bc00-e7fa823c1f17,c5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
4ffe00d3-8863-4cd0-97db-cb2970e8f6d4,c5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
535a6863-3e46-439b-96ee-3c672af79959,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
5e2cd276-191a-4343-955a-3c6afd078b84,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
604cc567-62d9-4b8d-ac40-69e73b52297e,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.791,Hourly
9279c278-e235-41fc-9a97-945aeecdbee4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.801,Hourly
bd372aea-ce9b-490a-b807-3a0cc9913fa3,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
b2952944-f470-4d93-8ac8-a960e697145e,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,447.0,0.0,USD,0.051,Hourly
3d8a110a-8204-4f8a-ba26-d2828de98c49,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,491.0,0.0,USD,0.056,Hourly
03a06e9c-ff2c-40f2-a69c-15763dcf8276,c5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,876.0,0.0,USD,0.0,Hourly
1f80931b-fa06-435a-91cc-2971946abd85,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,965.0,0.0,USD,0.0,Hourly
