ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ff6b337b-fb1d-4834-a960-59cf5ad01dae,m2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
ae56354f-5cac-4735-b722-9e871a066086,m2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,947.0,0.0,USD,0.142,Hourly
dff6023e-60d9-419f-ae26-24d150363aa9,m2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,947.0,0.0,USD,0.082,Hourly
543e4672-5a64-4311-9af5-0dba7c61015e,m2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1042.0,0.0,USD,0.09,Hourly
d0866587-6eae-4b11-9706-e6f1185a5c88,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1042.0,0.0,USD,0.156,Hourly
19c03747-d4fb-482b-a1d3-e9e1cc19166a,m2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1123.0,0.0,USD,0.093,Hourly
2100e6b0-ebbf-4923-a51f-a7a4d3ebe114,m2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1235.0,0.0,USD,0.102,Hourly
a3419db9-6616-4300-bca2-c44a83860bf9,m2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1632.0,0.0,USD,0.0,Hourly
34cb5beb-cc0a-4fb6-9311-0a82bda00db6,m2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1795.0,0.0,USD,0.0,Hourly
4b3b1a81-2e9d-4c90-b734-cae57653bfb8,m2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1898.0,0.0,USD,0.0,Hourly
2e3b6031-23c9-49f0-8f30-27ed5a281ab9,m2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2087.0,0.0,USD,0.0,Hourly
4a4d8af1-55cc-413c-b831-89ed75b3b5f9,m2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2147.0,0.0,USD,0.0,Hourly
835237d2-5332-4fc4-a96c-43cecbb905e7,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2361.0,0.0,USD,0.0,Hourly
822277c1-43de-4021-8d4c-56a137855ef4,m2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2492.0,0.0,USD,0.225,Hourly
c83d13da-22ae-44cd-aeac-d7a136ac983d,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2741.0,0.0,USD,0.248,Hourly
18ee61d3-0b27-47ff-854c-2167519ca32d,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4101.0,0.0,USD,0.234,Hourly
7d5dae5f-dd2d-4fd2-9e7c-535983f2b8e7,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4511.0,0.0,USD,0.257,Hourly
aec85830-eb79-4d4e-996d-abdf87e715ad,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7038.0,0.0,USD,0.401,Hourly
a652d2da-4946-4f21-baa6-d6b93cc510de,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7742.0,0.0,USD,0.441,Hourly
48cae7ee-8f2e-4a25-9d1c-422cf63e5a96,m2.2xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7901.0,0.0,USD,0.0,Hourly
b09b07f0-c7ae-4c1a-9fbf-5730b240f38a,m2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,8691.0,0.0,USD,0.0,Hourly
e7cccd9d-4f99-4618-bb11-88a7f66eac99,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,9635.0,0.0,USD,0.0,Hourly
928a9b9b-77b3-4d73-9ca4-19ee97aebdb2,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,10598.0,0.0,USD,0.0,Hourly
5c29ec39-96e7-4c4b-995a-41c1a3ff87d4,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16522.0,0.0,USD,0.0,Hourly
966821dd-9202-4725-8c62-1d1dcd33092b,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,18174.0,0.0,USD,0.0,Hourly
065e1c71-2f29-4a30-b60d-41160b427df0,m2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
0fbbbe5e-0f2f-48e8-9e86-bafc33b1f43c,m2.2xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
30e8fc64-7f76-4c6f-9121-2c221ccbf169,m2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.944,Hourly
310531d0-e7d7-4faa-bc98-7bc72cf868a5,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
435d0d10-26b4-4e57-883a-e08c583e08f9,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.038,Hourly
65e3204a-8a3c-411c-8430-0c8c35e2f273,m2.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
d557e4d6-a3f2-4a39-9922-07bb14341e5c,m2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1588.0,0.0,USD,0.243,Hourly
252bd2b0-cdfa-475d-ae42-46c4edf74a73,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1747.0,0.0,USD,0.267,Hourly
e538d30c-2059-40d2-befb-77a9aab661e8,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1860.0,0.0,USD,0.319,Hourly
b207d45c-8834-4837-beaf-9879ec884010,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2046.0,0.0,USD,0.351,Hourly
ef2fe748-6155-41bd-bdc3-329441a2d112,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2826.0,0.0,USD,0.484,Hourly
9e08ee01-3b0f-4039-9cff-10f6999ae65e,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3109.0,0.0,USD,0.532,Hourly
bf1c2465-0457-4519-bbe7-c4b4876d3da0,m2.2xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3642.0,0.0,USD,0.0,Hourly
32609fe7-a1f1-4c27-a642-dbc2826d1beb,m2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4006.0,0.0,USD,0.0,Hourly
363afe23-6acb-4fb1-9b83-8e602b6d7e9d,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4561.0,0.0,USD,0.0,Hourly
013dfe7e-95af-4729-b664-a004cb7a2762,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5017.0,0.0,USD,0.0,Hourly
3281acfb-cbc4-4748-a15a-5c1d8c6b66cd,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6925.0,0.0,USD,0.0,Hourly
5310103d-4f51-459b-aecd-fdc9d5f2a2c1,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7617.0,0.0,USD,0.0,Hourly
0faab9d0-fe26-4566-9288-cb9c1090682c,m2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1438.0,0.0,USD,0.124,Hourly
5c011fc0-caa4-4ffd-b710-2adb07c2d536,m2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1438.0,0.0,USD,0.064,Hourly
5ac80b35-8434-4059-b4d0-196159a79171,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1582.0,0.0,USD,0.136,Hourly
a904d730-26ab-4f9b-9961-0307b51da4bb,m2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1582.0,0.0,USD,0.07,Hourly
6a3a3e6f-a0e8-4240-ab71-86bf25d15ced,m2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1790.0,0.0,USD,0.075,Hourly
9c83fa08-7112-419d-bb7e-4113c83eec3a,m2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1969.0,0.0,USD,0.083,Hourly
fa349a1a-7dde-4ba0-b422-86d69f0daf32,m2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2932.0,0.0,USD,0.0,Hourly
57a823a9-87b5-4d79-828e-825964f12e1e,m2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3225.0,0.0,USD,0.0,Hourly
4de17dda-c776-4b6b-8fd3-6b76614974af,m2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3535.0,0.0,USD,0.0,Hourly
fb69e08b-3ee0-46f4-9251-2b415f6a9b61,m2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3888.0,0.0,USD,0.0,Hourly
94be1613-a248-4b94-a71d-4ebaacad342f,m2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4414.0,0.0,USD,0.0,Hourly
1468d140-cad1-4d07-a801-00ed0ff5532a,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4855.0,0.0,USD,0.0,Hourly
3732fb15-4233-4905-b07c-155ec40b8ecb,m2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
5ba58b1d-8e04-47b7-931e-0be6693934c6,m2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
6ba75e57-bcdb-4479-867b-75271c849a4d,m2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
7d2a1f3b-028b-4237-90db-a07b245de79b,m2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
eed1db8b-1305-4d6a-b166-32d0d5886211,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
f208372f-f9d4-45f5-91d1-e34114620000,m2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
c59db9da-2fe1-4675-a979-cf84717bdd1a,m2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,947.0,0.0,USD,0.082,Hourly
e6f17990-9d5c-4233-b540-6305d22dca87,m2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,947.0,0.0,USD,0.142,Hourly
1ee2d61b-8106-4ceb-bc2d-b7dd863d4fad,m2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1042.0,0.0,USD,0.09,Hourly
b63407be-77b7-441d-920a-596960b8a72a,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1042.0,0.0,USD,0.156,Hourly
79123d23-b854-48a8-ac69-2965d61a4392,m2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1123.0,0.0,USD,0.093,Hourly
b74447d7-5f9b-432e-afb5-763c7fc35587,m2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1235.0,0.0,USD,0.102,Hourly
eaf4db5a-b7e9-4bf7-a99d-932f25f34dd2,m2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1632.0,0.0,USD,0.0,Hourly
e2234f8a-5332-44ea-b8ed-b595a259e501,m2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1795.0,0.0,USD,0.0,Hourly
e1d4407c-9351-4860-83a9-f8936487242a,m2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1898.0,0.0,USD,0.0,Hourly
df8ca1d8-9b57-4b2c-a8aa-92a8d8f271f4,m2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2087.0,0.0,USD,0.0,Hourly
9379e166-6471-4805-b98e-028fa1d3a64e,m2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2147.0,0.0,USD,0.0,Hourly
89c8d477-5599-424c-a995-7e2ac5bf2ca4,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2361.0,0.0,USD,0.0,Hourly
24e294e2-425c-4ad9-84dd-aff90409a23e,m2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2492.0,0.0,USD,0.225,Hourly
a152c52b-9d2b-49ff-91de-446e677fd86b,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2741.0,0.0,USD,0.248,Hourly
46ec8286-efa6-4be6-86ec-4e1722eddc95,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4101.0,0.0,USD,0.234,Hourly
8c4d1e8b-ab22-4001-87e9-374508c20e41,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4511.0,0.0,USD,0.257,Hourly
9a25fa93-36bd-4355-824c-a1e9db4a3043,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7038.0,0.0,USD,0.401,Hourly
fbf5a2e5-6648-4f7f-8a74-f22f1c31d874,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7742.0,0.0,USD,0.441,Hourly
f19d6391-f927-46d8-b474-4eb660d20085,m2.2xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7901.0,0.0,USD,0.0,Hourly
a1785292-00cc-477d-8a7d-70ea6cc8b19f,m2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,8691.0,0.0,USD,0.0,Hourly
df3d1657-65e3-4256-8184-de5943f105b2,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,9635.0,0.0,USD,0.0,Hourly
ffe44b1c-3e4c-4dd8-ab98-9860a17305fd,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,10598.0,0.0,USD,0.0,Hourly
b0d27335-031a-4a8f-838c-f8fad370d46a,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,16522.0,0.0,USD,0.0,Hourly
e125f9fa-8658-479c-a23a-2dd14ace7cb1,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,18174.0,0.0,USD,0.0,Hourly
50cb4131-14a1-422b-b6db-e31ae8ab767f,m2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
554d3f47-c22c-417a-abc7-be7793120bb4,m2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.944,Hourly
74b7c60f-7b32-495d-b422-7036a52d1932,m2.2xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
b6c60614-ed76-4263-8c8c-779b0e1c3553,m2.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
d9a43783-6812-44f7-b256-279edb641aae,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
fc0bc4fd-328c-494d-be1b-e99d1dd8acca,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.038,Hourly
7f93ca13-aa84-4006-b661-c439d6eec779,m2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1588.0,0.0,USD,0.243,Hourly
8322dd9d-9353-4b7c-ab6c-34e866d0bc6b,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1747.0,0.0,USD,0.267,Hourly
2c6c136f-ad54-4347-ab7f-6d449b76fc83,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1860.0,0.0,USD,0.319,Hourly
8db5e9ff-d28e-4930-b18c-10b2351de4e7,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2046.0,0.0,USD,0.351,Hourly
8c7a7d6b-3755-4cb3-9900-23534c7956ad,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2826.0,0.0,USD,0.484,Hourly
372c332c-2216-4aa0-8556-02c274d1e071,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3109.0,0.0,USD,0.532,Hourly
c3ec7765-751b-4a1e-878e-53ab9711cf6e,m2.2xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3642.0,0.0,USD,0.0,Hourly
80982a26-2749-4fd7-bb8a-7b0e7af95ad9,m2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4006.0,0.0,USD,0.0,Hourly
6c7c7ac0-a75a-44ba-a20f-83eb10956292,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4561.0,0.0,USD,0.0,Hourly
b8df0472-3ac1-4b58-bdd5-e1962012e037,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5017.0,0.0,USD,0.0,Hourly
b78d292d-7e7b-4fa2-9573-a5048fbfd8a9,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6925.0,0.0,USD,0.0,Hourly
2e01ce7e-1f84-4b1d-a935-4d7389728da8,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7617.0,0.0,USD,0.0,Hourly
8f3010bf-eb0e-4e9f-8c3e-f8783f076f89,m2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1438.0,0.0,USD,0.064,Hourly
e7bd3e10-edc6-47c3-b6d5-2fc22806a21d,m2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1438.0,0.0,USD,0.124,Hourly
4874765a-56fb-4901-b964-a24dca05a4dd,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1582.0,0.0,USD,0.136,Hourly
92d40665-c621-42dd-8fa1-66622761b04d,m2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1582.0,0.0,USD,0.07,Hourly
cca7d107-76eb-44bc-8bc2-b602436baa83,m2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1790.0,0.0,USD,0.075,Hourly
4cc130cf-6bde-45d6-84fc-59cd1a4b149c,m2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1969.0,0.0,USD,0.083,Hourly
d4e25662-4a98-4c16-9ddf-b3c6c9840c3a,m2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2932.0,0.0,USD,0.0,Hourly
8f4a06b2-347e-4184-a8ff-dab8059c5d1b,m2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3225.0,0.0,USD,0.0,Hourly
bfa55c82-c6fa-4830-ac6a-43148dbfdd91,m2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3535.0,0.0,USD,0.0,Hourly
802db256-e65d-477f-b17a-fa92628b2351,m2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3888.0,0.0,USD,0.0,Hourly
d4469db6-35e0-4250-a33f-9aabc2863125,m2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,4414.0,0.0,USD,0.0,Hourly
986c358e-e32a-4b42-b7e9-0ebbcee8c6ba,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,4855.0,0.0,USD,0.0,Hourly
0e714fe7-80ed-4b7b-8d04-d24385b39d62,m2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
31f0b29c-d0bf-4446-9238-e654bae113c2,m2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
4e063e64-6732-4f9a-bd15-c464552cdf08,m2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
899357b2-8bb3-4330-8955-d753d985374c,m2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
8ea632e8-cda0-4437-81e3-beed77ca102d,m2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
d9d11751-ff27-4e2f-aaa4-aaf6207f2a72,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
30805f57-7ddf-4e8a-b9c5-128939788211,m2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,947.0,0.0,USD,0.082,Hourly
d753e4b6-fa28-4b05-9189-8685bd0ddf00,m2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,947.0,0.0,USD,0.142,Hourly
5fe5f374-3cfa-4bdb-b9c3-1e54274934fa,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1042.0,0.0,USD,0.156,Hourly
a61600d9-e430-42c4-95c4-94510c00a2d6,m2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1042.0,0.0,USD,0.09,Hourly
04f6ce2d-023f-48d5-a9ff-5f4077d5b55b,m2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1123.0,0.0,USD,0.093,Hourly
0956812e-15fe-4656-8199-3d5b23e7b9f0,m2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1235.0,0.0,USD,0.102,Hourly
46f49e9b-4f15-4679-abc8-cf91b0fc6714,m2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1632.0,0.0,USD,0.0,Hourly
34dfe392-72d5-4429-81cb-f1a179363542,m2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1795.0,0.0,USD,0.0,Hourly
c19cc9a2-361d-4721-b27b-237904cb01b0,m2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1898.0,0.0,USD,0.0,Hourly
fe1549a2-88dc-491b-bba3-a3f6e5baea5d,m2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2087.0,0.0,USD,0.0,Hourly
5c539d4b-6822-4a09-85fd-22c2c2422ede,m2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2147.0,0.0,USD,0.0,Hourly
adc6d769-0421-482b-a06c-3e8ddd3111a9,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2361.0,0.0,USD,0.0,Hourly
0e054905-aa4d-433f-bfdc-5cad8591d405,m2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2492.0,0.0,USD,0.225,Hourly
250d39bc-5f9c-4ad3-a63c-85962f555225,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2741.0,0.0,USD,0.248,Hourly
e8f16090-52d3-42c3-99a2-06836ab08074,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4101.0,0.0,USD,0.234,Hourly
f9004af5-c042-457a-9eef-094ead1205e5,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4511.0,0.0,USD,0.257,Hourly
1e403c54-b8c1-4877-a523-5752c3dbbaa3,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7038.0,0.0,USD,0.401,Hourly
