ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4a18a2a0-25ad-4c66-b548-d51e06f44124,t2.medium,Windows BYOL,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,244.0,0.0,USD,0.0093,Hourly
ec8d1300-f8a8-459a-8dca-982c5834d101,t2.medium,Windows BYOL,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,458.0,0.0,USD,0.0,Hourly
97ecf811-2305-49ba-81e0-eb1edffc54d7,t2.medium,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,517.0,0.0,USD,0.0197,Hourly
5e4a2527-8355-4eac-b08b-2ad3ae67a099,t2.medium,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,546.0,0.0,USD,0.014,Hourly
64efb490-f419-4dc3-a352-579c40fe0387,t2.medium,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,859.0,0.0,USD,0.0,Hourly
97c7ae7e-4f3b-4623-b67c-ae9d185f3f27,t2.medium,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1023.0,0.0,USD,0.0,Hourly
5feeabcf-8330-4f21-92d4-f86f3f36646a,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1419.0,0.0,USD,0.054,Hourly
1c3cf73c-3479-4e9a-be4c-c57f073ee1f2,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1455.0,0.0,USD,0.0554,Hourly
7926a248-5270-493a-bf62-6d678c7b2ea4,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2808.0,0.0,USD,0.0,Hourly
64add47f-232d-4750-87ee-262ee891e356,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2899.0,0.0,USD,0.0,Hourly
7a07d208-f0e7-46d5-a8d5-a7c3bddc4049,t2.medium,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0511,Hourly
90f801a4-7f18-416c-b69b-a6b6783c10cf,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1225,Hourly
28dd3d58-60b7-4ef5-803b-1dc8c8c8a5d2,t2.medium,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0467,Hourly
634e3063-1234-4d63-8be5-0a57d9bda5e9,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1181,Hourly
6624d455-a368-4fb6-aa35-68857d7eb015,t2.medium,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0287,Hourly
4989a71b-6dc7-4f03-bfdc-8735365dc9c4,t2.medium,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,120.0,0.0,USD,0.0137,Hourly
094f3d2d-9cc6-4025-9438-14d10f4da9a5,t2.medium,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,199.0,0.0,USD,0.0227,Hourly
db92245f-c249-4370-b1da-40a34bd266e5,t2.medium,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,217.0,0.0,USD,0.0247,Hourly
beecfc47-3aca-4fc6-8124-896e04d2977b,t2.medium,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,235.0,0.0,USD,0.0,Hourly
0fe6e6e8-4223-4dc7-8d92-2a50ce4cde6b,t2.medium,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,393.0,0.0,USD,0.0,Hourly
5fd7ea01-09ae-4ddd-b890-5024b7e0aa57,t2.medium,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,428.0,0.0,USD,0.0,Hourly
9c0b3c06-aa75-4b4b-a947-5cca4c5f0427,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,511.0,0.0,USD,0.0584,Hourly
0a8ebfd8-f805-49f4-b84c-2b9030e700e9,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,529.0,0.0,USD,0.0604,Hourly
9690360d-3738-4fdd-872c-8900ae73cbe7,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1018.0,0.0,USD,0.0,Hourly
baef0559-2575-44d9-8d77-45935255933b,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1053.0,0.0,USD,0.0,Hourly
0b80c815-0991-4cce-a061-a2715591a374,t2.medium,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0231,Hourly
8b544a28-c45f-484b-a68f-5389b730b6c6,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0831,Hourly
c72fd4af-dcd4-4c6f-956a-5fb475878aa8,t2.medium,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0561,Hourly
da03e589-fd9b-42b1-b551-76cda8380634,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0907,Hourly
2294ed58-cf62-4601-8382-1f08a6bef063,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0876,Hourly
bfa18d86-c7ba-4cfd-8523-e10f0e0b56fa,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
e1719172-d201-4b08-b062-9c4ce4ea0609,t2.medium,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
ed7780c0-4a67-4fc9-a7ce-79d63c36b9e9,t2.medium,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.02,Hourly
114fed86-c470-4356-aa16-73a58ce9f95e,t2.medium,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,244.0,0.0,USD,0.0093,Hourly
2f1c40e8-55a4-4e15-9a3f-035277cf8f11,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,244.0,0.0,USD,0.0693,Hourly
6b390889-697d-468b-aa10-41681dc2966b,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,280.0,0.0,USD,0.0707,Hourly
f70d07de-2fe1-43f4-b3c3-b5bbec28db16,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,280.0,0.0,USD,0.0107,Hourly
8a554b69-f108-48cc-8418-4b1709d4a981,t2.medium,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,458.0,0.0,USD,0.0,Hourly
f5a6e56d-e1b0-4dd2-a4ae-f56f33296834,t2.medium,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,550.0,0.0,USD,0.0,Hourly
6c39a5d6-75a4-43d3-9470-0f68a7ac2c3c,t2.medium,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,596.0,0.0,USD,0.0223,Hourly
37c1bcfd-769e-460a-8d8a-74ce843bfc30,t2.medium,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,632.0,0.0,USD,0.0237,Hourly
08be247f-d641-459e-8f68-5e4c0f555e5a,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1132.0,0.0,USD,0.0431,Hourly
1f6d7ee4-30be-4c08-8bd3-2f43414c257c,t2.medium,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1152.0,0.0,USD,0.0,Hourly
539640d6-ca79-4338-9536-cb73c4e208be,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1169.0,0.0,USD,0.0445,Hourly
33f72c77-56dc-4a65-84c9-2385d2370f6b,t2.medium,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
be3fb1db-c350-4142-ae53-d57e0f361f2f,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2035.0,0.0,USD,0.0,Hourly
54f45305-f8e3-417f-9982-586ea50cdf5d,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2127.0,0.0,USD,0.0,Hourly
09ab845c-f5e3-4212-93b0-2e91ceb63319,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2235.0,0.0,USD,0.0,Hourly
1fc2217a-70f1-4f44-932c-1fed13f3754c,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2326.0,0.0,USD,0.0,Hourly
05d1eed3-83a8-4504-a3e1-9175c0b5350a,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0931,Hourly
4f5f88ac-7c27-43cf-a291-dd703fe7dda2,t2.medium,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0331,Hourly
a7cc5309-2083-4952-ba17-341f71f5baf2,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1007,Hourly
cb7b2dc6-a9a2-4236-b68f-c7a391e1f7a1,t2.medium,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0661,Hourly
7ef4b894-cac3-45cc-aedc-b2cc9a24646b,t2.medium,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0617,Hourly
b1f80865-1ac7-4696-95a4-e3b5118c8d1b,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0963,Hourly
ca0b2728-e1b8-4290-a483-f3b9e51e05ea,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0887,Hourly
ea169ac5-ca5e-4c3b-a32d-b9a545a1c21f,t2.medium,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0287,Hourly
c407ce30-bdf5-4b07-8a75-57d2f8a6a195,t2.medium,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,120.0,0.0,USD,0.0137,Hourly
ea1831bf-48b3-4323-a0d5-2c89937926f2,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,120.0,0.0,USD,0.0737,Hourly
8422f3bf-7c40-446b-a794-4f7733bb5594,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,138.0,0.0,USD,0.0157,Hourly
e23ca5af-dcb4-48d4-8b71-49a39b33a2e1,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,138.0,0.0,USD,0.0757,Hourly
cbe99ce2-b511-43e8-aaa3-555bf6efb489,t2.medium,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,235.0,0.0,USD,0.0,Hourly
10fe29fb-d4af-441a-b246-2781f93fd896,t2.medium,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,270.0,0.0,USD,0.0,Hourly
c3c67e04-461b-4330-9a08-3956a4550295,t2.medium,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,296.0,0.0,USD,0.0267,Hourly
db27c256-cd5c-4011-8fda-ac60f1d932a8,t2.medium,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,314.0,0.0,USD,0.0287,Hourly
9d568a3c-5351-4ba7-bc7f-44b645272833,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,416.0,0.0,USD,0.0475,Hourly
b6aff4d0-4592-41af-a361-fcc0d5b9cf4d,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,434.0,0.0,USD,0.0495,Hourly
ec9437c2-916b-42db-a546-94b553d37d84,t2.medium,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,525.0,0.0,USD,0.0,Hourly
ecbe5877-bcfa-4746-b640-eebee7159e31,t2.medium,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,560.0,0.0,USD,0.0,Hourly
d7e25b1c-a380-4e13-a667-dd03c69600f7,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,761.0,0.0,USD,0.0,Hourly
6e3ad858-425c-4474-ad6c-bad4ceb0f056,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,796.0,0.0,USD,0.0,Hourly
76daaaa6-66e9-4b0b-bd3c-629995847f1a,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,827.0,0.0,USD,0.0,Hourly
3f5a1d33-57a9-4664-a156-e14b4addb1fa,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,862.0,0.0,USD,0.0,Hourly
9a6d1424-2742-4550-be59-35d19fb5503a,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1125,Hourly
b9b8fe39-d383-42b9-8bdf-fd6bb82a6e0a,t2.medium,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0411,Hourly
14b6564c-bf8b-47b1-b0ca-cab93d0b676f,t2.medium,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.02,Hourly
58077796-8cf1-47b2-8c46-5ff43d21af09,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1094,Hourly
86476553-d393-4acb-95fb-5c030e085f45,t2.medium,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.038,Hourly
f43be5ef-f867-43f8-b9d3-d4e1e5938c00,t2.medium,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,244.0,0.0,USD,0.0093,Hourly
f5fdf385-b614-44ee-bb86-8ddd0c56bbbb,t2.medium,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,458.0,0.0,USD,0.0,Hourly
ba28baed-68a9-4a1e-8c6f-95b8333d3f05,t2.medium,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,517.0,0.0,USD,0.0197,Hourly
f44b1241-931b-4ab2-917c-6666f596a8bb,t2.medium,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,546.0,0.0,USD,0.014,Hourly
75bbf7a8-0a56-42e1-b2f5-7fc0f2b09cf9,t2.medium,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,859.0,0.0,USD,0.0,Hourly
a5773002-81a6-4516-ae60-4309399b101c,t2.medium,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1023.0,0.0,USD,0.0,Hourly
5755a7f1-d080-4901-8535-8d0589c28b52,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1419.0,0.0,USD,0.054,Hourly
e89cda7a-beee-418c-8bcc-e7f019652432,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1455.0,0.0,USD,0.0554,Hourly
b129545d-5004-4c93-b9ff-786603ce4d7b,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2808.0,0.0,USD,0.0,Hourly
27aaf6a9-dfd9-47ed-8dde-d681386f57df,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2899.0,0.0,USD,0.0,Hourly
64484944-8481-44a0-ac66-83bb556bf8b2,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1225,Hourly
724bd4be-99b2-48ac-9475-3859e01f1755,t2.medium,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0511,Hourly
31ea10f2-5e11-47de-a7df-2d36790cf950,t2.medium,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0287,Hourly
ab734e00-bf08-4998-9ee5-848cea5cbc3a,t2.medium,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0467,Hourly
bcfb5ac4-f923-41fd-be35-6364ddd0f3de,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1181,Hourly
74b67097-92ca-4486-a102-4d1ca81e80a5,t2.medium,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,120.0,0.0,USD,0.0137,Hourly
2c448697-284b-4691-b500-5405929ebf90,t2.medium,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,199.0,0.0,USD,0.0227,Hourly
3871b947-5c1f-49e8-b44f-43a70e45bb76,t2.medium,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,217.0,0.0,USD,0.0247,Hourly
662772d1-d51c-4b2e-94fd-579d5b0585fd,t2.medium,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,235.0,0.0,USD,0.0,Hourly
acec2cc5-c7d5-412e-8f29-3df9518af17e,t2.medium,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,393.0,0.0,USD,0.0,Hourly
f6bdf0be-eb7b-46ad-9b2c-a384b65d27ec,t2.medium,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,428.0,0.0,USD,0.0,Hourly
d1b7743c-c73f-4efc-9b61-bc92c03baf27,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,511.0,0.0,USD,0.0584,Hourly
43a5afd6-7164-4e5e-a760-b53f8b5ccca9,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,529.0,0.0,USD,0.0604,Hourly
de9ef6ae-0755-4fa9-8e9e-0795260f0ba7,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1018.0,0.0,USD,0.0,Hourly
02e6e05c-b4fa-45d5-90e8-938e2ccdcef3,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1053.0,0.0,USD,0.0,Hourly
0298813b-fd66-45f8-a367-8d83a7cb7570,t2.medium,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0561,Hourly
3e4730a0-9787-4520-9d4b-720bd4c00ba5,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0907,Hourly
b1c00a3a-98b9-4577-878f-196ec2e8fca9,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0831,Hourly
c45f1319-4ee2-404d-ae57-b564e5cf48bc,t2.medium,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0231,Hourly
be97681c-943b-49f1-b456-198707b6f6a8,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0876,Hourly
ca742dfd-d9b1-41f5-8109-3a249f1ad8ad,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
f0562e38-3971-4eb7-ab17-e4b4fe901972,t2.medium,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
f0d6f965-fae0-4d3a-9eb7-37d4f0f8b82f,t2.medium,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.02,Hourly
14697642-bc1d-46fd-a4a6-f50adb5f000b,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,244.0,0.0,USD,0.0693,Hourly
cb6dbc27-81cc-424c-b799-8b4fe8bfc67f,t2.medium,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,244.0,0.0,USD,0.0093,Hourly
1641a8c0-5de3-48ad-907f-04c55f8e9fa4,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,280.0,0.0,USD,0.0707,Hourly
90ede104-8a5c-4fd0-a23a-b60bfd512d79,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,280.0,0.0,USD,0.0107,Hourly
ada15f53-ffcc-4ac5-a182-e1dfafd31b02,t2.medium,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,458.0,0.0,USD,0.0,Hourly
5f5879ae-b47e-4e24-941a-54696d2436cc,t2.medium,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,550.0,0.0,USD,0.0,Hourly
8053efd4-14cf-4396-8a99-ec7e48221ad1,t2.medium,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,596.0,0.0,USD,0.0223,Hourly
a9e320d3-ca5d-470e-893a-ea8b245a0d9b,t2.medium,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,632.0,0.0,USD,0.0237,Hourly
45e48aa6-9522-40bd-8b85-6d074e05ee53,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1132.0,0.0,USD,0.0431,Hourly
b1e24e34-9777-4e73-92da-14cdf2d2eed7,t2.medium,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1152.0,0.0,USD,0.0,Hourly
a9e29d97-b0e9-401f-bb47-81810e8954d0,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1169.0,0.0,USD,0.0445,Hourly
41dd6532-bf5d-48be-ac0b-f18afa15f219,t2.medium,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
183cbc09-37e8-40b3-9865-1ccf1c2ad1b9,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2035.0,0.0,USD,0.0,Hourly
90e4040e-354f-4028-8f0a-bfc0522511ed,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2127.0,0.0,USD,0.0,Hourly
3e75a424-4b67-45d9-b086-c368799472ba,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2235.0,0.0,USD,0.0,Hourly
c0fbf14d-14d9-4d5c-a035-a3b33cb4bf41,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2326.0,0.0,USD,0.0,Hourly
156f9b2e-40e4-4f4f-9974-ca98bd677168,t2.medium,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0331,Hourly
44c5b030-5373-4fc2-8d4c-12e18e6406ae,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0931,Hourly
781a9463-6de2-42a3-85a5-9a3d880d3f98,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1007,Hourly
7f98e7c4-0054-40f2-a129-196f632b91c5,t2.medium,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0661,Hourly
0e9bcb4c-60cb-4ed4-96f3-73ca85df4666,t2.medium,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0287,Hourly
47236388-81c9-4da7-98c4-d9411527eb02,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0887,Hourly
5661dc7c-d817-4c77-9879-371e7e95e177,t2.medium,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0617,Hourly
7b8a459d-d929-4e66-abd0-c94f41ca33bd,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0963,Hourly
999ac947-05e9-4e77-a53c-0eaef6f70bd1,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,120.0,0.0,USD,0.0737,Hourly
9c8c03eb-7cb0-46b7-b2fe-c59d7253a36e,t2.medium,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,120.0,0.0,USD,0.0137,Hourly
38ba1bf9-73c0-4a00-8d50-f9c1a93f1495,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,138.0,0.0,USD,0.0757,Hourly
c1c337ee-dfa3-41ef-ba9e-4283c0982820,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,138.0,0.0,USD,0.0157,Hourly
46a2e8e7-b5dc-4795-afc9-2a426c66d85f,t2.medium,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,235.0,0.0,USD,0.0,Hourly
0a3bbd6b-c488-4428-9408-062f091540bb,t2.medium,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,270.0,0.0,USD,0.0,Hourly
8b60857f-3a86-4682-8c21-12f068177566,t2.medium,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,296.0,0.0,USD,0.0267,Hourly
d8b2a60f-6c98-47f3-9d72-d912802b5d7c,t2.medium,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,314.0,0.0,USD,0.0287,Hourly
a173c492-ce26-493e-b5cf-e87b14f32ec1,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,416.0,0.0,USD,0.0475,Hourly
