ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d2dbb2fe-8b8d-498a-a5a5-7b3115bec550,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,120234.0,0.0,USD,0.0,Hourly
e62a9225-6cd2-4e67-be96-58b0bb960ec9,c5d.18xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,120234.0,0.0,USD,0.0,Hourly
2ad5645f-c5cc-4aaf-bd9f-f43068018b19,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,126838.0,0.0,USD,0.0,Hourly
dce9d84d-dfc8-4545-9d4e-7356796be2a1,c5d.18xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,126838.0,0.0,USD,0.0,Hourly
40ff8b84-a51f-4650-9174-7866a240b083,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,152212.0,0.0,USD,0.0,Hourly
ab2cd3bd-f01d-4483-b9a2-b408c1013df2,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,152212.0,0.0,USD,0.0,Hourly
1e777e3e-d391-4fb6-abe0-a31bf2a01b8a,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,158815.0,0.0,USD,0.0,Hourly
674bf0ee-ab52-4112-94a7-1841092310ba,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,158815.0,0.0,USD,0.0,Hourly
4ac60d62-b0d7-4555-b180-384b00aa5bfa,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,174706.0,0.0,USD,6.648,Hourly
7569f070-6dec-40c7-a4f6-126fd5669af8,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,174706.0,0.0,USD,6.648,Hourly
98fe9ccc-d664-42d9-8038-a287af540e54,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,177355.0,0.0,USD,6.749,Hourly
c092725b-387d-49f3-b747-287425bc2ed8,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,177355.0,0.0,USD,6.749,Hourly
3720feba-1a41-4079-b533-1ea3b022283b,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,347293.0,0.0,USD,0.0,Hourly
b5e793e1-a774-4a3f-aad1-9b8b5a4017d9,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,347293.0,0.0,USD,0.0,Hourly
4c0889ee-c4e0-4b1e-ac5c-4e3fb2088258,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,353897.0,0.0,USD,0.0,Hourly
873e12cf-cf5c-4b10-b6d8-40aa07b250d5,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,353897.0,0.0,USD,0.0,Hourly
78b99fa3-e411-4efd-b006-286e24a1d380,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,415957.0,0.0,USD,15.828,Hourly
99498986-7020-4180-bd95-190e9b6a7811,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,415957.0,0.0,USD,15.828,Hourly
4cef776e-985b-48b9-ab3e-f4b5de51797a,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,418605.0,0.0,USD,15.929,Hourly
ba0fd5b1-27c8-41fa-8b2b-be2f216b46fc,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,418605.0,0.0,USD,15.929,Hourly
4afeaa6e-31ab-49d4-b8ab-1572b69a6770,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,829794.0,0.0,USD,0.0,Hourly
79bc8fde-4268-4d94-baee-8631375c6cf3,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,829794.0,0.0,USD,0.0,Hourly
131649a4-bf2f-4d23-afef-cbdf0d9ec79b,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,836398.0,0.0,USD,0.0,Hourly
7ad83d9f-2071-4f94-9b58-28fe87fb2a50,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,836398.0,0.0,USD,0.0,Hourly
20e64cc3-d7c8-47ae-9291-f53b44b7ac21,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.036,Hourly
64f06cf5-fcad-4bd0-9f11-06d156912d1f,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.036,Hourly
7f96ff75-583a-48c4-928c-44edf3ba8732,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.819,Hourly
955ec22b-d5c5-4ba6-ab84-f9a615a26a3b,c5d.18xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.819,Hourly
aff123ac-e02a-461e-a314-6e732a7693d7,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.819,Hourly
dc82a8a1-40f6-4906-b686-f1a0d9c99ee7,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.819,Hourly
fa151c4e-63e6-4941-ba08-68989a127b55,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.459,Hourly
fa4db9ed-b87d-434c-bf33-c85df7e93fec,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.459,Hourly
0795d645-dafa-4b75-8b91-743b7de704f2,c5d.18xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.492,Hourly
0bc40ee4-0618-40ef-b3a8-4652cbb52118,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.132,Hourly
411c5da1-80d1-4593-8e9e-f67e21daab01,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.492,Hourly
41def91a-3dc7-442f-8985-2199d2df362f,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
4d1956d8-edd5-4fae-89c7-9259eb98c90d,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
5dae570a-c2f5-47ce-a0ad-27d692cc112c,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.492,Hourly
8566056b-0010-4e30-baad-92c86353d6fa,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.492,Hourly
896dd313-2079-40de-87e0-d47579d41d9d,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
a3ea453c-6d64-41e3-bffe-556578e0c2a4,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
ab534370-0692-4223-ba94-39602ee85e6c,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.132,Hourly
148bda84-eb7c-4ec2-9583-d506436b6a49,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
5fe6164b-98a3-454a-a6fe-5052682edc79,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
b08616b1-6dae-43aa-91fa-ac723e1309f5,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
d3f004eb-d185-4e35-ba0f-ef2c9ca41b0c,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
0d241ff4-874d-4700-9fe7-75ab5248586b,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23600.0,0.0,USD,2.694,Hourly
c2003e80-9dde-43be-9f80-2949197448e7,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23600.0,0.0,USD,2.694,Hourly
33bcf4ff-d865-4367-aee4-7c8476afe542,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,24964.0,0.0,USD,2.85,Hourly
341c3e62-37b7-4043-b439-25a4908b0cb7,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,24964.0,0.0,USD,2.85,Hourly
66b869bf-6403-44fd-88b2-bb334653a712,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
a4a03ea7-8b3c-4ad2-a9e6-d44a8c415e3d,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
ce0f787d-8061-41bb-91ca-9998cc859ea7,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
e4c3cc47-508f-4ef1-8333-61a367bbde39,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
3132a5e7-b238-4769-a201-a56cab15bb27,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,46836.0,0.0,USD,0.0,Hourly
51581c54-dfc1-49d6-8c3f-e12f9087c145,c5d.18xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,46836.0,0.0,USD,0.0,Hourly
6493c0a2-4999-46e2-9fe0-6e9c121aee18,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,49509.0,0.0,USD,0.0,Hourly
979efb58-0037-4f04-ab2a-1acb39c735e2,c5d.18xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,49509.0,0.0,USD,0.0,Hourly
283bb1d0-e5df-45b0-944b-ae5847cd7792,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,57495.0,0.0,USD,0.0,Hourly
57f15047-d6fb-4a22-8e3f-1eb8906c3ab8,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,57495.0,0.0,USD,0.0,Hourly
142f9d80-3a84-4adb-9661-e1ebf21388c5,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,60168.0,0.0,USD,0.0,Hourly
35257a4b-7eff-4385-ba98-edeb542f35b9,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,60168.0,0.0,USD,0.0,Hourly
15a4c8e8-b67b-4c7b-9300-2751e764294e,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,61443.0,0.0,USD,7.014,Hourly
61e41bd1-024d-47cb-8d40-9337c4e66b5d,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,61443.0,0.0,USD,7.014,Hourly
22f803d8-4c76-4ce1-84bd-5fdbb949e193,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,62807.0,0.0,USD,7.17,Hourly
7afadbf9-d14b-441f-bf27-152c0eecbef1,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,62807.0,0.0,USD,7.17,Hourly
23fc12db-994f-48e4-a676-b7e560159f55,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,122522.0,0.0,USD,0.0,Hourly
ef4f04e9-7bf1-4d49-8271-6445a175a68b,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,122522.0,0.0,USD,0.0,Hourly
992479df-789f-456a-90d9-3f4d6142cc76,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,125196.0,0.0,USD,0.0,Hourly
ab37fdb5-157e-41aa-b0a2-5f08ff417af9,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,125196.0,0.0,USD,0.0,Hourly
0975effa-7985-4b16-8b9b-8efde7bd8323,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,141860.0,0.0,USD,16.194,Hourly
16146a4c-5f2d-4076-aa21-de1d265432e2,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,141860.0,0.0,USD,16.194,Hourly
5695b8a8-dc19-48dd-80cb-aae6cf0054b4,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,143224.0,0.0,USD,16.35,Hourly
9b6a70df-2862-422d-90bd-46910e1ebcae,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,143224.0,0.0,USD,16.35,Hourly
9650e914-af5b-4e75-a580-8072c2464b24,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,283356.0,0.0,USD,0.0,Hourly
9ffd38b0-dac7-435a-a780-e7399f398948,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,283356.0,0.0,USD,0.0,Hourly
4040e359-13f3-4eb0-bda2-cd2cf6fde4ff,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,286029.0,0.0,USD,0.0,Hourly
7b8dbf90-ad69-4c97-8e5f-0a760e0664f8,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,286029.0,0.0,USD,0.0,Hourly
00219030-6e1a-4e9e-a02c-0999594a460f,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
0798cfd9-fc02-4e6a-afa3-b507841382fd,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
16aa3261-0fef-4f39-867a-dc44f695a431,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,28.669,Hourly
259af68b-81ec-4d9b-8ccf-f0fe876e91fc,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,28.669,Hourly
4ac6596d-0eec-4451-b027-c473d94427ee,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.886,Hourly
75fdd3b2-7cba-45d9-b318-7f55fa1b9638,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.309,Hourly
898afeea-dd77-4a50-a30b-75fb9902721c,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
a696e6e2-01ee-44cc-acd3-d1848ad48bff,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.309,Hourly
a714f9fc-18a6-4354-a069-9c444a690218,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
c2531b02-a149-4d49-b414-355a9f684679,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
e2c36f8d-bbbe-4bb1-997a-be7304d25e2d,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.886,Hourly
e769166d-b682-4e11-b596-fdfd6fed7d7c,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
19008bba-ab10-4375-b162-880aa78c5cde,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
23bb6ef9-55de-4a93-a346-18c80eb4a5a1,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
27b28e09-ef6b-4415-bf0c-c5f2cd4f7fff,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,28.451,Hourly
508de5dc-ded9-4cd6-a5f9-64e3ba45620c,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.091,Hourly
545616a4-6c99-46dc-8f9b-617c2d13f4eb,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,28.451,Hourly
64c34405-92a1-4010-97a7-a55280dcb96a,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.668,Hourly
7cfde0cd-20bd-4bd2-a586-249c536c6a3d,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.668,Hourly
9eb715d9-1862-4363-9593-7b574cf70735,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.091,Hourly
a4ae7e9d-c914-41a8-a51e-825d8a8ebfb2,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
cca55d32-6fc4-4db6-9585-800aefa35897,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
df633e51-4bb1-493a-9c65-adde93d9bd11,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
f5af002a-eeea-40f4-8430-3c07c97deb06,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
0d116934-ee52-4450-988c-a137dc4829fd,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17657.0,0.0,USD,0.802,Hourly
177936b4-6ded-4f11-ba4a-0e4e8083573e,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
5cdcd87e-2c5a-4d21-93da-3bae5c29411f,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
ed6ed6f3-e428-4842-96ae-59446fce5b12,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17657.0,0.0,USD,0.802,Hourly
4184bdfe-6306-44b9-ae30-5a3c8ff3b35a,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18009.0,0.0,USD,0.685,Hourly
707276ec-126a-47f2-8598-07b17034c4e0,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18009.0,0.0,USD,0.685,Hourly
0e2371e4-a7f9-4983-a66e-907f716784b6,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20305.0,0.0,USD,0.903,Hourly
34506511-2dac-4b14-8712-1f1ca61f6852,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20305.0,0.0,USD,0.773,Hourly
b48a25bb-2474-419f-b093-228b17468142,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20305.0,0.0,USD,0.903,Hourly
b5621ff9-2ea7-4374-ad25-699425a49e83,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20305.0,0.0,USD,0.773,Hourly
95eeee48-63a0-400c-a855-49ecf576f52a,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20657.0,0.0,USD,0.786,Hourly
a8b2d529-bba0-421f-8f46-9dde13b95f07,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20657.0,0.0,USD,0.786,Hourly
c43afcfc-a02c-48ff-a1cb-08f0a863cf44,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
dd49e27c-80bc-4d37-88e4-3142f9cd2e0e,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
80d50a83-6548-4f9b-8082-bed59f90ddcc,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33646.0,0.0,USD,1.28,Hourly
c481d846-d997-4606-b736-f2e09ae55c3a,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33646.0,0.0,USD,1.28,Hourly
a42d51a7-2528-4bd3-a888-964b28805c06,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,33889.0,0.0,USD,0.0,Hourly
b6707238-c333-4ad6-9f5c-e7616f571464,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,33889.0,0.0,USD,0.0,Hourly
985228ce-09f3-40c0-bf32-6c68a3543711,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,36294.0,0.0,USD,1.381,Hourly
dde73709-c9a9-4111-91cd-a7ab0016cb47,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,36294.0,0.0,USD,1.381,Hourly
d584333d-b929-4472-ad1c-6793a7d39808,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,36611.0,0.0,USD,0.0,Hourly
d5939569-4946-4e54-ab54-5d9f23a74e49,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,36611.0,0.0,USD,0.0,Hourly
5733e1d4-637d-4432-9910-af24f6dcccca,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,39799.0,0.0,USD,0.0,Hourly
d6811927-515d-415a-ab29-71c509a9a0e1,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,39799.0,0.0,USD,0.0,Hourly
7b8cd77c-5969-4751-abdf-23c5c35c9759,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,40493.0,0.0,USD,0.0,Hourly
e01ee1c9-008f-4ab1-baa9-8f91c5bf5dd8,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,40493.0,0.0,USD,0.0,Hourly
41aec384-4242-4a95-a7fc-f6a0c2fc884f,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,43215.0,0.0,USD,0.0,Hourly
a0a15815-2b5b-47bf-b4ef-a99e4e4391b1,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,43215.0,0.0,USD,0.0,Hourly
3d66de2a-4bbb-44f8-a934-90bbcf67dc21,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,65172.0,0.0,USD,0.0,Hourly
887fa7b7-3df1-4ecc-a72c-7ca3a2bd84c4,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,65172.0,0.0,USD,0.0,Hourly
bee330db-2361-45aa-be5a-3330fdcfe1be,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,71776.0,0.0,USD,0.0,Hourly
e9c84f67-29ee-4ee1-9ef2-805349ac3f33,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,71776.0,0.0,USD,0.0,Hourly
72cb3a7c-f6fc-4627-bb73-dfc2bfe91c5d,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,131186.0,0.0,USD,4.992,Hourly
