ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c5339a3b-c640-48be-ab38-5847cec08a7e,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4003.0,0.0,USD,0.152,Hourly
e8907031-961b-4a9d-a64b-5f507ae964b8,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4003.0,0.0,USD,0.282,Hourly
7e095123-3599-431c-bf69-53a9439f0f3a,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4346.0,0.0,USD,0.165,Hourly
bada4c30-ec21-4980-9a05-6508f8c46a69,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4355.0,0.0,USD,0.165,Hourly
053bb945-49e2-4420-b8fb-ab18fca2fd94,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4530.0,0.0,USD,0.302,Hourly
4c185fc8-e261-4c85-ac4a-76dceed70756,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4530.0,0.0,USD,0.172,Hourly
793d8ae4-07f1-45d1-bd2d-eb642debe9eb,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4882.0,0.0,USD,0.185,Hourly
9c20b002-1032-4487-bc85-062a0e90527e,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6518.0,0.0,USD,0.0,Hourly
1087a087-9dc6-4480-86fc-2f6abaddba56,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7020.0,0.0,USD,0.267,Hourly
3c1f296a-4f87-4d70-bb7a-4e8dcf346725,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7212.0,0.0,USD,0.0,Hourly
39104842-ba45-4eea-bb31-6f1bf75fbb69,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7547.0,0.0,USD,0.287,Hourly
27ca7c58-5fdc-4486-a616-f1726069694a,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7556.0,0.0,USD,0.288,Hourly
dfe504e8-ccf3-418f-a465-444ba51998c7,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7590.0,0.0,USD,0.0,Hourly
1e2eb167-1399-4339-84bc-0fa8ff0b6883,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7828.0,0.0,USD,0.0,Hourly
fdee13b0-0633-4c59-bc34-86c71c64c725,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8083.0,0.0,USD,0.308,Hourly
f4bd2aa5-b806-4286-a28d-c450c2095a85,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8284.0,0.0,USD,0.0,Hourly
6caa6426-77f2-466b-ae6e-1cfe2a2b146f,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8522.0,0.0,USD,0.0,Hourly
b7a0f594-3383-44da-b306-c9a71fd5e134,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8901.0,0.0,USD,0.0,Hourly
8033daa0-546a-43ac-8a3f-2fb1c68aa20d,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,9595.0,0.0,USD,0.0,Hourly
c3307940-74c4-484e-90c0-354a7009c99f,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,9934.0,0.0,USD,0.0,Hourly
14db0c4f-8aa3-44bb-9031-6ebf3128313b,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,11006.0,0.0,USD,0.0,Hourly
03390fc9-465a-4e76-89df-9aff01f19028,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,11245.0,0.0,USD,0.0,Hourly
672f4add-2413-49fa-952e-600eb049e6ae,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,12317.0,0.0,USD,0.0,Hourly
19a7d304-672b-4c09-b6f3-93486a6af8df,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13624.0,0.0,USD,0.0,Hourly
907d41df-6d6c-4b33-b2b4-e346bc0e5e91,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14696.0,0.0,USD,0.0,Hourly
ea42b059-5b36-4b05-a012-ec10554d69cf,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14934.0,0.0,USD,0.0,Hourly
9dcb9645-99c5-47e4-ab08-3c23a7e2352d,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16007.0,0.0,USD,0.0,Hourly
614cd114-f0a8-43ca-8f09-8d9c13c16e40,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,28696.0,0.0,USD,1.092,Hourly
3034a6b5-e9de-4e9b-b776-526841496c8b,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29223.0,0.0,USD,1.112,Hourly
02f9a8a3-61cf-47ac-95ce-e415d981dbd9,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29232.0,0.0,USD,1.112,Hourly
5a0fb8e8-2288-4e74-8ed1-13b80e3de25e,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29759.0,0.0,USD,1.132,Hourly
6bbb0199-ca4a-40ad-bfbe-51bef0f2254d,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,56975.0,0.0,USD,0.0,Hourly
18a43a69-e8da-49d0-baa5-66838a70db88,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,58048.0,0.0,USD,0.0,Hourly
0908bec3-3743-485f-a222-6a1b5a5b43d9,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,58286.0,0.0,USD,0.0,Hourly
b243886f-e9f4-4f1a-bb07-4e6f042a6798,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,59358.0,0.0,USD,0.0,Hourly
0083554b-6f30-400a-848a-97ad0473e826,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,82307.0,0.0,USD,3.132,Hourly
d1bae58e-4865-4c96-bb6f-d937fc2e7bba,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,82834.0,0.0,USD,3.152,Hourly
e0254af9-0d1d-4ff5-aa77-25f51aa037bc,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,82843.0,0.0,USD,3.152,Hourly
0c703ee1-cc46-42eb-bd8a-1109c7c72755,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,83370.0,0.0,USD,3.172,Hourly
dbe0fbb9-132c-4cf9-aefb-2eff1bdbd7a8,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,164198.0,0.0,USD,0.0,Hourly
981eb194-04a3-40f8-9b26-6f8f7ff138a9,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,165270.0,0.0,USD,0.0,Hourly
e3275280-cb60-423d-b4cb-26b7ad18e60c,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,165508.0,0.0,USD,0.0,Hourly
6cba179e-b683-433d-9e59-2ecf4b889db3,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,166581.0,0.0,USD,0.0,Hourly
0a00a317-2cde-48ee-89b2-cb59833dda34,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
3ac382d5-8950-4329-8986-496cb4445dbf,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.533,Hourly
5e70b208-c3d8-4dd9-b537-a3fd6e9b81d4,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.453,Hourly
65e70686-81b4-4c16-927e-414f99d09878,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
68396876-e703-4821-b8e1-3f5d9e3687cb,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
6aea2721-cb83-45b3-a31d-1294541d1b25,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
6bc468a3-3948-4135-b5c7-1770e7684166,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
7ec0da01-14e8-4e91-89da-8f79f6f0c593,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
7f46701e-1bbf-4085-b39c-346b7005054c,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
b3b4a967-9fb7-43de-9e42-32330f1cd992,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.413,Hourly
b5954e3a-cd92-44e0-b300-e241382aea15,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.493,Hourly
cb795c7c-db87-4ec3-b017-a9658d2dafed,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
20d87a9e-df77-4bd7-8ada-10356f9b73cc,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
393d88bd-f865-450b-903f-9274badb4542,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
52e62b32-8ea3-4bcf-baf8-b74e0d46eef3,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
544a65fb-5289-4095-89cf-62fb37ddeb20,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.469,Hourly
66efa799-1831-4f54-9ea7-ab88066bba1c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
7bb412ef-ad70-4c23-8156-096f61d918b5,c5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
901896fc-e96f-4f25-86dd-2756ad37bf38,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.428,Hourly
98b44d93-9f31-46a7-9325-9ed195c6cc58,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
c8cab062-eaf4-43c1-8133-a3104be703fc,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
d474e39f-73a4-42ef-a828-4477880ef14f,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.348,Hourly
d8ea1801-ca3d-45f4-b654-145fc010d288,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
ecd8c62d-6a2d-4b7d-94eb-eea9721af3cf,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
c98ec2b6-a184-4944-911c-f8a7f280c6f4,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1787.0,0.0,USD,0.334,Hourly
fd426633-37b1-4d83-b596-b62f481fa1e2,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1787.0,0.0,USD,0.204,Hourly
75a7e799-06ed-4f2f-b1af-b45c0f516942,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1963.0,0.0,USD,0.217,Hourly
9ead6f30-e915-4ff1-94a2-8afbf31095c2,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1966.0,0.0,USD,0.354,Hourly
bda09672-69e3-4fcd-b095-8a3e452b3568,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1966.0,0.0,USD,0.224,Hourly
de80a257-b2df-456d-87e5-b29ac83c5dc2,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2055.0,0.0,USD,0.235,Hourly
e9cfce20-8800-4306-b996-adb214eede3e,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2055.0,0.0,USD,0.365,Hourly
4fbfd6d1-04ed-44ca-b313-fd6df4481560,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2142.0,0.0,USD,0.237,Hourly
82cf2723-3091-4538-8e7f-acf9fd5adad5,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2231.0,0.0,USD,0.248,Hourly
7e249f41-f7cf-43da-a58f-05abd0782fbf,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2234.0,0.0,USD,0.255,Hourly
f8c454f5-09a0-4088-a10e-5ca0f1b9d113,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2234.0,0.0,USD,0.385,Hourly
acdb6405-4b86-4e06-85ce-fe13bd6b34e2,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2410.0,0.0,USD,0.268,Hourly
6b1cf570-7517-4231-bf58-706629cd63b9,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2971.0,0.0,USD,0.339,Hourly
1c479e5d-f40f-4fa5-a24e-fccfae3ce76a,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3150.0,0.0,USD,0.36,Hourly
0c8883e4-0fea-4f03-94c5-ed11e175d247,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3239.0,0.0,USD,0.37,Hourly
66773aa8-8d3a-4ea7-9cc3-7b1e08d83d13,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3418.0,0.0,USD,0.39,Hourly
ac50fa7e-6ab0-4826-9afa-994aa35ef8fa,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
ec2c728f-e17a-438b-86b0-383a22650fa6,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3793.0,0.0,USD,0.0,Hourly
c7b625b6-4da9-40dd-87d3-1f4e4057eb19,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
17854ee0-c78c-4bcc-a6cf-c4b7e094359b,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
06b8b67f-0d7b-4d5f-b5ee-96f70ff46f7b,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4150.0,0.0,USD,0.0,Hourly
82f6857d-1cec-4b72-8b1e-c073712f5d92,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4318.0,0.0,USD,0.0,Hourly
b57e60cd-4dba-4883-a87e-7f0e72072e98,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4385.0,0.0,USD,0.0,Hourly
8aa8c461-aaf3-49cc-ae9a-3828999f7305,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4641.0,0.0,USD,0.0,Hourly
bc28d679-db9c-4dd2-b353-d8faabfffd79,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4675.0,0.0,USD,0.0,Hourly
855bb08f-83dc-4782-8ad8-0e699b00d0db,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4999.0,0.0,USD,0.0,Hourly
4cd3043f-32d5-4197-a9e5-89d8dd2f8a84,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5167.0,0.0,USD,0.0,Hourly
a22e11a5-4d10-49a2-a527-6b05c5c6d25e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5524.0,0.0,USD,0.0,Hourly
389c16bb-f6a7-4556-addc-919dbf8fc579,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5871.0,0.0,USD,0.0,Hourly
abfae67f-9b6c-40f4-a88d-e6eabe5575b1,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6229.0,0.0,USD,0.0,Hourly
dd5dd92d-e862-4396-a16e-9fa2d42020ad,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
2242e234-262c-470b-9ed7-1d0dd06e2904,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6754.0,0.0,USD,0.0,Hourly
141d864b-269a-4250-99ba-05f3de42a259,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10197.0,0.0,USD,1.164,Hourly
a21119ae-d085-4864-bdd0-bae01f304423,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10375.0,0.0,USD,1.184,Hourly
860b6498-f382-44c7-bc06-60f9bfe865e3,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10465.0,0.0,USD,1.195,Hourly
d85fa438-42d7-4c6a-8dd6-e208339e3797,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10643.0,0.0,USD,1.215,Hourly
a84541b4-7c50-40c4-ae80-7d8c67e27d82,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,20322.0,0.0,USD,0.0,Hourly
f5d0b100-8c95-4d28-8997-eaf2fe3948b4,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,20679.0,0.0,USD,0.0,Hourly
10171a44-a08c-4b6f-a1eb-687a0a23a062,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,20847.0,0.0,USD,0.0,Hourly
2aafc9ba-438c-4a8c-8e67-dbd9cf7857c1,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,21205.0,0.0,USD,0.0,Hourly
6edaecb6-0dc2-436d-b425-71b8acff2d21,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,28067.0,0.0,USD,3.204,Hourly
4d53e514-a277-4b87-b96a-9f8969ff75cb,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,28246.0,0.0,USD,3.224,Hourly
3cc328ed-2c4d-41bc-b07c-ffe706717f73,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,28335.0,0.0,USD,3.235,Hourly
f352ff0f-bbcc-47cd-b46e-8f8aca70e6ea,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,28514.0,0.0,USD,3.255,Hourly
3fc9190e-f49d-4185-a35e-9826408ab244,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,56063.0,0.0,USD,0.0,Hourly
e88a0d02-c307-408c-9787-5e530ed273d8,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,56420.0,0.0,USD,0.0,Hourly
cd8f78bd-26bf-4ed6-8c70-ec75ae8a0454,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,56588.0,0.0,USD,0.0,Hourly
1425b656-22b8-4529-bba6-e3d68b4c4b80,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,56945.0,0.0,USD,0.0,Hourly
099e0312-84b1-46ad-8e8d-2a75df39c538,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
211fc53b-c75d-4ada-8f18-bb9c59971d32,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
2849789d-b262-4fac-952b-93fd1ee192ac,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.064,Hourly
72578189-1ff4-4473-a83f-1bdc0d3f49e1,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.984,Hourly
7eff9513-c493-4910-a446-132bc27898f9,c5.4xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.064,Hourly
c0ac9cd2-96fc-41be-b47c-282c355abb19,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.025,Hourly
c4cbfcd9-d9d0-414a-ac6c-96930114cdbc,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.105,Hourly
efc73d25-8f32-4183-9995-acffc7a191b9,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
15cf1ffb-1536-4404-92c5-3a47bc426050,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.982,Hourly
23afc290-899b-4b4c-a2d3-f2ad3e42e5ff,c5.4xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.021,Hourly
28297523-e864-4fbb-b337-b6c2ec294a25,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.332,Hourly
578fd928-0358-493c-9c96-39577e8d26ae,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
72453530-f23f-4d26-a7d9-e0a765bab2b5,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.941,Hourly
9c98a50d-f060-4c19-8785-770fe9ae7127,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.021,Hourly
a1467b5c-15e3-4a2f-90ba-6773432468df,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
af493d2a-7a56-467b-86ba-65417e274365,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
d3555143-be7b-4ee9-b46f-e8c1bf751458,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.062,Hourly
de907232-b32a-4a5a-9c63-8c2e37088e67,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.062,Hourly
5c6038a4-7576-4497-8f33-01fd28873623,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3467.0,0.0,USD,0.132,Hourly
aca06c8c-b793-4750-9949-e3ea57d50525,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4003.0,0.0,USD,0.152,Hourly
6016b57b-9a4f-4917-8525-ac54cdd0e7b7,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6518.0,0.0,USD,0.0,Hourly
