ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6f8cbb61-79c5-404b-9858-2b7da5003cf0,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15484.0,0.0,USD,0.884,Hourly
fd69cb90-61fa-46e5-829a-ed3f5a7436da,m2.4xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,15763.0,0.0,USD,0.0,Hourly
dee87b14-5d75-491c-9434-342f8352e014,m2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,17339.0,0.0,USD,0.0,Hourly
47cde130-3f6d-4013-9c29-b40db367e756,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,19297.0,0.0,USD,0.0,Hourly
06c48d50-7cc7-4a26-b3de-dc9fcba0efa0,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,21226.0,0.0,USD,0.0,Hourly
fbde8409-83f6-4690-9d23-6640c31d9079,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,33093.0,0.0,USD,0.0,Hourly
7a5419ba-3efc-4f25-a878-07dc585bc5db,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,36402.0,0.0,USD,0.0,Hourly
2aedffb4-95ae-49f3-90e7-6a1b1cbce1c2,m2.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.245,Hourly
343572f2-be45-475b-9483-7c35a8d9ad29,m2.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
a68fb661-38da-44ce-a86a-f18e1ab32544,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.075,Hourly
ac06c456-76f1-4a8e-bbe2-87f594b27593,m2.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
acd0caaf-313f-4452-8b35-495ced3a4acb,m2.4xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
c77c3efb-6c11-4a86-93c3-a27a2b9fdf7d,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
75b7fc38-f416-4bab-a6e2-fbdd8ad9fb54,m2.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3172.0,0.0,USD,0.485,Hourly
6eb4a6da-58a7-4b8d-a3f9-5f08352bb4e1,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3489.0,0.0,USD,0.534,Hourly
027e1ec5-6358-4808-8241-09eb75556061,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3729.0,0.0,USD,0.638,Hourly
086ca95c-4a9b-481f-99fb-9ecf2512ee5b,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4102.0,0.0,USD,0.702,Hourly
abd4f0fa-5e0d-43bb-a44d-b2fd270dd6c7,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5652.0,0.0,USD,0.968,Hourly
c1bf3f2a-c067-4d64-9d38-d524144d35d9,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6217.0,0.0,USD,1.065,Hourly
339f8eed-c5cf-4daa-838d-fb30d0614811,m2.4xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7272.0,0.0,USD,0.0,Hourly
faa3d56f-62a3-4928-b005-014e7791355c,m2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7999.0,0.0,USD,0.0,Hourly
12727cb4-c237-4056-81c3-d43b129a8b31,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,9132.0,0.0,USD,0.0,Hourly
974145fa-5277-4721-aceb-b8ea73c461ad,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10045.0,0.0,USD,0.0,Hourly
1414f43d-e95d-43b8-9ad8-e6d4022c703b,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13849.0,0.0,USD,0.0,Hourly
955fe035-e929-4808-bda0-5a1115c50f50,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15233.0,0.0,USD,0.0,Hourly
1f4e95af-798c-4ebe-bd60-3c467d5b4009,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2875.0,0.0,USD,0.127,Hourly
5222855a-c820-4b3a-a13d-2f3cc7453549,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2875.0,0.0,USD,0.257,Hourly
20a2fe90-c6e4-4c00-9449-348f8a6d7493,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3163.0,0.0,USD,0.283,Hourly
eac7f831-948e-45d3-9234-f14527676c89,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3163.0,0.0,USD,0.14,Hourly
7975020b-e0f6-419e-967d-d67bb4b63ab6,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3227.0,0.0,USD,0.138,Hourly
e685d9ec-9faa-4cb9-b161-916a7cbcf9b0,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3550.0,0.0,USD,0.152,Hourly
1aab19f5-5b56-4aef-b325-ec55d272f5d6,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5839.0,0.0,USD,0.0,Hourly
1888e120-4147-4b99-a42a-fd7d82bd1bf9,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6422.0,0.0,USD,0.0,Hourly
1e934f2d-58c5-4f36-8000-49ca5d7bcc39,m2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6442.0,0.0,USD,0.0,Hourly
e58b8238-1ebd-4def-972d-d7c4a09ab08b,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7086.0,0.0,USD,0.0,Hourly
a3f388f4-147a-442e-9ffc-254a4c8d3129,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9051.0,0.0,USD,0.0,Hourly
3d2b3a39-f35b-4400-b036-743d4fe62703,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9956.0,0.0,USD,0.0,Hourly
75d1e053-e973-40e6-ae36-42d27d2dcff8,m2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.528,Hourly
9f1b6692-fa3b-4231-ab42-8c79fa2e439e,m2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.444,Hourly
d3d5025f-11a7-4616-baed-daf90d2c2a00,m2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.48,Hourly
f337d76a-70b5-4ca1-aee2-ed1606fddb8f,m2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.488,Hourly
f5a06bbf-0ee7-4f8f-a134-add8f269f40e,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.631,Hourly
f68f93db-c2a3-424a-b1f7-23891239e7cb,m2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.574,Hourly
28df0fba-9b9f-410c-830c-25bbc247a3aa,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1894.0,0.0,USD,0.163,Hourly
5bda8c88-74b6-4889-8215-67992fdb9cd0,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1894.0,0.0,USD,0.293,Hourly
598390a1-72a4-4c17-ae99-f30d959d471d,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2070.0,0.0,USD,0.174,Hourly
2e1f4653-6e00-4642-b065-d1b5675f1587,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2083.0,0.0,USD,0.322,Hourly
de3a8047-1841-4ecd-bb51-271d264be597,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2083.0,0.0,USD,0.179,Hourly
aa639975-84ac-49ac-ac01-3f17a86009f6,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2277.0,0.0,USD,0.191,Hourly
3c8f9be8-4b28-447e-8d0d-ab3860cbbf45,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3255.0,0.0,USD,0.0,Hourly
facdaf8c-dbee-4229-8609-ff0e9dac8659,m2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3522.0,0.0,USD,0.0,Hourly
efbbcc41-98aa-4ceb-ae34-b00f35857821,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3580.0,0.0,USD,0.0,Hourly
9548b1b7-e705-4654-b5f6-bf170dbe2739,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3874.0,0.0,USD,0.0,Hourly
1afda4b5-8ab8-4acd-962f-928cf08d25dd,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4371.0,0.0,USD,0.0,Hourly
7325ecd8-3368-4d75-ba07-43c78e83c736,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4808.0,0.0,USD,0.0,Hourly
2d4392b6-208b-4bff-88cd-67dcd4f5d464,m2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4969.0,0.0,USD,0.449,Hourly
ae87bb9d-7b32-4839-985d-3c0a111a87a3,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,5466.0,0.0,USD,0.494,Hourly
22d41bc8-bfd5-4592-9e83-3c94b250c263,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8203.0,0.0,USD,0.469,Hourly
c3f7b0c5-548f-49f4-9f94-bab15da756a9,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9023.0,0.0,USD,0.516,Hourly
c64bc46d-0625-4f63-b7da-00669253d809,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14076.0,0.0,USD,0.804,Hourly
5cd47709-acc7-48d9-a4a6-852f1d904b7e,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15484.0,0.0,USD,0.884,Hourly
49963a47-4b45-4a83-9b8c-d58e40cc2fb1,m2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15763.0,0.0,USD,0.0,Hourly
826a84ad-3aae-4c91-bb28-a9cc904dd23c,m2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,17339.0,0.0,USD,0.0,Hourly
f0376e3a-6a5d-406d-a946-e3cc7d54d000,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19297.0,0.0,USD,0.0,Hourly
076f73d5-c856-4660-8eb8-4793b3adeff2,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,21226.0,0.0,USD,0.0,Hourly
ac2e8a9f-5f1b-4a0a-a8ed-ae83955d58c9,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,33093.0,0.0,USD,0.0,Hourly
8b305f75-6ce3-4df0-a86f-17fb87864446,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,36402.0,0.0,USD,0.0,Hourly
6136a38d-8eef-4d81-a44c-481438d55919,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.369,Hourly
6f834d60-0f80-4573-990c-4c3a2d5a6bf9,m2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.991,Hourly
a7b6c480-b368-43fb-8fb7-99e517e4c429,m2.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.245,Hourly
b46eddde-a28d-42cf-b00d-526905994524,m2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.09,Hourly
ddec1008-bbc4-4aeb-8bfd-e7fbd1d49046,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.075,Hourly
fee0327c-4830-4c21-9979-92517ce6dddc,m2.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.887,Hourly
20dd5944-e471-416f-aa71-8f95d9005fdf,m2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3172.0,0.0,USD,0.485,Hourly
5baa0e30-b0ce-4167-a514-05c36911bbed,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3489.0,0.0,USD,0.534,Hourly
1104dd9c-38c6-4f13-8a60-5b88f67cfd2d,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3729.0,0.0,USD,0.638,Hourly
c4d54ba0-a555-4668-9ea4-c44e0e9921d4,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4102.0,0.0,USD,0.702,Hourly
4b0514ae-4bf9-4f92-8683-f6f6da90362d,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5652.0,0.0,USD,0.968,Hourly
8b94f423-d08c-4f8e-bc64-ea4f853b5e0e,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6217.0,0.0,USD,1.065,Hourly
a0b6da26-d746-4808-8fb4-b42ec5a05d0d,m2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7272.0,0.0,USD,0.0,Hourly
00932085-aad2-46ad-9b59-648620a30ab6,m2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7999.0,0.0,USD,0.0,Hourly
81de1ed2-6734-4acd-ab73-d51689942c54,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,9132.0,0.0,USD,0.0,Hourly
f205364a-9447-4b3f-bb63-490c9798311d,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,10045.0,0.0,USD,0.0,Hourly
cdd96bdd-ba21-4f53-8eb5-62fa456a4a77,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13849.0,0.0,USD,0.0,Hourly
cf2d8e75-3412-463a-83a7-b9931bf902aa,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,15233.0,0.0,USD,0.0,Hourly
