ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
209f704e-481c-47ce-9ba6-32de4d84b918,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22136.0,0.0,USD,0.84,Hourly
5b48ef56-17aa-40c1-b35d-89207685b640,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22136.0,0.0,USD,0.97,Hourly
8eeb558c-3655-4453-850a-ac6f5ba41d13,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22136.0,0.0,USD,0.97,Hourly
f5efb47d-7db2-49d7-b800-c18e3a089d43,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22136.0,0.0,USD,0.84,Hourly
b262ab63-e2ea-45dc-9ed6-889506be510e,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22488.0,0.0,USD,0.853,Hourly
b5a96385-f438-4bcf-b496-f6f810c28811,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22488.0,0.0,USD,0.853,Hourly
17bf871a-d26d-4aad-972d-44f48b3778fa,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,32530.0,0.0,USD,1.368,Hourly
49ea3070-aff6-4597-a1f1-2f8d654f7ef7,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
7c1ab440-27f5-49a4-88d7-d39d476ebad8,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,32530.0,0.0,USD,1.368,Hourly
9bed534e-66f3-43c8-9c28-cbb397d39ddd,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
964d4dd4-fa48-481a-8863-ec6dd762a5fe,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
9ae831f3-d549-425e-9265-06476a315572,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
a995cb72-8070-49a9-8a39-2265855432f2,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,41560.0,0.0,USD,0.0,Hourly
e59dd139-8b2f-45d9-aa27-4db6f0f7c753,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,41560.0,0.0,USD,0.0,Hourly
07ec941c-f80c-42ab-9e09-8793c038a21e,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,42211.0,0.0,USD,0.0,Hourly
240a3e9e-4160-4baf-a444-727148a25122,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,42211.0,0.0,USD,0.0,Hourly
744ffc40-4795-4173-a844-4447638daccc,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,44770.0,0.0,USD,0.0,Hourly
b010346e-b5fc-4299-be11-d96b7c6c4adb,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,44770.0,0.0,USD,0.0,Hourly
10465163-7e3c-4ff7-89b4-b2ca2d6873cf,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,63763.0,0.0,USD,0.0,Hourly
1612a32e-786c-44c0-8bd8-5b5e0a718c6f,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,63763.0,0.0,USD,0.0,Hourly
89129244-1557-44ff-960e-e933ac0e0828,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,64414.0,0.0,USD,0.0,Hourly
b840a89d-6eec-421d-95e8-11ddaef20cf5,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,64414.0,0.0,USD,0.0,Hourly
27462e48-2fee-4c3d-b524-70a9973bcad3,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,67123.0,0.0,USD,0.0,Hourly
be4e0fdf-e62e-46c8-8472-5fc47b3c08a7,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,67123.0,0.0,USD,0.0,Hourly
a7b05ce0-5dd2-4963-9535-66c397d663d6,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,199513.0,0.0,USD,7.592,Hourly
f7898b5b-97fb-4057-bcb6-310f672bc0cc,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,199513.0,0.0,USD,7.592,Hourly
71000060-7525-4654-9f25-e25794f258fd,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,209938.0,0.0,USD,7.988,Hourly
e4624341-35c1-4df5-8bef-5ccc73e17040,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,209938.0,0.0,USD,7.988,Hourly
81116a80-0bef-44a5-ac00-e13974970e20,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,396370.0,0.0,USD,0.0,Hourly
9bb841d5-05ee-4017-b332-2937188a6d57,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,396370.0,0.0,USD,0.0,Hourly
67fb0893-8a91-4cf3-bf9e-d9ea82353927,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,418574.0,0.0,USD,0.0,Hourly
bed96014-3a1c-414d-836b-5c61d20041ee,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,418574.0,0.0,USD,0.0,Hourly
0c30c0cb-23ee-4eaf-a0b8-852765b36b0e,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.366,Hourly
121cad84-326a-45a0-8709-d87a3d3eab30,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.366,Hourly
52a85291-fe61-4846-a1b5-4f41a164f9af,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
82192afb-7a51-45ad-b9a3-9e9d3444f193,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
85ff8bce-2b75-4364-99e9-25e7016fd5af,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
9fcce7ff-c575-4afa-9233-67b1d4cd3b1b,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.833,Hourly
c1eb88c8-43f5-46ec-a15a-79b70b52d47b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.833,Hourly
cbf3d02c-944e-41b3-8665-a9cd706ae2c9,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
4d4076ae-369e-4ae7-be9a-9fa530f88a66,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
4e489477-8edb-4eb2-9cc4-534a6abbd954,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
5e4b475f-618b-4523-af4d-962f3c21f33b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.398,Hourly
85054dd8-ca96-4fe4-a0a2-de676e6c31fd,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
a717a622-1f0a-4961-a31c-9b8c4a0474dd,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.398,Hourly
c9c98858-722b-4084-aee7-46d4d3163364,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
d0e74239-836f-4d05-966c-54dea9bb74f0,d2.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
ec86ee77-5b8d-4138-8454-13559cb816eb,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
1ec0f5e1-bd7b-4c6b-8ded-0c6df1acdee5,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12048.0,0.0,USD,1.506,Hourly
2895b4d3-cd27-4a29-9f3d-40ae2bb91b9e,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12048.0,0.0,USD,1.376,Hourly
5ed071c0-6de6-4da9-bba2-1f957691370c,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12048.0,0.0,USD,1.376,Hourly
ac162f5f-3d50-4b23-9c63-66ca88ba5d0e,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12048.0,0.0,USD,1.506,Hourly
478b2979-dce4-4594-aaab-40e8671186b4,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12224.0,0.0,USD,1.389,Hourly
e36e88fe-fb9a-41b8-af36-c61434761f0c,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12224.0,0.0,USD,1.389,Hourly
45c3471f-9219-4295-8bae-ebf112bce8d8,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13902.0,0.0,USD,1.587,Hourly
55d2ce78-03ef-4ca2-9415-7238bc685394,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13902.0,0.0,USD,1.717,Hourly
77d38c1a-6f2a-4990-91f1-ee48da186b25,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13902.0,0.0,USD,1.717,Hourly
77fbfc10-6d81-45a8-a6e9-8b0301235d41,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13902.0,0.0,USD,1.587,Hourly
9826d849-e8c6-40c5-941e-fac4490b3ad3,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14078.0,0.0,USD,1.6,Hourly
b94d4648-91dd-45fc-9fd1-ba7a52be8a3a,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14078.0,0.0,USD,1.6,Hourly
48280e14-0acf-478c-8e19-a7d4a0b764a5,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,23616.0,0.0,USD,0.0,Hourly
8acec57d-32be-4d5b-804f-ba5de04e8bfd,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,23616.0,0.0,USD,0.0,Hourly
6754851b-4aa9-4c65-b7fe-017baea31ca2,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
925d090a-373a-4599-823f-a0d1ab42179c,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
7a6b34eb-5375-472b-8dab-14c45ab354e9,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,24736.0,0.0,USD,0.0,Hourly
cdec4ff8-6111-4c7a-8b69-620993d425a9,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,24736.0,0.0,USD,0.0,Hourly
4375bb9c-d768-46f4-8b31-77bf50238718,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
e02865ae-159d-4d25-a792-a474cbf8c2b7,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
0803b6fe-c41d-47c9-8b91-b8205253f0ca,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,27538.0,0.0,USD,0.0,Hourly
66c309c7-7d19-4e14-beec-20a3c0ad13d3,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,27538.0,0.0,USD,0.0,Hourly
0555867e-6b1b-4e92-ba0e-c3e09e7c346a,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,28387.0,0.0,USD,0.0,Hourly
1289812b-bc52-47af-a040-9508adf02758,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,28387.0,0.0,USD,0.0,Hourly
52a60e0c-374f-4ec1-8106-e91ae0e04402,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
bdb493b8-0da8-4345-b701-0956d4182c23,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
1a6242ae-5661-47ee-87ef-95de62d6be4c,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,73032.0,0.0,USD,8.337,Hourly
8e674ead-4f74-4c9f-addd-be3c3d83c8c7,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,73032.0,0.0,USD,8.337,Hourly
1358d87d-9e94-4846-97ef-22da1224d078,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,141954.0,0.0,USD,0.0,Hourly
95f2b327-d03e-4607-b4b1-63157d856888,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,141954.0,0.0,USD,0.0,Hourly
1f1f513e-b9d0-4204-ba7e-955363fb4a55,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,145508.0,0.0,USD,0.0,Hourly
9e94fdbc-3d75-4f3c-a23d-7813771aba33,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,145508.0,0.0,USD,0.0,Hourly
06418037-d74c-437a-9a9b-cbb185accbc2,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
586cb6c5-18c5-474c-be7e-0007faed9eb4,d2.8xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
5ffe5dc3-b1b3-4299-bdd4-89b648317697,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.053,Hourly
f1d2a42e-f108-4980-81e3-d6c94736e5d0,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.053,Hourly
51431543-7b94-4cdb-a702-2f873145c622,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23012.0,0.0,USD,0.876,Hourly
ca00acf6-5c4c-4a16-aa33-d7e76d199dad,d2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23012.0,0.0,USD,0.876,Hourly
787bcc1b-9e0e-47c2-a58d-c155ebda1925,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,33445.0,0.0,USD,1.272,Hourly
b05c93dd-9a12-4c9b-a610-41760d0e0071,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,33445.0,0.0,USD,1.272,Hourly
507f9097-c0fe-49c6-a405-329d11a12623,d2.8xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,43263.0,0.0,USD,0.0,Hourly
885cbe66-34de-4885-81f1-5a96da500239,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,43263.0,0.0,USD,0.0,Hourly
578b99cf-4146-4ee6-8066-55dcc6b33e33,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,65551.0,0.0,USD,0.0,Hourly
e01406fa-2c8a-4193-bd5c-67e28b65377c,d2.8xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,65551.0,0.0,USD,0.0,Hourly
2e22a5f0-1927-4553-ab3f-3f8961de0a19,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,221255.0,0.0,USD,8.419,Hourly
8590412a-b3c8-4112-bc90-c50b8cc35990,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,221255.0,0.0,USD,8.419,Hourly
31fcf1b6-6a63-4825-8671-4606909f704a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,231687.0,0.0,USD,8.816,Hourly
744ddd27-9b98-436f-845b-d371b324869c,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,231687.0,0.0,USD,8.816,Hourly
767e5dee-1013-4f76-82d2-2686127e83cf,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,439858.0,0.0,USD,0.0,Hourly
8b6ce845-e50d-4e42-8fbc-27db348b5fd8,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,439858.0,0.0,USD,0.0,Hourly
1be5c224-8e23-4235-9bff-7c52a2443733,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,462072.0,0.0,USD,0.0,Hourly
8468be7a-39cb-4c89-a680-e0aa3cd39acc,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,462072.0,0.0,USD,0.0,Hourly
92c44db9-4366-4716-9222-02537396ba3a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.489,Hourly
9ab51313-8bb1-4954-be8f-0eb543d57733,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.989,Hourly
a2834e06-d370-4d1c-a968-4030177c6878,d2.8xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.989,Hourly
dffef7a7-3eb5-4f4b-86ea-7ca22e9f2e0d,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.489,Hourly
1633f318-263c-43ce-875b-04a8df2ea6f5,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.375,Hourly
90fe1b13-427e-4708-93e2-23591ddaa28c,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.375,Hourly
9a955386-a30f-4d4f-888a-aae75c6f52a6,d2.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
d849785d-449d-42d8-83d0-6c722981c663,d2.8xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
0ff402c4-b136-4b18-997d-cdbe1f147c1f,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12353.0,0.0,USD,1.41,Hourly
53a829c5-5bfe-4206-93f6-ac2413b32920,d2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12353.0,0.0,USD,1.41,Hourly
36df480b-dd50-46b4-a3d8-726391c066a2,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,21155.0,0.0,USD,2.415,Hourly
f028ec8c-6669-4661-84a5-9a01b43871c6,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,21155.0,0.0,USD,2.415,Hourly
151d58ee-c266-4183-813d-19089875ab39,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,24212.0,0.0,USD,0.0,Hourly
fe6cd47c-c742-4872-8716-9a26c3ca0458,d2.8xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,24212.0,0.0,USD,0.0,Hourly
1a56485a-f975-4949-b280-16f5da31128b,d2.8xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,41755.0,0.0,USD,0.0,Hourly
23013281-a106-4a94-8fba-5828366f2edd,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,41755.0,0.0,USD,0.0,Hourly
d8f4b188-f6aa-4dc2-8b3e-07b859bfb462,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,78434.0,0.0,USD,8.954,Hourly
f064e416-8e17-4f7b-bee3-e8858e6da6e3,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,78434.0,0.0,USD,8.954,Hourly
31d21ca3-18c0-446c-9265-b0ac5203450b,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
b23a8095-3e6c-4a73-8473-be620a85006f,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
4b9d5c49-2e82-4e16-b85b-29bc851c5873,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,156386.0,0.0,USD,0.0,Hourly
ae0acc65-014e-4655-951d-0c93b2e20f27,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,156386.0,0.0,USD,0.0,Hourly
183ff307-380f-4a26-93aa-318b0c8cf686,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,160015.0,0.0,USD,0.0,Hourly
87046615-199b-4063-bec3-4270340bed7e,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,160015.0,0.0,USD,0.0,Hourly
1c2e4238-7264-457c-a271-f618fb7a47d2,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.024,Hourly
3146b666-e533-4521-8442-46f894a628d2,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
3800b303-72e9-4e54-98ae-fc1a6758edf8,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.175,Hourly
5c2b11b4-e4e6-4da5-8cef-484d6dc81fcf,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
7322f491-9114-4952-bedf-19f58d117bf6,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.175,Hourly
9500830c-40a3-4e5c-8ef7-4a3723fce33f,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.894,Hourly
973e4919-0389-4a71-a86c-60dc4b6f3d67,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.894,Hourly
d63b28f3-3305-4c67-aa3c-a1d66e3c641e,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.024,Hourly
33aefe7c-6188-483c-ac6b-c6320bd51b40,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,22136.0,0.0,USD,0.84,Hourly
3ae89676-463b-441b-807d-2d46415d0f27,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,22136.0,0.0,USD,0.97,Hourly
47e7a868-6359-42ce-b0fe-d97632c286ce,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,22136.0,0.0,USD,0.97,Hourly
c643d6f9-5e96-4d5a-8e02-59c3e7f6d68e,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,22136.0,0.0,USD,0.84,Hourly
73ee8f43-aa07-4518-9917-b5d0f0435269,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,22488.0,0.0,USD,0.853,Hourly
