ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
644ee1d0-3179-456d-b76d-e52c9e2315be,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2851.0,0.0,USD,0.325,Hourly
5417b55d-a5e4-44f0-bd64-1b655885afcf,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2881.0,0.0,USD,0.329,Hourly
422c545b-e6ee-48be-a6ec-16244464aced,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
51d182a8-2fc4-4bea-9bf8-774509069454,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5659.0,0.0,USD,0.0,Hourly
0cf85a84-fdb3-4324-95ff-396bc8ea267e,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5687.0,0.0,USD,0.0,Hourly
c9e35a47-3b01-4c96-9948-76633ade7cfe,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
4da4f8b5-cb1d-4696-8270-410ac7466d70,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
619d6ee3-9240-47b6-93ba-6cbd934461e4,m5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
6d15b82e-388b-4063-b58d-e62ff34397fc,m5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
6ee4a870-d5a6-4f4b-a810-1bd80d43ee2f,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
87b48fda-fe1f-49d4-9e6a-97f16f1a179f,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
8e55c2f5-ae0d-4ac0-9d5d-c3b0a23b5a15,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
a3bc129e-e88a-4051-b796-79e19063991d,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
ad8073a3-f291-4aaa-955f-351877513181,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
d3df95d4-0635-40d1-8c6d-9b1ba9ab9b7f,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
f3d1b54b-0ed0-413c-a766-16a5eb5839d5,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
06049207-f457-4654-a689-2782820836a1,m5d.large,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
1264bff8-5b32-4da4-9624-77c4532a87e8,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
3f8b2563-7afa-4add-85a8-2cb611bdd7ea,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
448cd487-4c29-4874-871c-0159ce5b2d4f,m5d.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
59480eba-bbb9-4a03-a695-f1262da5aea5,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
59cbcbc3-a068-4d47-a22f-621a90df7e59,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
6fc9c00b-3112-4cdd-8e16-52de544dc839,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
704709ea-6f8f-4718-827d-2538dc022a49,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
edcfa64d-51d6-4bab-870e-b120e6608908,m5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
eeec82e5-79f5-4245-9dd7-96e4af5c3dbb,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
1f8bdc66-a70c-44f4-a014-89a1f4a7b8e0,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,602.0,0.0,USD,0.083,Hourly
9ce06014-2904-4d03-a5bf-c3ac42cab60f,m5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,602.0,0.0,USD,0.023,Hourly
9cbf7728-9bd4-4101-9e5d-3ef2fe936217,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
b7895083-ba5b-4915-82cd-5d5829fab41c,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,692.0,0.0,USD,0.086,Hourly
25521a4a-898a-4c49-9173-73021c1b14cf,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
be43b3a3-1769-43ee-8375-32ed6c9b7fba,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,692.0,0.0,USD,0.086,Hourly
9711d8b2-553c-4f54-b7af-964c436d4e6b,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,782.0,0.0,USD,0.09,Hourly
98410482-49a5-415e-8e17-4950207e3909,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,782.0,0.0,USD,0.03,Hourly
bbfbdf88-1c85-4eb5-9085-abaad4c65b94,m5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,954.0,0.0,USD,0.036,Hourly
536984ff-1d23-4a1e-82e0-1d287199b213,m5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1044.0,0.0,USD,0.039,Hourly
102fafbc-db60-4d71-965d-92aab359923a,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1044.0,0.0,USD,0.039,Hourly
4922240a-c553-4142-b1c3-6ee704ef780b,m5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1131.0,0.0,USD,0.0,Hourly
45518e06-06a6-4049-8e7b-17ca01789ddd,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1134.0,0.0,USD,0.043,Hourly
d22812ac-0ee9-4ec6-acd9-67b241b04146,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
74d03a8a-7cd0-46e3-a03d-57ea20b071e1,m5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1356.0,0.0,USD,0.0,Hourly
81964e3e-d8ee-4744-8591-bd3160322c4e,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1490.0,0.0,USD,0.057,Hourly
61af2bf1-6854-4b1b-9eea-795c0c1474b1,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
a5fc7f5e-d937-4708-95a6-6319d057adfc,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1580.0,0.0,USD,0.06,Hourly
17204f52-8c47-4ad5-9f5c-f82a25fd9e28,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1580.0,0.0,USD,0.06,Hourly
2c062c86-4f75-4c7f-9504-3e379fff78f0,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1670.0,0.0,USD,0.064,Hourly
e4786290-cae5-42f4-ae4a-07c75e1cb33f,m5d.large,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1825.0,0.0,USD,0.0,Hourly
61274ff0-9140-4d75-8379-6ee2fc35d2eb,m5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2005.0,0.0,USD,0.0,Hourly
09dafee0-aa4f-4008-a903-02689cd1dfb6,m5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2050.0,0.0,USD,0.0,Hourly
a991d13e-681d-4d2a-8e1f-901f615d2339,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2230.0,0.0,USD,0.0,Hourly
e8eff21f-18e7-46b4-a3ae-57b204fde2d7,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
610fd57f-3704-427f-a9f4-e2e9e2c0eb1b,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2888.0,0.0,USD,0.0,Hourly
2493ca5a-8205-49dc-8008-5220b6aa9ed8,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2908.0,0.0,USD,0.0,Hourly
4c8bba09-fbab-40b7-9a4c-0d7613d20c14,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2933.0,0.0,USD,0.0,Hourly
05a174b0-2fcf-4680-a134-912d45734cac,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3088.0,0.0,USD,0.0,Hourly
99a4fb60-0388-4346-abc3-dea5ce1bc325,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3113.0,0.0,USD,0.0,Hourly
9336216e-aa3e-4015-b40f-8586025733bf,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3133.0,0.0,USD,0.0,Hourly
f8d1683c-3105-4cbc-9405-5fef9123ea7e,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3313.0,0.0,USD,0.0,Hourly
9806fd86-3bf3-416a-8b3e-54a6d8e2c40e,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6909.0,0.0,USD,0.263,Hourly
298486bc-c9d4-482b-8eaa-022ebff77c18,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6999.0,0.0,USD,0.266,Hourly
319904f3-df9a-4e07-aa66-b352a6439594,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6999.0,0.0,USD,0.266,Hourly
0f20e3f6-2d6f-4827-8524-701166bf7f57,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7089.0,0.0,USD,0.27,Hourly
00a04ead-97db-4818-a74b-b28299713a8b,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13746.0,0.0,USD,0.0,Hourly
dbc7c380-cb8a-48e5-8c26-a94a2db7862f,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13926.0,0.0,USD,0.0,Hourly
60ac7f39-b340-4ebc-89d6-d4b1c9048690,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13971.0,0.0,USD,0.0,Hourly
2d221109-ad63-406a-b88e-056a31bb7e18,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14151.0,0.0,USD,0.0,Hourly
0f483737-e7d5-4509-83f5-854b4263f599,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
456b35b4-7305-4996-9e7f-610c4c68ed28,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
4b2d174f-17d1-4bb0-afa7-8fc94bb6b4d9,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
71168030-850c-4b52-9b88-37c94264c2c5,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
a8da42e6-e443-46ab-9e29-1a7845b100ac,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
af695841-7dab-4a9c-b29e-bd5dbe15ca49,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
d71c68d2-d8e2-4a23-a720-aef0dda45e95,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
e1deb8d2-1c37-40a6-a2e4-c89c2b684dec,m5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
ee13f834-9889-4b12-bb2e-67c088c40388,m5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
f086fede-7649-4cc3-b29b-667527cfd990,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
317234f3-c50f-4921-80ca-e80acfa1f942,m5d.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
82a39bad-d366-44f9-ba4b-e15b694b1ea3,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
8a54445e-51f8-49c9-a831-e1ab4b251e60,m5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
8f00f3ca-899e-444c-af99-2940c7453ddb,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
a568b75e-fdd5-4551-8dff-5524543ce0b0,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
b1fb9411-799b-4811-870e-066399935d25,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
c29e84a9-8bc3-456c-b11c-899e7bd68f45,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
d9d33e14-5df8-4579-81fe-d10fd8b8bda9,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
f68ed828-cf96-41a6-aec4-aff1c06c84ed,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
fbece2ea-f7cf-4c6a-87ac-caeeffd1724a,m5d.large,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
e371fb62-6f2c-4b9f-a25e-c7201569d2ee,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,300.0,0.0,USD,0.094,Hourly
faefef27-0d8b-43b3-b7b1-6b9d89e96b3d,m5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,300.0,0.0,USD,0.034,Hourly
1a41f43d-dc96-402a-8804-4e66bf72804b,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,330.0,0.0,USD,0.098,Hourly
57f7ea83-3989-416b-9f90-8ac0eeff2e61,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,330.0,0.0,USD,0.038,Hourly
59030771-349d-4338-ad5b-7e0be13d782e,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
87f7bf60-92d3-47fe-bce8-bd709adb6d53,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,345.0,0.0,USD,0.099,Hourly
5aa58335-5d0c-423b-831d-994d887cd720,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,375.0,0.0,USD,0.103,Hourly
8b5570c7-6edf-473f-b653-dc708527a5ff,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,375.0,0.0,USD,0.043,Hourly
c5ea1c53-7a68-49be-8a91-f8b99c720f73,m5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,476.0,0.0,USD,0.047,Hourly
a3402207-e3a1-4fde-8798-f9a3553a0d04,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,506.0,0.0,USD,0.051,Hourly
7b15bab3-914f-4571-91c3-702d9edeb071,m5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,521.0,0.0,USD,0.052,Hourly
f1e91e30-415f-44c0-85cf-c72cc5cc4c9b,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,551.0,0.0,USD,0.056,Hourly
646bca2a-1bc9-4b1d-9c2b-40744b817d79,m5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
e5747bf7-12d3-478c-b12f-d2e96a1144a4,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,596.0,0.0,USD,0.068,Hourly
ba3712a4-7903-46e3-9cac-3391d477b968,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,626.0,0.0,USD,0.071,Hourly
8d946460-a4c6-4479-92a4-d212a81cd75f,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,641.0,0.0,USD,0.073,Hourly
44a69f09-c6a1-4de7-9650-09cebf64bfce,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,648.0,0.0,USD,0.0,Hourly
5c7310f8-1e2f-4d9c-a081-44b273048895,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,671.0,0.0,USD,0.077,Hourly
87c10975-28e3-4bfa-b223-56646684c3fa,m5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
b3343d70-4846-4344-a0cd-0fa1628ed7c3,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,737.0,0.0,USD,0.0,Hourly
2ef9576c-1d8f-48e0-a0ea-e94b628b3838,m5d.large,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,878.0,0.0,USD,0.0,Hourly
e2afefb6-c62f-4848-a948-c29938b91645,m5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,938.0,0.0,USD,0.0,Hourly
b75fd990-9a25-427e-9238-a8a208b247a3,m5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
823da92e-b64b-405c-8f7f-6b69d87eb873,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1027.0,0.0,USD,0.0,Hourly
4605a4d0-7e10-49d6-a82e-f96d28a6d673,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
259961a1-bb2d-4814-96e3-a131028d7225,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1174.0,0.0,USD,0.0,Hourly
4f185eb1-8c5b-4c47-94de-463347b86a23,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1180.0,0.0,USD,0.0,Hourly
2403b110-7e58-448c-b7cb-217b5193d512,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
5f1e8d7b-9273-48ad-9579-8eb845a94f31,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1240.0,0.0,USD,0.0,Hourly
58baa38e-1203-4bf2-80a5-5f620c3034d5,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
9cb2e931-e5f4-4c9b-a89d-88045fbb38bc,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
33218365-f13e-4705-9689-a87bb9273cca,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
6296ca4a-b6f2-4544-8d41-0b5ad0939349,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2403.0,0.0,USD,0.274,Hourly
6529bbe6-35ff-4ecd-9d17-5b34f08ae7d1,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2433.0,0.0,USD,0.278,Hourly
93d74872-60c1-444a-87ac-b829d4869135,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2448.0,0.0,USD,0.279,Hourly
3de5c61d-b490-4325-9d9d-cc3bca836884,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2478.0,0.0,USD,0.283,Hourly
b47ad7e5-3ea3-43fd-ae10-83c62bc362e2,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4793.0,0.0,USD,0.0,Hourly
ade4f313-4a87-4832-92ab-cd3018511527,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4853.0,0.0,USD,0.0,Hourly
7b610a0d-2e60-4408-8679-efffcc901f1d,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
e503eaa8-7dfc-4010-afca-7de525c9a42c,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
110b5fb1-40e4-4608-bb20-5a195cae06c3,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
2c8c33c9-8e9d-49dc-b55f-a96778a75f8d,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
968bd79d-8923-48b2-bdcb-16c4bd0fe4da,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
c020a051-9a30-4016-84da-b266c26d274b,m5d.large,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
c2c75c80-137f-4b99-9b43-758ed1b24893,m5d.large,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
e9e45296-a4b3-4585-98a7-99b7cde83f77,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
010e9223-68c4-403e-8a42-a5dcb19e686f,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
257e8e31-d043-4812-88be-2d0b57aeabf1,m5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
4aab5eb7-2e60-4fc6-82e4-9686e644dac2,m5d.large,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
d609fcdd-7fec-4a4b-a4df-6bbf77943059,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
d6fafac0-81c4-42ed-9ef1-e12503ca9c67,m5d.large,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
ea3e2e8d-21d3-4b94-9b09-e556f3f77ded,m5d.large,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
eb064275-7382-4873-8114-1c97fe53733c,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
ec28def2-bd84-44f0-8554-939eeca8802d,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
ff6119ae-5f08-47d8-b90f-8c70723d4c5e,m5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,602.0,0.0,USD,0.023,Hourly
